Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Troy,W 3 - 1,2.0,7.592592592592593,2.5555555555555554,19.85185185185185,0.2325925925925926,0.5555555555555556,0.6666666666666666,0.7407407407407407,4.703703703703703,0.7407407407407407,0.07407407407407407,0.7777777777777778,0.2222222222222222,8.722222222222221
11172019,South Alabama,W 3 - 1,4.0,7.607142857142857,2.5714285714285716,19.821428571428573,0.23367857142857143,0.5357142857142857,0.6428571428571429,0.7142857142857143,4.785714285714286,0.75,0.10714285714285714,0.8214285714285714,0.25,8.767857142857142
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4.0,7.758620689655173,2.5517241379310347,20.20689655172414,0.23675862068965517,0.5517241379310345,0.6551724137931034,0.8620689655172413,4.793103448275862,0.7586206896551724,0.10344827586206896,0.8275862068965517,0.2413793103448276,8.931034482758621
11242019,@ Texas St.,L 1 - 3,4.0,8.0,2.6333333333333333,20.766666666666666,0.23786666666666664,0.6,0.6666666666666666,0.8333333333333334,4.833333333333333,0.7666666666666667,0.13333333333333333,0.8,0.23333333333333334,9.2
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,1.0,7.774193548387097,2.5483870967741935,20.129032258064516,0.2624516129032258,0.5806451612903226,0.6451612903225806,0.8064516129032258,4.709677419354839,0.7419354838709677,0.12903225806451613,0.7741935483870968,0.22580645161290322,8.935483870967742
9012018,@ UConn,W 3 - 2,5.0,7.78125,2.53125,20.15625,0.26318749999999996,0.5625,0.625,0.875,4.84375,0.71875,0.125,0.84375,0.25,8.953125
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,7.696969696969697,2.696969696969697,20.12121212121212,0.2504242424242424,0.5454545454545454,0.6060606060606061,0.8484848484848485,4.696969696969697,0.696969696969697,0.12121212121212122,0.9090909090909091,0.24242424242424243,8.878787878787879
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,5.0,7.676470588235294,2.6470588235294117,20.235294117647058,0.25041176470588233,0.5294117647058824,0.5882352941176471,0.8235294117647058,4.588235294117647,0.6764705882352942,0.14705882352941177,0.9411764705882353,0.23529411764705882,8.882352941176471
9092018,@ Marquette,L 1 - 3,4.0,7.6571428571428575,2.657142857142857,20.228571428571428,0.24897142857142854,0.5142857142857142,0.5714285714285714,0.8,4.514285714285714,0.6571428571428571,0.14285714285714285,0.9142857142857143,0.2571428571428571,8.82857142857143
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,4.0,7.5,2.638888888888889,19.944444444444443,0.24205555555555552,0.5,0.5555555555555556,0.7777777777777778,4.416666666666667,0.6388888888888888,0.1388888888888889,0.9444444444444444,0.25,8.666666666666666
9152018,"Iowa @ Ames, Iowa",L 2 - 3,0.0,7.297297297297297,2.5675675675675675,19.405405405405407,0.2355135135135135,0.4864864864864865,0.5405405405405406,0.7567567567567568,4.297297297297297,0.6216216216216216,0.13513513513513514,0.918918918918919,0.24324324324324326,8.432432432432432
9162018,@ Iowa St.,W 3 - 2,4.0,7.2894736842105265,2.5526315789473686,19.42105263157895,0.23589473684210524,0.5263157894736842,0.5526315789473685,0.7368421052631579,4.447368421052632,0.6052631578947368,0.13157894736842105,0.9473684210526315,0.23684210526315788,8.447368421052632
9212018,Georgia Tech,W 3 - 0,3.0,7.153846153846154,2.5384615384615383,19.256410256410255,0.2298461538461538,0.5384615384615384,0.5897435897435898,0.717948717948718,4.564102564102564,0.5897435897435898,0.1282051282051282,1.0769230769230769,0.2564102564102564,8.41025641025641
9232018,Clemson,W 3 - 1,3.0,7.0,2.55,18.9,0.21409999999999996,0.525,0.575,0.725,4.475,0.575,0.125,1.05,0.25,8.225
9282018,@ Wake Forest,W 3 - 1,4.0,6.878048780487805,2.5365853658536586,18.658536585365855,0.20887804878048777,0.5121951219512195,0.5853658536585366,0.7317073170731707,4.414634146341464,0.5609756097560976,0.12195121951219512,1.0731707317073171,0.2926829268292683,8.121951219512194
9302018,@ Duke,W 3 - 1,2.0,6.738095238095238,2.4761904761904763,18.285714285714285,0.2118333333333333,0.5,0.5714285714285714,0.7142857142857143,4.309523809523809,0.5476190476190477,0.11904761904761904,1.0476190476190477,0.30952380952380953,7.9523809523809526
10052018,@ Pittsburgh,L 1 - 3,4.0,6.651162790697675,2.511627906976744,18.3953488372093,0.20590697674418604,0.4883720930232558,0.5581395348837209,0.7209302325581395,4.209302325581396,0.5348837209302325,0.11627906976744186,1.0930232558139534,0.3488372093023256,7.872093023255814
10072018,@ Virginia,W 3 - 0,2.0,6.545454545454546,2.5,18.113636363636363,0.2012272727272727,0.4772727272727273,0.5454545454545454,0.7045454545454546,4.113636363636363,0.5454545454545454,0.11363636363636363,1.1363636363636365,0.3409090909090909,7.7727272727272725
10122018,Miami (FL),W 3 - 1,3.0,6.4222222222222225,2.488888888888889,17.8,0.19119999999999998,0.4666666666666667,0.5333333333333333,0.7111111111111111,4.044444444444444,0.5333333333333333,0.1111111111111111,1.1111111111111112,0.3333333333333333,7.622222222222222
10142018,Florida St.,L 2 - 3,5.0,6.326086956521739,2.4782608695652173,17.565217391304348,0.18704347826086956,0.45652173913043476,0.5217391304347826,0.6956521739130435,3.9782608695652173,0.5217391304347826,0.13043478260869565,1.1521739130434783,0.32608695652173914,7.554347826086956
10192018,North Carolina,W 3 - 0,0.0,6.191489361702128,2.425531914893617,17.19148936170213,0.18306382978723404,0.44680851063829785,0.5106382978723404,0.6808510638297872,3.893617021276596,0.5106382978723404,0.1276595744680851,1.127659574468085,0.3191489361702128,7.3936170212765955
10212018,NC State,W 3 - 1,0.0,6.0625,2.375,16.833333333333332,0.17925,0.4375,0.5,0.6666666666666666,3.8125,0.5,0.125,1.1041666666666667,0.3125,7.239583333333333
10262018,@ Notre Dame,L 0 - 3,2.0,5.938775510204081,2.3469387755102042,16.53061224489796,0.1653877551020408,0.42857142857142855,0.4897959183673469,0.6530612244897959,3.7346938775510203,0.4897959183673469,0.12244897959183673,1.0816326530612246,0.32653061224489793,7.091836734693878
10282018,@ Louisville,W 3 - 2,0.0,5.82,2.3,16.2,0.16207999999999997,0.42,0.48,0.64,3.66,0.48,0.12,1.06,0.32,6.95
10312018,Boston College,W 3 - 1,1.0,5.705882352941177,2.2549019607843137,15.882352941176471,0.1589019607843137,0.4117647058823529,0.47058823529411764,0.6274509803921569,3.588235294117647,0.47058823529411764,0.11764705882352941,1.0392156862745099,0.3137254901960784,6.813725490196078
11022018,@ Virginia Tech,W 3 - 1,1.0,5.596153846153846,2.2115384615384617,15.576923076923077,0.15584615384615383,0.40384615384615385,0.46153846153846156,0.6153846153846154,3.519230769230769,0.46153846153846156,0.11538461538461539,1.0384615384615385,0.3076923076923077,6.6923076923076925
11112018,@ Georgia Tech,W 3 - 0,0.0,5.490566037735849,2.169811320754717,15.283018867924529,0.15290566037735848,0.39622641509433965,0.4528301886792453,0.6037735849056604,3.452830188679245,0.4528301886792453,0.11320754716981132,1.0188679245283019,0.3018867924528302,6.566037735849057
11182018,Virginia Tech,W 3 - 0,2.0,5.407407407407407,2.1296296296296298,15.055555555555555,0.15624074074074074,0.3888888888888889,0.4444444444444444,0.5925925925925926,3.388888888888889,0.4444444444444444,0.1111111111111111,1.0185185185185186,0.2962962962962963,6.472222222222222
11212018,@ NC State,L 0 - 3,2.0,5.345454545454546,2.090909090909091,14.854545454545455,0.16249090909090907,0.38181818181818183,0.43636363636363634,0.5818181818181818,3.327272727272727,0.43636363636363634,0.10909090909090909,1.0363636363636364,0.2909090909090909,6.409090909090909
11242018,Wake Forest,W 3 - 1,1.0,5.267857142857143,2.0535714285714284,14.660714285714286,0.1640535714285714,0.375,0.42857142857142855,0.5714285714285714,3.267857142857143,0.42857142857142855,0.10714285714285714,1.0357142857142858,0.2857142857142857,6.321428571428571
11302018,Yale,W 3 - 0,1.0,5.175438596491228,2.017543859649123,14.403508771929825,0.16117543859649122,0.3684210526315789,0.42105263157894735,0.5614035087719298,3.210526315789474,0.42105263157894735,0.10526315789473684,1.0175438596491229,0.2807017543859649,6.2105263157894735
12012018,@ Penn St.,L 0 - 3,1.0,5.086206896551724,1.9827586206896552,14.155172413793103,0.1583965517241379,0.3620689655172414,0.41379310344827586,0.5517241379310345,3.1551724137931036,0.41379310344827586,0.10344827586206896,1.0,0.27586206896551724,6.103448275862069
8252017,Grand Canyon,L 1 - 3,3.0,5.067796610169491,1.9661016949152543,14.152542372881356,0.15933898305084745,0.3559322033898305,0.4067796610169492,0.5423728813559322,3.1864406779661016,0.423728813559322,0.1016949152542373,0.9830508474576272,0.2711864406779661,6.067796610169491
8252017,Siena,W 3 - 0,3.0,5.066666666666666,2.033333333333333,14.25,0.15585,0.35,0.4166666666666667,0.5333333333333333,3.2,0.45,0.1,1.0,0.26666666666666666,6.083333333333333
8262017,Colgate,L 0 - 3,1.0,5.049180327868853,2.0163934426229506,14.180327868852459,0.15821311475409836,0.3442622950819672,0.4098360655737705,0.5245901639344263,3.2131147540983607,0.45901639344262296,0.09836065573770492,0.9836065573770492,0.26229508196721313,6.049180327868853
8262017,Niagara,W 3 - 0,3.0,5.032258064516129,2.0806451612903225,14.274193548387096,0.1540483870967742,0.3387096774193548,0.41935483870967744,0.5161290322580645,3.2580645161290325,0.45161290322580644,0.0967741935483871,0.967741935483871,0.25806451612903225,6.032258064516129
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,2.0,4.968253968253968,2.111111111111111,14.19047619047619,0.14631746031746032,0.3333333333333333,0.4126984126984127,0.5079365079365079,3.2698412698412698,0.47619047619047616,0.09523809523809523,0.9682539682539683,0.25396825396825395,5.9603174603174605
9012017,@ Kansas St.,W 3 - 1,4.0,4.96875,2.15625,14.265625,0.14403125,0.328125,0.40625,0.5,3.265625,0.46875,0.09375,0.96875,0.25,5.953125
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,3.0,4.953846153846154,2.1538461538461537,14.215384615384615,0.14461538461538462,0.3230769230769231,0.4,0.5076923076923077,3.246153846153846,0.46153846153846156,0.09230769230769231,0.9692307692307692,0.27692307692307694,5.930769230769231
9082017,@ Dartmouth,W 3 - 1,3.0,4.9393939393939394,2.1515151515151514,14.196969696969697,0.14475757575757575,0.3181818181818182,0.3939393939393939,0.5303030303030303,3.196969696969697,0.45454545454545453,0.09090909090909091,0.9545454545454546,0.2727272727272727,5.901515151515151
9092017,"Iona @ Hanover, N.H.",W 3 - 1,1.0,4.880597014925373,2.1194029850746268,14.014925373134329,0.1500597014925373,0.3283582089552239,0.3880597014925373,0.5223880597014925,3.2238805970149254,0.44776119402985076,0.08955223880597014,0.9552238805970149,0.26865671641791045,5.835820895522388
9092017,Sacred Heart @ Unknown,W 3 - 2,5.0,4.970588235294118,2.161764705882353,14.338235294117647,0.15030882352941177,0.3235294117647059,0.38235294117647056,0.5441176470588235,3.264705882352941,0.45588235294117646,0.08823529411764706,0.9705882352941176,0.2647058823529412,5.926470588235294
9152017,"Bryant @ Hempstead, New York",L 2 - 3,3.0,5.0,2.2028985507246377,14.44927536231884,0.14944927536231883,0.3333333333333333,0.37681159420289856,0.5362318840579711,3.289855072463768,0.463768115942029,0.08695652173913043,0.9565217391304348,0.2898550724637681,5.942028985507246
9162017,@ Hofstra,W 3 - 1,4.0,5.1,2.2285714285714286,14.528571428571428,0.15302857142857143,0.32857142857142857,0.37142857142857144,0.5285714285714286,3.2857142857142856,0.4714285714285714,0.08571428571428572,0.9571428571428572,0.3,6.035714285714286
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,3.0,5.084507042253521,2.2253521126760565,14.507042253521126,0.15304225352112674,0.323943661971831,0.36619718309859156,0.5633802816901409,3.3380281690140845,0.4647887323943662,0.08450704225352113,0.971830985915493,0.30985915492957744,6.02112676056338
9202017,Boston College,W 3 - 1,4.0,5.083333333333333,2.263888888888889,14.555555555555555,0.15091666666666667,0.3194444444444444,0.3611111111111111,0.5555555555555556,3.3055555555555554,0.4722222222222222,0.08333333333333333,0.9583333333333334,0.3055555555555556,6.006944444444445
9222017,@ Pittsburgh,L 1 - 3,3.0,5.041095890410959,2.26027397260274,14.520547945205479,0.14884931506849314,0.3150684931506849,0.3561643835616438,0.547945205479452,3.2739726027397262,0.4657534246575342,0.0821917808219178,0.958904109589041,0.3013698630136986,5.958904109589041
9282017,@ Duke,W 3 - 1,0.0,4.972972972972973,2.22972972972973,14.324324324324325,0.14683783783783783,0.3108108108108108,0.35135135135135137,0.5405405405405406,3.22972972972973,0.4594594594594595,0.08108108108108109,0.9459459459459459,0.2972972972972973,5.878378378378378
10012017,@ Wake Forest,W 3 - 1,0.0,4.906666666666666,2.2,14.133333333333333,0.14488,0.30666666666666664,0.3466666666666667,0.5333333333333333,3.1866666666666665,0.4533333333333333,0.08,0.9333333333333333,0.29333333333333333,5.8
10062017,Clemson,W 3 - 0,0.0,4.842105263157895,2.1710526315789473,13.947368421052632,0.1429736842105263,0.3026315789473684,0.34210526315789475,0.5263157894736842,3.1447368421052633,0.4473684210526316,0.07894736842105263,0.9210526315789473,0.2894736842105263,5.723684210526316
10082017,Georgia Tech,W 3 - 0,0.0,4.779220779220779,2.142857142857143,13.766233766233766,0.1411168831168831,0.2987012987012987,0.33766233766233766,0.5194805194805194,3.103896103896104,0.44155844155844154,0.07792207792207792,0.9090909090909091,0.2857142857142857,5.64935064935065
10112017,@ Boston College,W 3 - 0,3.0,4.769230769230769,2.128205128205128,13.679487179487179,0.1448076923076923,0.2948717948717949,0.3333333333333333,0.5128205128205128,3.076923076923077,0.4358974358974359,0.07692307692307693,0.8974358974358975,0.28205128205128205,5.628205128205129
10132017,Pittsburgh,L 0 - 3,3.0,4.708860759493671,2.1012658227848102,13.544303797468354,0.1429746835443038,0.2911392405063291,0.3291139240506329,0.5063291139240507,3.037974683544304,0.43037974683544306,0.0759493670886076,0.8860759493670886,0.2911392405063291,5.556962025316456
10202017,@ Georgia Tech,L 1 - 3,4.0,4.7375,2.1,13.625,0.1443125,0.3,0.325,0.5,3.0,0.425,0.075,0.9125,0.2875,5.59375
10222017,@ Clemson,W 3 - 0,0.0,4.679012345679013,2.074074074074074,13.45679012345679,0.14253086419753086,0.2962962962962963,0.32098765432098764,0.49382716049382713,2.962962962962963,0.41975308641975306,0.07407407407407407,0.9012345679012346,0.2839506172839506,5.5246913580246915
10272017,Virginia Tech,W 3 - 0,2.0,4.634146341463414,2.048780487804878,13.304878048780488,0.15298780487804878,0.2926829268292683,0.3170731707317073,0.4878048780487805,2.926829268292683,0.4146341463414634,0.07317073170731707,0.8902439024390244,0.2804878048780488,5.469512195121951
10292017,Virginia,W 3 - 0,1.0,4.578313253012048,2.0240963855421685,13.156626506024097,0.151144578313253,0.2891566265060241,0.3132530120481928,0.4819277108433735,2.891566265060241,0.40963855421686746,0.07228915662650602,0.8795180722891566,0.27710843373493976,5.403614457831325
11032017,@ NC State,L 0 - 3,0.0,4.523809523809524,2.0,13.0,0.1493452380952381,0.2857142857142857,0.30952380952380953,0.47619047619047616,2.857142857142857,0.40476190476190477,0.07142857142857142,0.8690476190476191,0.27380952380952384,5.339285714285714
11052017,@ North Carolina,L 0 - 3,2.0,4.482352941176471,1.988235294117647,12.882352941176471,0.14758823529411766,0.2823529411764706,0.3058823529411765,0.47058823529411764,2.823529411764706,0.4,0.07058823529411765,0.8588235294117647,0.27058823529411763,5.288235294117647
11102017,@ Florida St.,L 1 - 3,3.0,4.453488372093023,1.9651162790697674,12.767441860465116,0.1536279069767442,0.27906976744186046,0.3023255813953488,0.46511627906976744,2.7906976744186047,0.4069767441860465,0.06976744186046512,0.8488372093023255,0.26744186046511625,5.25
11122017,@ Miami (FL),L 1 - 3,2.0,4.402298850574713,1.9425287356321839,12.632183908045977,0.15186206896551724,0.27586206896551724,0.2988505747126437,0.47126436781609193,2.7586206896551726,0.42528735632183906,0.06896551724137931,0.8390804597701149,0.26436781609195403,5.189655172413793
11172017,Wake Forest,W 3 - 1,3.0,4.3522727272727275,1.9204545454545454,12.522727272727273,0.15013636363636362,0.2727272727272727,0.29545454545454547,0.4659090909090909,2.727272727272727,0.4318181818181818,0.06818181818181818,0.8295454545454546,0.26136363636363635,5.130681818181818
11192017,Duke,W 3 - 1,1.0,4.314606741573034,1.9101123595505618,12.49438202247191,0.14844943820224718,0.2696629213483146,0.29213483146067415,0.48314606741573035,2.707865168539326,0.42696629213483145,0.06741573033707865,0.8202247191011236,0.25842696629213485,5.084269662921348
11222017,Notre Dame,W 3 - 2,0.0,4.266666666666667,1.8888888888888888,12.355555555555556,0.14679999999999999,0.26666666666666666,0.28888888888888886,0.4777777777777778,2.6777777777777776,0.4222222222222222,0.06666666666666667,0.8111111111111111,0.25555555555555554,5.027777777777778
11242017,Louisville,L 2 - 3,2.0,4.263736263736264,1.89010989010989,12.31868131868132,0.14762637362637362,0.26373626373626374,0.2857142857142857,0.4835164835164835,2.7362637362637363,0.4175824175824176,0.06593406593406594,0.8021978021978022,0.25274725274725274,5.016483516483516
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,3.0,4.271739130434782,1.8804347826086956,12.358695652173912,0.1487391304347826,0.2608695652173913,0.2826086956521739,0.4891304347826087,2.7282608695652173,0.41304347826086957,0.06521739130434782,0.8152173913043478,0.25,5.0271739130434785
12012017,@ Towson,W 3 - 0,2.0,4.258064516129032,1.8602150537634408,12.268817204301076,0.1552043010752688,0.25806451612903225,0.27956989247311825,0.4838709677419355,2.7311827956989245,0.40860215053763443,0.06451612903225806,0.8172043010752689,0.24731182795698925,5.010752688172043
12042017,@ West Virginia,L 0 - 3,3.0,4.297872340425532,1.872340425531915,12.457446808510639,0.15532978723404253,0.2553191489361702,0.2872340425531915,0.4787234042553192,2.75531914893617,0.40425531914893614,0.06382978723404255,0.8297872340425532,0.2553191489361702,5.0638297872340425
8262016,UConn,L 1 - 3,0.0,4.252631578947368,1.8526315789473684,12.326315789473684,0.15369473684210525,0.25263157894736843,0.28421052631578947,0.47368421052631576,2.7263157894736842,0.4,0.06315789473684211,0.8210526315789474,0.25263157894736843,5.010526315789473
8282016,Colgate,L 1 - 3,0.0,4.208333333333333,1.8333333333333333,12.197916666666666,0.15209375,0.25,0.28125,0.46875,2.6979166666666665,0.3958333333333333,0.0625,0.8125,0.25,4.958333333333333
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,0.0,4.164948453608248,1.8144329896907216,12.072164948453608,0.1505257731958763,0.24742268041237114,0.27835051546391754,0.4639175257731959,2.670103092783505,0.3917525773195876,0.061855670103092786,0.8041237113402062,0.24742268041237114,4.907216494845361
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,0.0,4.122448979591836,1.7959183673469388,11.948979591836734,0.14898979591836733,0.24489795918367346,0.2755102040816326,0.45918367346938777,2.642857142857143,0.3877551020408163,0.061224489795918366,0.7959183673469388,0.24489795918367346,4.857142857142857
9092016,Hofstra,L 0 - 3,0.0,4.08080808080808,1.7777777777777777,11.828282828282829,0.14748484848484847,0.24242424242424243,0.2727272727272727,0.45454545454545453,2.6161616161616164,0.3838383838383838,0.06060606060606061,0.7878787878787878,0.24242424242424243,4.808080808080808
9102016,Penn St.,L 0 - 3,0.0,4.04,1.76,11.71,0.14601,0.24,0.27,0.45,2.59,0.38,0.06,0.78,0.24,4.76
9102016,Siena,W 3 - 1,0.0,4.0,1.7425742574257426,11.594059405940595,0.14456435643564355,0.2376237623762376,0.26732673267326734,0.44554455445544555,2.5643564356435644,0.37623762376237624,0.0594059405940594,0.7722772277227723,0.2376237623762376,4.712871287128713
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,0.0,3.9607843137254903,1.7254901960784315,11.480392156862745,0.1431470588235294,0.23529411764705882,0.2647058823529412,0.4411764705882353,2.5392156862745097,0.37254901960784315,0.058823529411764705,0.7647058823529411,0.23529411764705882,4.666666666666667
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,0.0,3.9223300970873787,1.7087378640776698,11.368932038834952,0.14175728155339806,0.23300970873786409,0.2621359223300971,0.4368932038834951,2.5145631067961167,0.36893203883495146,0.05825242718446602,0.7572815533980582,0.23300970873786409,4.621359223300971
9172016,@ UNI,L 0 - 3,0.0,3.8846153846153846,1.6923076923076923,11.259615384615385,0.14039423076923077,0.23076923076923078,0.25961538461538464,0.4326923076923077,2.4903846153846154,0.36538461538461536,0.057692307692307696,0.75,0.23076923076923078,4.576923076923077
9232016,Boston College,W 3 - 1,0.0,3.8476190476190477,1.6761904761904762,11.152380952380952,0.13905714285714285,0.22857142857142856,0.2571428571428571,0.42857142857142855,2.466666666666667,0.3619047619047619,0.05714285714285714,0.7428571428571429,0.22857142857142856,4.533333333333333
9252016,NC State,L 0 - 3,0.0,3.811320754716981,1.6603773584905661,11.047169811320755,0.1377452830188679,0.22641509433962265,0.25471698113207547,0.42452830188679247,2.443396226415094,0.3584905660377358,0.05660377358490566,0.7358490566037735,0.22641509433962265,4.490566037735849
9302016,@ Florida St.,L 0 - 3,0.0,3.7757009345794392,1.644859813084112,10.94392523364486,0.13645794392523364,0.22429906542056074,0.2523364485981308,0.4205607476635514,2.4205607476635516,0.35514018691588783,0.056074766355140186,0.7289719626168224,0.22429906542056074,4.4485981308411215
10022016,@ Miami (FL),W 3 - 1,0.0,3.740740740740741,1.6296296296296295,10.842592592592593,0.13519444444444442,0.2222222222222222,0.25,0.4166666666666667,2.3981481481481484,0.35185185185185186,0.05555555555555555,0.7222222222222222,0.2222222222222222,4.407407407407407
