Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Toledo @ Memphis, TN",W 3 - 1,4.0,8.083333333333334,3.4166666666666665,23.583333333333332,0.17608333333333334,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.08333333333333333,1.1666666666666667,0.16666666666666666,8.75
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,8.23076923076923,3.3076923076923075,23.76923076923077,0.18623076923076923,0.15384615384615385,0.0,0.0,1.5384615384615385,0.0,0.07692307692307693,1.2307692307692308,0.23076923076923078,8.923076923076923
9212019,@ Memphis,W 3 - 1,4.0,8.428571428571429,3.2857142857142856,23.785714285714285,0.19671428571428567,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,0.07142857142857142,1.5,0.2857142857142857,9.25
9242019,UT Martin,W 3 - 1,4.0,8.533333333333333,3.3333333333333335,24.133333333333333,0.19739999999999996,0.13333333333333333,0.0,0.0,1.4666666666666666,0.0,0.06666666666666667,1.7333333333333334,0.26666666666666666,9.466666666666667
9282019,@ Tennessee Tech,L 1 - 3,4.0,8.4375,3.375,24.8125,0.19043749999999995,0.125,0.0,0.0,1.4375,0.0,0.0625,1.8125,0.25,9.40625
10042019,@ Austin Peay,W 3 - 2,5.0,9.117647058823529,3.411764705882353,26.529411764705884,0.19664705882352937,0.17647058823529413,0.0,0.0,1.5294117647058822,0.0,0.058823529411764705,2.0588235294117645,0.23529411764705882,10.205882352941176
10052019,@ Murray St.,W 3 - 0,3.0,9.11111111111111,3.2777777777777777,26.27777777777778,0.20594444444444437,0.16666666666666666,0.0,0.0,1.4444444444444444,0.0,0.05555555555555555,2.0555555555555554,0.2777777777777778,10.194444444444445
10112019,Eastern Ill.,W 3 - 0,3.0,9.0,3.210526315789474,25.894736842105264,0.20894736842105258,0.15789473684210525,0.0,0.0,1.368421052631579,0.0,0.05263157894736842,2.0,0.2631578947368421,10.052631578947368
10122019,SIUE,L 2 - 3,5.0,9.15,3.2,26.3,0.21174999999999994,0.15,0.0,0.0,1.65,0.0,0.05,1.95,0.25,10.175
10182019,Morehead St.,W 3 - 0,3.0,8.904761904761905,3.1904761904761907,26.0,0.20404761904761898,0.14285714285714285,0.0,0.0,1.6666666666666667,0.0,0.047619047619047616,1.9523809523809523,0.23809523809523808,9.928571428571429
10192019,Eastern Ky.,W 3 - 0,3.0,8.818181818181818,3.1363636363636362,25.5,0.20990909090909085,0.18181818181818182,0.0,0.0,1.6818181818181819,0.0,0.045454545454545456,2.0,0.22727272727272727,9.863636363636363
10252019,@ Tennessee St.,W 3 - 0,3.0,8.782608695652174,3.0869565217391304,25.347826086956523,0.2126521739130434,0.17391304347826086,0.0,0.0,1.6956521739130435,0.0,0.043478260869565216,1.9130434782608696,0.21739130434782608,9.782608695652174
10262019,@ Belmont,W 3 - 1,4.0,8.625,3.0416666666666665,24.958333333333332,0.21162499999999992,0.16666666666666666,0.0,0.0,1.625,0.0,0.041666666666666664,1.875,0.20833333333333334,9.604166666666666
10292019,@ UT Martin,W 3 - 2,5.0,8.8,3.0,25.6,0.2138799999999999,0.16,0.0,0.0,1.68,0.0,0.04,1.88,0.2,9.78
11022019,Jacksonville St.,W 3 - 1,4.0,8.76923076923077,2.9615384615384617,25.76923076923077,0.21334615384615377,0.15384615384615385,0.0,0.0,1.6923076923076923,0.0,0.038461538461538464,1.8846153846153846,0.19230769230769232,9.75
11072019,Austin Peay,W 3 - 2,5.0,8.666666666666666,3.074074074074074,25.666666666666668,0.20544444444444437,0.14814814814814814,0.0,0.0,1.7037037037037037,0.0,0.037037037037037035,1.9259259259259258,0.18518518518518517,9.666666666666666
11082019,Murray St.,L 1 - 3,4.0,8.535714285714286,3.107142857142857,25.535714285714285,0.19971428571428565,0.14285714285714285,0.0,0.0,1.6428571428571428,0.0,0.03571428571428571,2.0,0.17857142857142858,9.571428571428571
11152019,@ SIUE,L 0 - 3,3.0,8.413793103448276,3.0344827586206895,25.620689655172413,0.19775862068965508,0.13793103448275862,0.0,0.0,1.6896551724137931,0.0,0.034482758620689655,2.0,0.1724137931034483,9.448275862068966
11162019,@ Eastern Ill.,W 3 - 0,3.0,8.3,2.933333333333333,25.2,0.2039999999999999,0.13333333333333333,0.0,0.0,1.6333333333333333,0.0,0.03333333333333333,1.9333333333333333,0.16666666666666666,9.3
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,8.290322580645162,2.903225806451613,25.129032258064516,0.20583870967741927,0.12903225806451613,0.0,0.0,1.5806451612903225,0.0,0.03225806451612903,1.967741935483871,0.1935483870967742,9.306451612903226
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,8.28125,2.96875,25.46875,0.20199999999999993,0.125,0.0,0.0,1.53125,0.0,0.03125,2.03125,0.1875,9.328125
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,8.242424242424242,2.909090909090909,25.303030303030305,0.20496969696969689,0.12121212121212122,0.0,0.0,1.5454545454545454,0.0,0.030303030303030304,2.0303030303030303,0.18181818181818182,9.287878787878787
12062019,@ Kentucky,L 0 - 3,3.0,8.147058823529411,2.8823529411764706,25.029411764705884,0.20447058823529404,0.11764705882352941,0.0,0.0,1.5588235294117647,0.0,0.029411764705882353,2.0,0.17647058823529413,9.176470588235293
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,1.0,7.942857142857143,2.8,24.37142857142857,0.21291428571428564,0.11428571428571428,0.0,0.0,1.5142857142857142,0.0,0.02857142857142857,1.9428571428571428,0.17142857142857143,8.942857142857143
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,0.0,7.722222222222222,2.7222222222222223,23.694444444444443,0.20699999999999993,0.1111111111111111,0.0,0.0,1.4722222222222223,0.0,0.027777777777777776,1.8888888888888888,0.16666666666666666,8.694444444444445
8252018,@ Troy,W 3 - 0,0.0,7.513513513513513,2.6486486486486487,23.054054054054053,0.20140540540540533,0.10810810810810811,0.0,0.0,1.4324324324324325,0.0,0.02702702702702703,1.837837837837838,0.16216216216216217,8.45945945945946
8282018,@ Evansville,W 3 - 0,0.0,7.315789473684211,2.5789473684210527,22.44736842105263,0.19610526315789467,0.10526315789473684,0.0,0.0,1.394736842105263,0.0,0.02631578947368421,1.7894736842105263,0.15789473684210525,8.236842105263158
8312018,Radford,L 0 - 3,0.0,7.128205128205129,2.5128205128205128,21.871794871794872,0.191076923076923,0.10256410256410256,0.0,0.0,1.358974358974359,0.0,0.02564102564102564,1.7435897435897436,0.15384615384615385,8.025641025641026
8312018,ULM,W 3 - 0,0.0,6.95,2.45,21.325,0.18629999999999994,0.1,0.0,0.0,1.325,0.0,0.025,1.7,0.15,7.825
9012018,Northwestern St.,L 1 - 3,0.0,6.780487804878049,2.3902439024390243,20.804878048780488,0.18175609756097555,0.0975609756097561,0.0,0.0,1.2926829268292683,0.0,0.024390243902439025,1.6585365853658536,0.14634146341463414,7.634146341463414
9042018,Southern Ill.,W 3 - 0,1.0,6.642857142857143,2.3333333333333335,20.333333333333332,0.2012380952380952,0.09523809523809523,0.0,0.0,1.2619047619047619,0.0,0.023809523809523808,1.619047619047619,0.14285714285714285,7.476190476190476
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,4.0,6.767441860465116,2.3255813953488373,20.372093023255815,0.2071395348837209,0.09302325581395349,0.0,0.0,1.255813953488372,0.0,0.023255813953488372,1.6511627906976745,0.13953488372093023,7.616279069767442
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5.0,6.909090909090909,2.4318181818181817,21.0,0.20527272727272725,0.09090909090909091,0.0,0.0,1.25,0.0,0.022727272727272728,1.6590909090909092,0.13636363636363635,7.761363636363637
9082018,@ Kansas City,L 1 - 3,0.0,6.7555555555555555,2.3777777777777778,20.533333333333335,0.20071111111111106,0.08888888888888889,0.0,0.0,1.2222222222222223,0.0,0.022222222222222223,1.6222222222222222,0.13333333333333333,7.588888888888889
9112018,@ Western Ill.,W 3 - 2,3.0,6.891304347826087,2.369565217391304,20.5,0.20893478260869564,0.08695652173913043,0.0,0.0,1.1956521739130435,0.0,0.021739130434782608,1.608695652173913,0.13043478260869565,7.717391304347826
9122018,@ Northern Ill.,W 3 - 2,0.0,6.74468085106383,2.3191489361702127,20.06382978723404,0.20448936170212764,0.0851063829787234,0.0,0.0,1.1702127659574468,0.0,0.02127659574468085,1.574468085106383,0.1276595744680851,7.553191489361702
9212018,Austin Peay,L 0 - 3,0.0,6.604166666666667,2.2708333333333335,19.645833333333332,0.20022916666666665,0.08333333333333333,0.0,0.0,1.1458333333333333,0.0,0.020833333333333332,1.5416666666666667,0.125,7.395833333333333
9222018,Murray St.,W 3 - 2,2.0,6.551020408163265,2.2857142857142856,19.510204081632654,0.1977142857142857,0.08163265306122448,0.0,0.0,1.163265306122449,0.0,0.02040816326530612,1.530612244897959,0.12244897959183673,7.336734693877551
9282018,@ Eastern Ill.,W 3 - 2,3.0,6.58,2.38,19.8,0.19433999999999998,0.08,0.0,0.0,1.2,0.0,0.02,1.5,0.12,7.35
9292018,@ SIUE,L 1 - 3,4.0,6.627450980392157,2.392156862745098,20.03921568627451,0.1942156862745098,0.0784313725490196,0.0,0.0,1.196078431372549,0.0392156862745098,0.0196078431372549,1.4705882352941178,0.11764705882352941,7.382352941176471
10022018,UT Martin,W 3 - 1,4.0,6.653846153846154,2.4038461538461537,20.23076923076923,0.19369230769230766,0.07692307692307693,0.0,0.0,1.1923076923076923,0.038461538461538464,0.019230769230769232,1.4615384615384615,0.11538461538461539,7.403846153846154
10062018,Tennessee Tech,W 3 - 2,5.0,6.981132075471698,2.4339622641509435,20.735849056603772,0.19807547169811318,0.07547169811320754,0.0,0.0,1.2264150943396226,0.03773584905660377,0.018867924528301886,1.4339622641509433,0.11320754716981132,7.716981132075472
10122018,@ Eastern Ky.,W 3 - 0,3.0,7.185185185185185,2.4814814814814814,21.055555555555557,0.20074074074074075,0.07407407407407407,0.0,0.0,1.2222222222222223,0.037037037037037035,0.018518518518518517,1.4259259259259258,0.1111111111111111,7.916666666666667
10132018,@ Morehead St.,L 1 - 3,4.0,7.254545454545455,2.5636363636363635,21.381818181818183,0.19896363636363637,0.10909090909090909,0.0,0.0,1.2181818181818183,0.03636363636363636,0.01818181818181818,1.4181818181818182,0.10909090909090909,7.9818181818181815
10192018,Belmont,W 3 - 0,3.0,7.214285714285714,2.5892857142857144,21.428571428571427,0.19616071428571427,0.125,0.0,0.0,1.2142857142857142,0.03571428571428571,0.017857142857142856,1.4107142857142858,0.10714285714285714,7.9375
10202018,Tennessee St.,L 0 - 3,3.0,7.192982456140351,2.5789473684210527,21.473684210526315,0.19564912280701752,0.12280701754385964,0.0,0.0,1.2105263157894737,0.05263157894736842,0.017543859649122806,1.3859649122807018,0.10526315789473684,7.9035087719298245
10262018,@ Murray St.,L 1 - 3,4.0,7.206896551724138,2.603448275862069,21.655172413793103,0.1944310344827586,0.1206896551724138,0.0,0.0,1.2586206896551724,0.05172413793103448,0.017241379310344827,1.396551724137931,0.10344827586206896,7.922413793103448
10272018,@ Austin Peay,L 0 - 3,3.0,7.254237288135593,2.5762711864406778,21.74576271186441,0.19677966101694913,0.13559322033898305,0.0,0.0,1.2542372881355932,0.05084745762711865,0.01694915254237288,1.3898305084745763,0.1016949152542373,7.966101694915254
11022018,SIUE,W 3 - 1,4.0,7.433333333333334,2.6666666666666665,22.283333333333335,0.19658333333333333,0.13333333333333333,0.0,0.0,1.2666666666666666,0.08333333333333333,0.016666666666666666,1.3833333333333333,0.1,8.141666666666667
11032018,Eastern Ill.,W 3 - 1,4.0,7.672131147540983,2.7049180327868854,22.737704918032787,0.1989344262295082,0.13114754098360656,0.0,0.0,1.2950819672131149,0.08196721311475409,0.01639344262295082,1.3770491803278688,0.09836065573770492,8.37704918032787
11062018,@ UT Martin,L 0 - 3,2.0,7.580645161290323,2.725806451612903,22.64516129032258,0.19382258064516128,0.12903225806451613,0.0,0.0,1.3225806451612903,0.08064516129032258,0.016129032258064516,1.3548387096774193,0.11290322580645161,8.274193548387096
11102018,@ Jacksonville St.,L 0 - 3,2.0,7.523809523809524,2.6825396825396823,22.555555555555557,0.19447619047619047,0.12698412698412698,0.0,0.0,1.3492063492063493,0.09523809523809523,0.015873015873015872,1.3333333333333333,0.1111111111111111,8.206349206349206
11152018,@ Morehead St.,L 0 - 3,3.0,7.515625,2.71875,22.6875,0.19245312499999997,0.125,0.0,0.0,1.34375,0.109375,0.015625,1.328125,0.125,8.1953125
8252017,"Fordham @ New Orleans, La.",L 1 - 3,0.0,7.4,2.6769230769230767,22.338461538461537,0.18949230769230765,0.12307692307692308,0.0,0.0,1.323076923076923,0.1076923076923077,0.015384615384615385,1.3076923076923077,0.12307692307692308,8.069230769230769
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,0.0,7.287878787878788,2.6363636363636362,22.0,0.1866212121212121,0.12121212121212122,0.0,0.0,1.303030303030303,0.10606060606060606,0.015151515151515152,1.2878787878787878,0.12121212121212122,7.946969696969697
8262017,@ New Orleans,L 2 - 3,0.0,7.17910447761194,2.5970149253731343,21.671641791044777,0.18383582089552236,0.11940298507462686,0.0,0.0,1.2835820895522387,0.1044776119402985,0.014925373134328358,1.2686567164179106,0.11940298507462686,7.8283582089552235
9012017,Ark.-Pine Bluff,W 3 - 0,0.0,7.073529411764706,2.5588235294117645,21.352941176470587,0.18113235294117644,0.11764705882352941,0.0,0.0,1.2647058823529411,0.10294117647058823,0.014705882352941176,1.25,0.11764705882352941,7.713235294117647
9012017,Morgan St.,W 3 - 0,0.0,6.971014492753623,2.5217391304347827,21.043478260869566,0.17850724637681156,0.11594202898550725,0.0,0.0,1.2463768115942029,0.10144927536231885,0.014492753623188406,1.2318840579710144,0.11594202898550725,7.601449275362318
9022017,Evansville,W 3 - 2,0.0,6.871428571428571,2.4857142857142858,20.742857142857144,0.17595714285714284,0.11428571428571428,0.0,0.0,1.2285714285714286,0.1,0.014285714285714285,1.2142857142857142,0.11428571428571428,7.492857142857143
9042017,Western Ill.,W 3 - 2,1.0,6.774647887323944,2.4507042253521125,20.450704225352112,0.1734788732394366,0.11267605633802817,0.0,0.0,1.2112676056338028,0.09859154929577464,0.014084507042253521,1.1971830985915493,0.11267605633802817,7.387323943661972
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,0.0,6.680555555555555,2.4166666666666665,20.166666666666668,0.1710694444444444,0.1111111111111111,0.0,0.0,1.1944444444444444,0.09722222222222222,0.013888888888888888,1.1805555555555556,0.1111111111111111,7.284722222222222
9082017,@ Drake,L 0 - 3,0.0,6.589041095890411,2.3835616438356166,19.89041095890411,0.16872602739726025,0.1095890410958904,0.0,0.0,1.178082191780822,0.0958904109589041,0.0136986301369863,1.1643835616438356,0.1095890410958904,7.184931506849315
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,0.0,6.5,2.3513513513513513,19.62162162162162,0.16644594594594592,0.10810810810810811,0.0,0.0,1.162162162162162,0.0945945945945946,0.013513513513513514,1.1486486486486487,0.10810810810810811,7.087837837837838
9122017,@ Southern Ill.,L 2 - 3,0.0,6.413333333333333,2.32,19.36,0.16422666666666663,0.10666666666666667,0.0,0.0,1.1466666666666667,0.09333333333333334,0.013333333333333334,1.1333333333333333,0.10666666666666667,6.993333333333333
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,0.0,6.328947368421052,2.289473684210526,19.105263157894736,0.1620657894736842,0.10526315789473684,0.0,0.0,1.131578947368421,0.09210526315789473,0.013157894736842105,1.118421052631579,0.10526315789473684,6.901315789473684
9152017,Wright St. @ Chicago State,L 0 - 3,0.0,6.246753246753247,2.25974025974026,18.857142857142858,0.15996103896103894,0.1038961038961039,0.0,0.0,1.1168831168831168,0.09090909090909091,0.012987012987012988,1.103896103896104,0.1038961038961039,6.811688311688312
9162017,@ Chicago St.,L 2 - 3,0.0,6.166666666666667,2.230769230769231,18.615384615384617,0.15791025641025638,0.10256410256410256,0.0,0.0,1.1025641025641026,0.08974358974358974,0.01282051282051282,1.0897435897435896,0.10256410256410256,6.7243589743589745
9192017,@ UT Martin,L 1 - 3,0.0,6.0886075949367084,2.2025316455696204,18.379746835443036,0.15591139240506327,0.10126582278481013,0.0,0.0,1.0886075949367089,0.08860759493670886,0.012658227848101266,1.0759493670886076,0.10126582278481013,6.639240506329114
9232017,Jacksonville St.,W 3 - 0,0.0,6.0125,2.175,18.15,0.15396249999999997,0.1,0.0,0.0,1.075,0.0875,0.0125,1.0625,0.1,6.55625
9292017,Austin Peay,L 0 - 3,0.0,5.938271604938271,2.1481481481481484,17.925925925925927,0.1520617283950617,0.09876543209876543,0.0,0.0,1.0617283950617284,0.08641975308641975,0.012345679012345678,1.0493827160493827,0.09876543209876543,6.4753086419753085
9302017,Murray St.,L 1 - 3,0.0,5.865853658536586,2.1219512195121952,17.70731707317073,0.1502073170731707,0.0975609756097561,0.0,0.0,1.048780487804878,0.08536585365853659,0.012195121951219513,1.0365853658536586,0.0975609756097561,6.396341463414634
10062017,@ Eastern Ill.,L 0 - 3,0.0,5.795180722891566,2.0963855421686746,17.49397590361446,0.14839759036144576,0.0963855421686747,0.0,0.0,1.036144578313253,0.08433734939759036,0.012048192771084338,1.0240963855421688,0.0963855421686747,6.319277108433735
10072017,@ SIUE,L 1 - 3,0.0,5.726190476190476,2.0714285714285716,17.285714285714285,0.14663095238095236,0.09523809523809523,0.0,0.0,1.0238095238095237,0.08333333333333333,0.011904761904761904,1.0119047619047619,0.09523809523809523,6.244047619047619
10132017,@ Tennessee St.,W 3 - 0,0.0,5.658823529411765,2.0470588235294116,17.08235294117647,0.14490588235294116,0.09411764705882353,0.0,0.0,1.011764705882353,0.08235294117647059,0.011764705882352941,1.0,0.09411764705882353,6.170588235294118
10142017,@ Belmont,L 0 - 3,0.0,5.593023255813954,2.0232558139534884,16.88372093023256,0.1432209302325581,0.09302325581395349,0.0,0.0,1.0,0.08139534883720931,0.011627906976744186,0.9883720930232558,0.09302325581395349,6.098837209302325
10202017,Morehead St.,W 3 - 0,0.0,5.528735632183908,2.0,16.689655172413794,0.14157471264367813,0.09195402298850575,0.0,0.0,0.9885057471264368,0.08045977011494253,0.011494252873563218,0.9770114942528736,0.09195402298850575,6.028735632183908
10212017,Eastern Ky.,L 0 - 3,1.0,5.465909090909091,1.9772727272727273,16.5,0.13996590909090909,0.09090909090909091,0.0,0.0,0.9772727272727273,0.07954545454545454,0.011363636363636364,0.9659090909090909,0.09090909090909091,5.9602272727272725
10242017,UT Martin,W 3 - 2,0.0,5.404494382022472,1.9550561797752808,16.314606741573034,0.1383932584269663,0.0898876404494382,0.0,0.0,0.9662921348314607,0.07865168539325842,0.011235955056179775,0.9550561797752809,0.0898876404494382,5.893258426966292
10272017,@ Tennessee Tech,W 3 - 0,1.0,5.344444444444444,1.9333333333333333,16.133333333333333,0.13685555555555554,0.08888888888888889,0.0,0.0,0.9555555555555556,0.08888888888888889,0.011111111111111112,0.9444444444444444,0.08888888888888889,5.8277777777777775
11032017,@ Murray St.,L 2 - 3,0.0,5.285714285714286,1.9120879120879122,15.956043956043956,0.13535164835164834,0.08791208791208792,0.0,0.0,0.945054945054945,0.08791208791208792,0.01098901098901099,0.9340659340659341,0.08791208791208792,5.763736263736264
11042017,@ Austin Peay,L 0 - 3,0.0,5.228260869565218,1.891304347826087,15.782608695652174,0.13388043478260866,0.08695652173913043,0.0,0.0,0.9347826086956522,0.08695652173913043,0.010869565217391304,0.9239130434782609,0.08695652173913043,5.701086956521739
11102017,SIUE,L 2 - 3,0.0,5.172043010752688,1.8709677419354838,15.612903225806452,0.13244086021505375,0.08602150537634409,0.0,0.0,0.9247311827956989,0.08602150537634409,0.010752688172043012,0.9139784946236559,0.08602150537634409,5.639784946236559
11112017,Eastern Ill.,W 3 - 2,0.0,5.117021276595745,1.851063829787234,15.446808510638299,0.131031914893617,0.0851063829787234,0.0,0.0,0.9148936170212766,0.0851063829787234,0.010638297872340425,0.9042553191489362,0.0851063829787234,5.579787234042553
11162017,@ Austin Peay,L 0 - 3,0.0,5.063157894736842,1.831578947368421,15.284210526315789,0.12965263157894735,0.08421052631578947,0.0,0.0,0.9052631578947369,0.08421052631578947,0.010526315789473684,0.8947368421052632,0.08421052631578947,5.521052631578947
