Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Cleveland St.,W 3 - 1,3.0,0.05,0.15,0.35,-0.1,2.7,0.05,0.05,1.9,0.0,0.0,0.0,0.05,0.1
10202019,Oakland,L 0 - 3,1.0,0.047619047619047616,0.14285714285714285,0.3333333333333333,-0.09523809523809523,2.5714285714285716,0.047619047619047616,0.047619047619047616,1.9047619047619047,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523
10252019,@ Milwaukee,L 0 - 3,2.0,0.045454545454545456,0.13636363636363635,0.3181818181818182,-0.09090909090909091,2.727272727272727,0.045454545454545456,0.045454545454545456,2.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091
10262019,@ UIC,L 0 - 3,3.0,0.08695652173913043,0.13043478260869565,0.34782608695652173,-0.043478260869565216,2.9130434782608696,0.043478260869565216,0.043478260869565216,2.1739130434782608,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565
11012019,Cleveland St.,L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,0.5,-0.03125,3.8333333333333335,0.041666666666666664,0.08333333333333333,2.2916666666666665,0.0,0.0,0.08333333333333333,0.041666666666666664,0.25
11032019,@ Oakland,L 0 - 3,3.0,0.2,0.16,0.64,-0.02,4.6,0.12,0.16,2.44,0.0,0.0,0.08,0.08,0.36
11062019,IUPUI,L 2 - 3,5.0,0.3076923076923077,0.15384615384615385,0.8846153846153846,-0.002730769230769231,6.269230769230769,0.15384615384615385,0.23076923076923078,2.730769230769231,0.0,0.0,0.19230769230769232,0.07692307692307693,0.5576923076923077
11082019,@ Green Bay,L 0 - 3,3.0,0.37037037037037035,0.2222222222222222,1.1481481481481481,-0.0026296296296296298,7.074074074074074,0.14814814814814814,0.25925925925925924,2.888888888888889,0.0,0.0,0.2222222222222222,0.07407407407407407,0.6296296296296297
11152019,Wright St.,L 0 - 3,3.0,0.42857142857142855,0.25,1.3571428571428572,0.0025714285714285717,7.678571428571429,0.14285714285714285,0.2857142857142857,2.9642857142857144,0.0,0.0,0.25,0.07142857142857142,0.6964285714285714
11162019,Northern Ky.,L 2 - 3,5.0,0.5172413793103449,0.27586206896551724,1.4482758620689655,0.019724137931034485,9.0,0.20689655172413793,0.27586206896551724,3.6551724137931036,0.0,0.0,0.3103448275862069,0.10344827586206896,0.8793103448275862
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,0.0,0.5,0.26666666666666666,1.4,0.01906666666666667,8.7,0.2,0.26666666666666666,3.533333333333333,0.0,0.0,0.3,0.1,0.85
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,0.0,0.4838709677419355,0.25806451612903225,1.3548387096774193,0.01845161290322581,8.419354838709678,0.1935483870967742,0.25806451612903225,3.4193548387096775,0.0,0.0,0.2903225806451613,0.0967741935483871,0.8225806451612904
8252018,@ Bucknell,W 3 - 1,0.0,0.46875,0.25,1.3125,0.017875000000000002,8.15625,0.1875,0.25,3.3125,0.0,0.0,0.28125,0.09375,0.796875
8282018,@ Kent St.,L 1 - 3,0.0,0.45454545454545453,0.24242424242424243,1.2727272727272727,0.017333333333333336,7.909090909090909,0.18181818181818182,0.24242424242424243,3.212121212121212,0.0,0.0,0.2727272727272727,0.09090909090909091,0.7727272727272727
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,0.0,0.4411764705882353,0.23529411764705882,1.2352941176470589,0.01682352941176471,7.676470588235294,0.17647058823529413,0.23529411764705882,3.1176470588235294,0.0,0.0,0.2647058823529412,0.08823529411764706,0.75
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,0.0,0.42857142857142855,0.22857142857142856,1.2,0.016342857142857145,7.457142857142857,0.17142857142857143,0.22857142857142856,3.0285714285714285,0.0,0.0,0.2571428571428571,0.08571428571428572,0.7285714285714285
9012018,@ Duquesne,W 3 - 0,0.0,0.4166666666666667,0.2222222222222222,1.1666666666666667,0.01588888888888889,7.25,0.16666666666666666,0.2222222222222222,2.9444444444444446,0.0,0.0,0.25,0.08333333333333333,0.7083333333333334
9072018,@ Virginia,L 0 - 3,0.0,0.40540540540540543,0.21621621621621623,1.135135135135135,0.015459459459459462,7.054054054054054,0.16216216216216217,0.21621621621621623,2.864864864864865,0.0,0.0,0.24324324324324326,0.08108108108108109,0.6891891891891891
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,0.0,0.39473684210526316,0.21052631578947367,1.105263157894737,0.01505263157894737,6.868421052631579,0.15789473684210525,0.21052631578947367,2.789473684210526,0.0,0.0,0.23684210526315788,0.07894736842105263,0.6710526315789473
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,0.0,0.38461538461538464,0.20512820512820512,1.0769230769230769,0.014666666666666668,6.6923076923076925,0.15384615384615385,0.20512820512820512,2.717948717948718,0.0,0.0,0.23076923076923078,0.07692307692307693,0.6538461538461539
9112018,@ Robert Morris,L 1 - 3,0.0,0.375,0.2,1.05,0.014300000000000002,6.525,0.15,0.2,2.65,0.0,0.0,0.225,0.075,0.6375
9142018,@ Akron,L 1 - 3,0.0,0.36585365853658536,0.1951219512195122,1.024390243902439,0.013951219512195124,6.365853658536586,0.14634146341463414,0.1951219512195122,2.5853658536585367,0.0,0.0,0.21951219512195122,0.07317073170731707,0.6219512195121951
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,0.35714285714285715,0.19047619047619047,1.0,0.013619047619047621,6.214285714285714,0.14285714285714285,0.19047619047619047,2.5238095238095237,0.0,0.0,0.21428571428571427,0.07142857142857142,0.6071428571428571
9212018,@ Cleveland St.,L 0 - 3,0.0,0.3488372093023256,0.18604651162790697,0.9767441860465116,0.01330232558139535,6.069767441860465,0.13953488372093023,0.18604651162790697,2.4651162790697674,0.0,0.0,0.20930232558139536,0.06976744186046512,0.5930232558139535
9222018,@ Oakland,L 0 - 3,0.0,0.3409090909090909,0.18181818181818182,0.9545454545454546,0.013000000000000001,5.931818181818182,0.13636363636363635,0.18181818181818182,2.409090909090909,0.0,0.0,0.20454545454545456,0.06818181818181818,0.5795454545454546
9282018,Wright St.,W 3 - 1,0.0,0.3333333333333333,0.17777777777777778,0.9333333333333333,0.012711111111111112,5.8,0.13333333333333333,0.17777777777777778,2.3555555555555556,0.0,0.0,0.2,0.06666666666666667,0.5666666666666667
9292018,IUPUI,L 0 - 3,0.0,0.32608695652173914,0.17391304347826086,0.9130434782608695,0.012434782608695653,5.673913043478261,0.13043478260869565,0.17391304347826086,2.3043478260869565,0.0,0.0,0.1956521739130435,0.06521739130434782,0.5543478260869565
10032018,Northern Ky.,L 0 - 3,0.0,0.3191489361702128,0.1702127659574468,0.8936170212765957,0.012170212765957448,5.553191489361702,0.1276595744680851,0.1702127659574468,2.25531914893617,0.0,0.0,0.19148936170212766,0.06382978723404255,0.5425531914893617
10052018,@ UIC,L 0 - 3,0.0,0.3125,0.16666666666666666,0.875,0.011916666666666667,5.4375,0.125,0.16666666666666666,2.2083333333333335,0.0,0.0,0.1875,0.0625,0.53125
10122018,@ Milwaukee,L 0 - 3,0.0,0.30612244897959184,0.16326530612244897,0.8571428571428571,0.011673469387755103,5.326530612244898,0.12244897959183673,0.16326530612244897,2.163265306122449,0.0,0.0,0.1836734693877551,0.061224489795918366,0.5204081632653061
10132018,@ Green Bay,L 0 - 3,0.0,0.3,0.16,0.84,0.01144,5.22,0.12,0.16,2.12,0.0,0.0,0.18,0.06,0.51
10192018,Cleveland St.,L 0 - 3,0.0,0.29411764705882354,0.1568627450980392,0.8235294117647058,0.011215686274509805,5.117647058823529,0.11764705882352941,0.1568627450980392,2.0784313725490198,0.0,0.0,0.17647058823529413,0.058823529411764705,0.5
10202018,Oakland,L 2 - 3,0.0,0.28846153846153844,0.15384615384615385,0.8076923076923077,0.011000000000000001,5.019230769230769,0.11538461538461539,0.15384615384615385,2.0384615384615383,0.0,0.0,0.17307692307692307,0.057692307692307696,0.49038461538461536
10262018,Green Bay,L 0 - 3,0.0,0.2830188679245283,0.1509433962264151,0.7924528301886793,0.010792452830188681,4.9245283018867925,0.11320754716981132,0.1509433962264151,2.0,0.0,0.0,0.16981132075471697,0.05660377358490566,0.4811320754716981
10272018,Milwaukee,L 1 - 3,0.0,0.2777777777777778,0.14814814814814814,0.7777777777777778,0.010592592592592594,4.833333333333333,0.1111111111111111,0.14814814814814814,1.962962962962963,0.0,0.0,0.16666666666666666,0.05555555555555555,0.4722222222222222
10312018,@ Northern Ky.,L 0 - 3,0.0,0.2727272727272727,0.14545454545454545,0.7636363636363637,0.010400000000000001,4.745454545454545,0.10909090909090909,0.14545454545454545,1.9272727272727272,0.0,0.0,0.16363636363636364,0.05454545454545454,0.4636363636363636
11042018,UIC,L 1 - 3,0.0,0.26785714285714285,0.14285714285714285,0.75,0.010214285714285716,4.660714285714286,0.10714285714285714,0.14285714285714285,1.8928571428571428,0.0,0.0,0.16071428571428573,0.05357142857142857,0.45535714285714285
11092018,@ IUPUI,L 0 - 3,0.0,0.2631578947368421,0.14035087719298245,0.7368421052631579,0.010035087719298248,4.578947368421052,0.10526315789473684,0.14035087719298245,1.8596491228070176,0.0,0.0,0.15789473684210525,0.05263157894736842,0.4473684210526316
11102018,@ Wright St.,L 1 - 3,0.0,0.25862068965517243,0.13793103448275862,0.7241379310344828,0.009862068965517242,4.5,0.10344827586206896,0.13793103448275862,1.8275862068965518,0.0,0.0,0.15517241379310345,0.05172413793103448,0.4396551724137931
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3.0,0.2711864406779661,0.13559322033898305,0.7288135593220338,0.02664406779661017,4.830508474576271,0.1016949152542373,0.15254237288135594,1.8305084745762712,0.0,0.0,0.15254237288135594,0.05084745762711865,0.4491525423728814
8252017,@ Morehead St.,W 3 - 0,3.0,0.26666666666666666,0.13333333333333333,0.7166666666666667,0.0262,5.0,0.1,0.16666666666666666,1.8833333333333333,0.0,0.0,0.15,0.05,0.44166666666666665
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,3.0,0.26229508196721313,0.13114754098360656,0.7049180327868853,0.02577049180327869,5.213114754098361,0.09836065573770492,0.19672131147540983,1.8852459016393444,0.0,0.0,0.14754098360655737,0.04918032786885246,0.4344262295081967
8292017,Robert Morris,W 3 - 2,5.0,0.27419354838709675,0.12903225806451613,0.7096774193548387,0.041483870967741934,5.5,0.11290322580645161,0.20967741935483872,1.903225806451613,0.0,0.0,0.14516129032258066,0.04838709677419355,0.4596774193548387
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,0.2698412698412698,0.12698412698412698,0.6984126984126984,0.04082539682539683,5.634920634920635,0.1111111111111111,0.20634920634920634,1.9206349206349207,0.0,0.0,0.14285714285714285,0.047619047619047616,0.4523809523809524
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3.0,0.265625,0.125,0.71875,0.0401875,5.75,0.109375,0.203125,1.984375,0.0,0.0,0.140625,0.046875,0.4453125
9022017,@ UTEP,L 2 - 3,5.0,0.26153846153846155,0.12307692307692308,0.7076923076923077,0.03956923076923077,6.030769230769231,0.13846153846153847,0.2153846153846154,2.0615384615384613,0.0,0.0,0.13846153846153847,0.046153846153846156,0.46923076923076923
9042017,La Salle,L 0 - 3,3.0,0.25757575757575757,0.12121212121212122,0.696969696969697,0.038969696969696974,6.151515151515151,0.13636363636363635,0.22727272727272727,2.1363636363636362,0.0,0.0,0.13636363636363635,0.045454545454545456,0.4621212121212121
9082017,Saint Francis (PA),W 3 - 2,5.0,0.2537313432835821,0.11940298507462686,0.6865671641791045,0.03838805970149254,6.388059701492537,0.16417910447761194,0.23880597014925373,2.2238805970149254,0.0,0.0,0.13432835820895522,0.04477611940298507,0.48507462686567165
9082017,Purdue Fort Wayne,L 1 - 3,4.0,0.25,0.11764705882352941,0.6764705882352942,0.03782352941176471,6.5588235294117645,0.17647058823529413,0.2647058823529412,2.264705882352941,0.0,0.0,0.1323529411764706,0.058823529411764705,0.49264705882352944
9092017,Akron,L 1 - 3,4.0,0.2463768115942029,0.14492753623188406,0.6956521739130435,0.022782608695652174,6.797101449275362,0.18840579710144928,0.2898550724637681,2.260869565217391,0.0,0.0,0.13043478260869565,0.057971014492753624,0.5
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3.0,0.24285714285714285,0.14285714285714285,0.6857142857142857,0.02245714285714286,6.942857142857143,0.18571428571428572,0.3,2.3857142857142857,0.0,0.0,0.12857142857142856,0.05714285714285714,0.4928571428571429
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3.0,0.23943661971830985,0.14084507042253522,0.676056338028169,0.022140845070422535,7.056338028169014,0.18309859154929578,0.3380281690140845,2.408450704225352,0.0,0.0,0.1267605633802817,0.056338028169014086,0.4859154929577465
9162017,@ Toledo,W 3 - 2,5.0,0.2361111111111111,0.1388888888888889,0.6666666666666666,0.021833333333333333,7.291666666666667,0.20833333333333334,0.3888888888888889,2.4444444444444446,0.0,0.0,0.125,0.05555555555555555,0.5069444444444444
9222017,@ UIC,L 0 - 3,3.0,0.2328767123287671,0.136986301369863,0.6575342465753424,0.021534246575342468,7.328767123287672,0.2054794520547945,0.3835616438356164,2.4246575342465753,0.0,0.0,0.1232876712328767,0.0547945205479452,0.5
9232017,@ Green Bay,L 0 - 3,3.0,0.22972972972972974,0.13513513513513514,0.6486486486486487,0.021243243243243243,7.22972972972973,0.20270270270270271,0.3918918918918919,2.5135135135135136,0.0,0.0,0.12162162162162163,0.05405405405405406,0.49324324324324326
9292017,Northern Ky.,L 1 - 3,4.0,0.24,0.14666666666666667,0.7066666666666667,0.02096,7.76,0.24,0.4,2.6533333333333333,0.0,0.0,0.16,0.05333333333333334,0.56
9302017,IUPUI,L 0 - 3,3.0,0.23684210526315788,0.15789473684210525,0.75,0.017394736842105265,7.947368421052632,0.23684210526315788,0.39473684210526316,2.6447368421052633,0.0,0.0,0.19736842105263158,0.05263157894736842,0.5723684210526315
10062017,Cleveland St.,L 0 - 3,3.0,0.24675324675324675,0.16883116883116883,0.7662337662337663,0.01716883116883117,8.025974025974026,0.24675324675324675,0.38961038961038963,2.675324675324675,0.0,0.0,0.19480519480519481,0.05194805194805195,0.5909090909090909
10082017,@ Oakland,L 0 - 3,3.0,0.24358974358974358,0.16666666666666666,0.7564102564102564,0.01694871794871795,8.08974358974359,0.24358974358974358,0.41025641025641024,2.6794871794871793,0.0,0.0,0.19230769230769232,0.05128205128205128,0.5833333333333334
10112017,Wright St.,L 1 - 3,4.0,0.24050632911392406,0.16455696202531644,0.759493670886076,0.016734177215189876,8.278481012658228,0.24050632911392406,0.43037974683544306,2.721518987341772,0.0,0.0,0.189873417721519,0.05063291139240506,0.5759493670886076
10142017,@ Milwaukee,L 0 - 3,3.0,0.2375,0.1625,0.75,0.016525,8.2875,0.2375,0.425,2.775,0.0,0.0,0.1875,0.05,0.56875
10202017,Green Bay,L 0 - 3,3.0,0.2345679012345679,0.16049382716049382,0.7407407407407407,0.01632098765432099,8.395061728395062,0.2345679012345679,0.43209876543209874,2.814814814814815,0.0,0.0,0.18518518518518517,0.04938271604938271,0.5617283950617284
10212017,UIC,L 1 - 3,4.0,0.23170731707317074,0.18292682926829268,0.7560975609756098,0.003926829268292684,8.585365853658537,0.25609756097560976,0.4878048780487805,2.817073170731707,0.0,0.0,0.18292682926829268,0.04878048780487805,0.5792682926829268
10272017,@ IUPUI,L 0 - 3,3.0,0.2289156626506024,0.18072289156626506,0.7469879518072289,0.0038795180722891575,8.674698795180722,0.25301204819277107,0.4819277108433735,2.8795180722891565,0.0,0.0,0.18072289156626506,0.04819277108433735,0.572289156626506
10282017,@ Northern Ky.,L 0 - 3,3.0,0.2261904761904762,0.17857142857142858,0.7380952380952381,0.003833333333333334,8.785714285714286,0.2619047619047619,0.5119047619047619,2.988095238095238,0.0,0.0,0.17857142857142858,0.047619047619047616,0.5773809523809523
11042017,@ Cleveland St.,L 0 - 3,3.0,0.2235294117647059,0.17647058823529413,0.7411764705882353,0.003788235294117648,8.858823529411765,0.25882352941176473,0.5176470588235295,2.976470588235294,0.0,0.0,0.17647058823529413,0.047058823529411764,0.5705882352941176
11052017,Oakland,L 2 - 3,0.0,0.22093023255813954,0.1744186046511628,0.7325581395348837,0.003744186046511629,8.755813953488373,0.2558139534883721,0.5116279069767442,2.941860465116279,0.0,0.0,0.1744186046511628,0.046511627906976744,0.563953488372093
11082017,@ Wright St.,L 0 - 3,0.0,0.21839080459770116,0.1724137931034483,0.7241379310344828,0.003701149425287357,8.655172413793103,0.25287356321839083,0.5057471264367817,2.9080459770114944,0.0,0.0,0.1724137931034483,0.04597701149425287,0.5574712643678161
11112017,Milwaukee,W 3 - 1,0.0,0.2159090909090909,0.17045454545454544,0.7159090909090909,0.00365909090909091,8.556818181818182,0.25,0.5,2.875,0.0,0.0,0.17045454545454544,0.045454545454545456,0.5511363636363636
