Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,1.3636363636363635,0.18181818181818182,4.2727272727272725,0.2467272727272727,31.0,0.2727272727272727,0.36363636363636365,7.636363636363637,0.0,0.0,0.8181818181818182,0.0,2.0454545454545454
9212019,@ DePaul,W 3 - 0,3.0,1.5,0.16666666666666666,4.166666666666667,0.3095,30.666666666666668,0.25,0.3333333333333333,7.416666666666667,0.0,0.0,0.75,0.0,2.125
9272019,Iowa,L 1 - 3,4.0,1.4615384615384615,0.15384615384615385,4.076923076923077,0.3113076923076923,31.0,0.23076923076923078,0.3076923076923077,7.3076923076923075,0.0,0.0,0.6923076923076923,0.0,2.0384615384615383
9282019,Nebraska,L 0 - 3,3.0,1.3571428571428572,0.21428571428571427,4.142857142857143,0.27478571428571424,30.857142857142858,0.2857142857142857,0.2857142857142857,7.357142857142857,0.0,0.0,0.6428571428571429,0.0,1.9642857142857142
10042019,@ Purdue,L 0 - 3,3.0,1.2666666666666666,0.2,3.8666666666666667,0.2564666666666666,31.066666666666666,0.26666666666666666,0.3333333333333333,7.133333333333334,0.0,0.0,0.6666666666666666,0.0,1.8666666666666667
10052019,@ Indiana,L 1 - 3,2.0,1.25,0.25,3.875,0.24043749999999997,30.875,0.3125,0.3125,7.0625,0.0,0.0,0.6875,0.0,1.90625
10092019,Wisconsin,L 0 - 3,0.0,1.1764705882352942,0.23529411764705882,3.6470588235294117,0.22629411764705878,29.058823529411764,0.29411764705882354,0.29411764705882354,6.647058823529412,0.0,0.0,0.6470588235294118,0.0,1.7941176470588236
10122019,Purdue,L 0 - 3,0.0,1.1111111111111112,0.2222222222222222,3.4444444444444446,0.2137222222222222,27.444444444444443,0.2777777777777778,0.2777777777777778,6.277777777777778,0.0,0.0,0.6111111111111112,0.0,1.6944444444444444
10182019,@ Minnesota,L 0 - 3,1.0,1.0526315789473684,0.2631578947368421,3.4210526315789473,0.1849473684210526,26.57894736842105,0.2631578947368421,0.2631578947368421,6.157894736842105,0.0,0.0,0.5789473684210527,0.0,1.605263157894737
10192019,@ Wisconsin,L 0 - 3,0.0,1.0,0.25,3.25,0.17569999999999997,25.25,0.25,0.25,5.85,0.0,0.0,0.55,0.0,1.525
10232019,Maryland,L 2 - 3,0.0,0.9523809523809523,0.23809523809523808,3.0952380952380953,0.1673333333333333,24.047619047619047,0.23809523809523808,0.23809523809523808,5.571428571428571,0.0,0.0,0.5238095238095238,0.0,1.4523809523809523
10272019,@ Rutgers,L 2 - 3,5.0,0.9090909090909091,0.22727272727272727,3.0454545454545454,0.1597272727272727,25.363636363636363,0.22727272727272727,0.3181818181818182,5.636363636363637,0.0,0.0,0.5,0.045454545454545456,1.3863636363636365
11012019,Michigan St.,W 3 - 0,3.0,0.9130434782608695,0.21739130434782608,3.217391304347826,0.15899999999999997,25.608695652173914,0.30434782608695654,0.30434782608695654,5.739130434782608,0.0,0.0,0.4782608695652174,0.043478260869565216,1.4565217391304348
11022019,Michigan,L 2 - 3,5.0,0.9583333333333334,0.20833333333333334,3.375,0.16429166666666664,26.5,0.2916666666666667,0.3333333333333333,5.708333333333333,0.0,0.0,0.5,0.08333333333333333,1.5
11062019,@ Nebraska,L 0 - 3,3.0,0.96,0.2,3.28,0.19771999999999998,25.92,0.28,0.32,5.64,0.0,0.0,0.48,0.08,1.48
11092019,@ Michigan St.,L 2 - 3,5.0,0.9615384615384616,0.19230769230769232,3.1923076923076925,0.22857692307692307,26.03846153846154,0.2692307692307692,0.34615384615384615,5.6923076923076925,0.0,0.0,0.5,0.07692307692307693,1.4807692307692308
11152019,Rutgers,W 3 - 0,3.0,0.9629629629629629,0.18518518518518517,3.111111111111111,0.2571481481481481,26.40740740740741,0.25925925925925924,0.3333333333333333,5.62962962962963,0.0,0.0,0.5555555555555556,0.07407407407407407,1.5
11172019,Penn St.,L 0 - 3,3.0,0.9285714285714286,0.17857142857142858,3.1785714285714284,0.2479642857142857,26.25,0.25,0.32142857142857145,5.535714285714286,0.0,0.0,0.5357142857142857,0.07142857142857142,1.4464285714285714
11222019,@ Ohio St.,W 3 - 0,3.0,0.896551724137931,0.1724137931034483,3.103448275862069,0.23941379310344826,26.17241379310345,0.2413793103448276,0.3103448275862069,5.827586206896552,0.0,0.0,0.5517241379310345,0.06896551724137931,1.4137931034482758
11242019,@ Maryland,W 3 - 2,5.0,0.9,0.16666666666666666,3.1,0.24253333333333332,27.066666666666666,0.23333333333333334,0.3,6.2,0.0,0.0,0.6,0.06666666666666667,1.4333333333333333
11272019,@ Illinois,L 1 - 3,4.0,0.8709677419354839,0.1935483870967742,3.161290322580645,0.228258064516129,27.35483870967742,0.25806451612903225,0.2903225806451613,6.354838709677419,0.0,0.0,0.6129032258064516,0.0967741935483871,1.435483870967742
11302019,Illinois,W 3 - 1,4.0,0.90625,0.1875,3.21875,0.233625,28.15625,0.28125,0.3125,6.4375,0.0,0.0,0.59375,0.09375,1.484375
8252017,@ Long Beach St.,W 3 - 0,0.0,0.8787878787878788,0.18181818181818182,3.121212121212121,0.22654545454545455,27.303030303030305,0.2727272727272727,0.30303030303030304,6.242424242424242,0.0,0.0,0.5757575757575758,0.09090909090909091,1.4393939393939394
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,1.0,0.8529411764705882,0.17647058823529413,3.0294117647058822,0.21988235294117647,26.5,0.2647058823529412,0.29411764705882354,6.0588235294117645,0.0,0.0,0.5588235294117647,0.08823529411764706,1.3970588235294117
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,2.0,0.8285714285714286,0.17142857142857143,2.942857142857143,0.2136,25.742857142857144,0.2571428571428571,0.2857142857142857,5.885714285714286,0.0,0.0,0.5428571428571428,0.08571428571428572,1.3571428571428572
9012017,"Penn St. @ College Station, TX",L 1 - 3,0.0,0.8055555555555556,0.16666666666666666,2.861111111111111,0.20766666666666667,25.02777777777778,0.25,0.2777777777777778,5.722222222222222,0.0,0.0,0.5277777777777778,0.08333333333333333,1.3194444444444444
9032017,@ Texas A&M,W 3 - 0,1.0,0.7837837837837838,0.16216216216216217,2.7837837837837838,0.20205405405405405,24.35135135135135,0.24324324324324326,0.2702702702702703,5.5675675675675675,0.0,0.0,0.5135135135135135,0.08108108108108109,1.2837837837837838
9082017,@ Illinois,W 3 - 0,0.0,0.7631578947368421,0.15789473684210525,2.710526315789474,0.19673684210526315,23.710526315789473,0.23684210526315788,0.2631578947368421,5.421052631578948,0.0,0.0,0.5,0.07894736842105263,1.25
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,0.0,0.7435897435897436,0.15384615384615385,2.641025641025641,0.1916923076923077,23.102564102564102,0.23076923076923078,0.2564102564102564,5.282051282051282,0.0,0.0,0.48717948717948717,0.07692307692307693,1.2179487179487178
9152017,Pacific,W 3 - 0,1.0,0.725,0.15,2.575,0.1869,22.55,0.225,0.275,5.2,0.0,0.0,0.475,0.075,1.1875
9162017,@ Saint Mary's (CA),W 3 - 0,0.0,0.7073170731707317,0.14634146341463414,2.5121951219512195,0.18234146341463414,22.0,0.21951219512195122,0.2682926829268293,5.073170731707317,0.0,0.0,0.4634146341463415,0.07317073170731707,1.1585365853658536
9202017,California,W 3 - 0,0.0,0.6904761904761905,0.14285714285714285,2.4523809523809526,0.178,21.476190476190474,0.21428571428571427,0.2619047619047619,4.9523809523809526,0.0,0.0,0.4523809523809524,0.07142857142857142,1.130952380952381
9242017,@ Colorado,W 3 - 2,4.0,0.6744186046511628,0.13953488372093023,2.395348837209302,0.17386046511627906,20.976744186046513,0.23255813953488372,0.2558139534883721,4.8604651162790695,0.0,0.0,0.4418604651162791,0.06976744186046512,1.127906976744186
9272017,Arizona St.,W 3 - 0,0.0,0.6590909090909091,0.13636363636363635,2.340909090909091,0.1699090909090909,20.5,0.22727272727272727,0.25,4.75,0.0,0.0,0.4318181818181818,0.06818181818181818,1.1022727272727273
9292017,Arizona,W 3 - 0,0.0,0.6444444444444445,0.13333333333333333,2.2888888888888888,0.16613333333333333,20.044444444444444,0.2222222222222222,0.24444444444444444,4.644444444444445,0.0,0.0,0.4222222222222222,0.06666666666666667,1.0777777777777777
10062017,@ Oregon,W 3 - 0,0.0,0.6304347826086957,0.13043478260869565,2.239130434782609,0.16252173913043477,19.608695652173914,0.21739130434782608,0.2391304347826087,4.543478260869565,0.0,0.0,0.41304347826086957,0.06521739130434782,1.0543478260869565
10082017,@ Oregon St.,W 3 - 0,0.0,0.6170212765957447,0.1276595744680851,2.1914893617021276,0.15906382978723405,19.19148936170213,0.2127659574468085,0.23404255319148937,4.446808510638298,0.0,0.0,0.40425531914893614,0.06382978723404255,1.0319148936170213
10132017,@ UCLA,W 3 - 1,0.0,0.6041666666666666,0.125,2.1458333333333335,0.15575,18.791666666666668,0.20833333333333334,0.22916666666666666,4.354166666666667,0.0,0.0,0.3958333333333333,0.0625,1.0104166666666667
10152017,@ Southern California,W 3 - 1,0.0,0.5918367346938775,0.12244897959183673,2.1020408163265305,0.15257142857142858,18.408163265306122,0.20408163265306123,0.22448979591836735,4.26530612244898,0.0,0.0,0.3877551020408163,0.061224489795918366,0.9897959183673469
10192017,Washington,W 3 - 2,0.0,0.58,0.12,2.06,0.14952,18.04,0.2,0.22,4.18,0.0,0.0,0.38,0.06,0.97
10212017,Washington St.,W 3 - 0,0.0,0.5686274509803921,0.11764705882352941,2.019607843137255,0.14658823529411766,17.686274509803923,0.19607843137254902,0.21568627450980393,4.098039215686274,0.0,0.0,0.37254901960784315,0.058823529411764705,0.9509803921568627
10272017,@ Arizona St.,W 3 - 1,0.0,0.5576923076923077,0.11538461538461539,1.9807692307692308,0.14376923076923076,17.346153846153847,0.19230769230769232,0.21153846153846154,4.019230769230769,0.0,0.0,0.36538461538461536,0.057692307692307696,0.9326923076923077
10292017,@ Arizona,W 3 - 0,0.0,0.5471698113207547,0.11320754716981132,1.9433962264150944,0.1410566037735849,17.0188679245283,0.18867924528301888,0.20754716981132076,3.943396226415094,0.0,0.0,0.3584905660377358,0.05660377358490566,0.9150943396226415
11032017,Oregon St.,W 3 - 0,0.0,0.5370370370370371,0.1111111111111111,1.9074074074074074,0.13844444444444445,16.703703703703702,0.18518518518518517,0.2037037037037037,3.8703703703703702,0.0,0.0,0.35185185185185186,0.05555555555555555,0.8981481481481481
11052017,Oregon,W 3 - 0,0.0,0.5272727272727272,0.10909090909090909,1.8727272727272728,0.13592727272727273,16.4,0.18181818181818182,0.2,3.8,0.0,0.0,0.34545454545454546,0.05454545454545454,0.8818181818181818
11082017,@ Washington,L 1 - 3,0.0,0.5178571428571429,0.10714285714285714,1.8392857142857142,0.1335,16.107142857142858,0.17857142857142858,0.19642857142857142,3.732142857142857,0.0,0.0,0.3392857142857143,0.05357142857142857,0.8660714285714286
11112017,@ Washington St.,W 3 - 1,0.0,0.5087719298245614,0.10526315789473684,1.8070175438596492,0.1311578947368421,15.824561403508772,0.17543859649122806,0.19298245614035087,3.6666666666666665,0.0,0.0,0.3333333333333333,0.05263157894736842,0.8508771929824561
11152017,Southern California,W 3 - 0,0.0,0.5,0.10344827586206896,1.7758620689655173,0.12889655172413794,15.551724137931034,0.1724137931034483,0.1896551724137931,3.603448275862069,0.0,0.0,0.3275862068965517,0.05172413793103448,0.8362068965517241
11162017,UCLA,W 3 - 2,0.0,0.4915254237288136,0.1016949152542373,1.7457627118644068,0.12671186440677967,15.288135593220339,0.1694915254237288,0.1864406779661017,3.542372881355932,0.0,0.0,0.3220338983050847,0.05084745762711865,0.8220338983050848
11222017,Utah,W 3 - 0,0.0,0.48333333333333334,0.1,1.7166666666666666,0.1246,15.033333333333333,0.16666666666666666,0.18333333333333332,3.4833333333333334,0.0,0.0,0.31666666666666665,0.05,0.8083333333333333
11252017,@ California,W 3 - 0,0.0,0.47540983606557374,0.09836065573770492,1.6885245901639345,0.12255737704918032,14.78688524590164,0.16393442622950818,0.18032786885245902,3.4262295081967213,0.0,0.0,0.3114754098360656,0.04918032786885246,0.7950819672131147
12012017,CSU Bakersfield,W 3 - 0,1.0,0.46774193548387094,0.0967741935483871,1.6612903225806452,0.12058064516129033,14.548387096774194,0.16129032258064516,0.1774193548387097,3.370967741935484,0.0,0.0,0.3064516129032258,0.04838709677419355,0.782258064516129
12022017,Colorado St.,W 3 - 0,0.0,0.4603174603174603,0.09523809523809523,1.6349206349206349,0.11866666666666667,14.317460317460318,0.15873015873015872,0.1746031746031746,3.3174603174603177,0.0,0.0,0.30158730158730157,0.047619047619047616,0.7698412698412699
12082017,Wisconsin,W 3 - 1,0.0,0.453125,0.09375,1.609375,0.1168125,14.09375,0.15625,0.171875,3.265625,0.0,0.0,0.296875,0.046875,0.7578125
12092017,Texas,W 3 - 0,0.0,0.4461538461538462,0.09230769230769231,1.5846153846153845,0.11501538461538462,13.876923076923077,0.15384615384615385,0.16923076923076924,3.2153846153846155,0.0,0.0,0.2923076923076923,0.046153846153846156,0.7461538461538462
12142017,"Florida @ Kansas City, MO",L 2 - 3,0.0,0.4393939393939394,0.09090909090909091,1.5606060606060606,0.11327272727272727,13.666666666666666,0.15151515151515152,0.16666666666666666,3.1666666666666665,0.0,0.0,0.2878787878787879,0.045454545454545456,0.7348484848484849
8262016,San Diego,L 2 - 3,0.0,0.43283582089552236,0.08955223880597014,1.537313432835821,0.1115820895522388,13.462686567164178,0.14925373134328357,0.16417910447761194,3.1194029850746268,0.0,0.0,0.2835820895522388,0.04477611940298507,0.7238805970149254
8282016,Minnesota,W 3 - 1,0.0,0.4264705882352941,0.08823529411764706,1.5147058823529411,0.10994117647058824,13.264705882352942,0.14705882352941177,0.16176470588235295,3.073529411764706,0.0,0.0,0.27941176470588236,0.04411764705882353,0.7132352941176471
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,0.0,0.42028985507246375,0.08695652173913043,1.4927536231884058,0.10834782608695652,13.072463768115941,0.14492753623188406,0.15942028985507245,3.028985507246377,0.0,0.0,0.2753623188405797,0.043478260869565216,0.7028985507246377
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,0.0,0.4142857142857143,0.08571428571428572,1.4714285714285715,0.1068,12.885714285714286,0.14285714285714285,0.15714285714285714,2.9857142857142858,0.0,0.0,0.2714285714285714,0.04285714285714286,0.6928571428571428
9092016,Purdue,L 2 - 3,0.0,0.4084507042253521,0.08450704225352113,1.4507042253521127,0.10529577464788732,12.704225352112676,0.14084507042253522,0.15492957746478872,2.943661971830986,0.0,0.0,0.2676056338028169,0.04225352112676056,0.6830985915492958
9112016,Cal Poly,W 3 - 2,0.0,0.4027777777777778,0.08333333333333333,1.4305555555555556,0.10383333333333333,12.527777777777779,0.1388888888888889,0.1527777777777778,2.9027777777777777,0.0,0.0,0.2638888888888889,0.041666666666666664,0.6736111111111112
9162016,@ Saint Mary's (CA),W 3 - 0,0.0,0.3972602739726027,0.0821917808219178,1.4109589041095891,0.10241095890410959,12.356164383561644,0.136986301369863,0.1506849315068493,2.863013698630137,0.0,0.0,0.2602739726027397,0.0410958904109589,0.6643835616438356
9172016,@ Pacific,W 3 - 0,0.0,0.3918918918918919,0.08108108108108109,1.3918918918918919,0.10102702702702702,12.18918918918919,0.13513513513513514,0.14864864864864866,2.824324324324324,0.0,0.0,0.25675675675675674,0.04054054054054054,0.6554054054054054
9202016,@ California,W 3 - 1,0.0,0.38666666666666666,0.08,1.3733333333333333,0.09968,12.026666666666667,0.13333333333333333,0.14666666666666667,2.7866666666666666,0.0,0.0,0.25333333333333335,0.04,0.6466666666666666
9232016,@ Oregon St.,W 3 - 0,1.0,0.3815789473684211,0.07894736842105263,1.355263157894737,0.09836842105263158,11.894736842105264,0.13157894736842105,0.15789473684210525,2.75,0.0,0.0,0.25,0.039473684210526314,0.6381578947368421
9282016,@ Washington,W 3 - 2,0.0,0.37662337662337664,0.07792207792207792,1.3376623376623376,0.09709090909090909,11.74025974025974,0.12987012987012986,0.15584415584415584,2.7142857142857144,0.0,0.0,0.24675324675324675,0.03896103896103896,0.6298701298701299
9302016,@ Washington St.,L 2 - 3,0.0,0.3717948717948718,0.07692307692307693,1.3205128205128205,0.09584615384615384,11.58974358974359,0.1282051282051282,0.15384615384615385,2.6794871794871793,0.0,0.0,0.24358974358974358,0.038461538461538464,0.6217948717948718
10072016,Colorado,W 3 - 1,0.0,0.3670886075949367,0.0759493670886076,1.3037974683544304,0.09463291139240507,11.443037974683545,0.12658227848101267,0.1518987341772152,2.6455696202531644,0.0,0.0,0.24050632911392406,0.0379746835443038,0.6139240506329114
10092016,Utah,L 1 - 3,0.0,0.3625,0.075,1.2875,0.09345,11.3,0.125,0.15,2.6125,0.0,0.0,0.2375,0.0375,0.60625
10142016,Arizona,L 1 - 3,0.0,0.35802469135802467,0.07407407407407407,1.271604938271605,0.09229629629629629,11.160493827160494,0.12345679012345678,0.14814814814814814,2.580246913580247,0.0,0.0,0.2345679012345679,0.037037037037037035,0.5987654320987654
10152016,Arizona St.,W 3 - 0,0.0,0.35365853658536583,0.07317073170731707,1.2560975609756098,0.09117073170731707,11.024390243902438,0.12195121951219512,0.14634146341463414,2.548780487804878,0.0,0.0,0.23170731707317074,0.036585365853658534,0.5914634146341463
10212016,@ UCLA,L 1 - 3,0.0,0.3493975903614458,0.07228915662650602,1.2409638554216869,0.0900722891566265,10.891566265060241,0.12048192771084337,0.14457831325301204,2.5180722891566263,0.0,0.0,0.2289156626506024,0.03614457831325301,0.5843373493975904
10232016,@ Southern California,W 3 - 0,0.0,0.34523809523809523,0.07142857142857142,1.2261904761904763,0.089,10.761904761904763,0.11904761904761904,0.14285714285714285,2.488095238095238,0.0,0.0,0.2261904761904762,0.03571428571428571,0.5773809523809523
10262016,Washington,W 3 - 0,0.0,0.3411764705882353,0.07058823529411765,1.2117647058823529,0.0879529411764706,10.635294117647058,0.11764705882352941,0.1411764705882353,2.458823529411765,0.0,0.0,0.2235294117647059,0.03529411764705882,0.5705882352941176
10282016,Washington St.,W 3 - 0,0.0,0.3372093023255814,0.06976744186046512,1.197674418604651,0.08693023255813953,10.511627906976743,0.11627906976744186,0.13953488372093023,2.4302325581395348,0.0,0.0,0.22093023255813954,0.03488372093023256,0.563953488372093
11042016,@ Colorado,W 3 - 1,0.0,0.3333333333333333,0.06896551724137931,1.1839080459770115,0.08593103448275861,10.39080459770115,0.11494252873563218,0.13793103448275862,2.4022988505747125,0.0,0.0,0.21839080459770116,0.034482758620689655,0.5574712643678161
11052016,@ Utah,W 3 - 0,1.0,0.32954545454545453,0.06818181818181818,1.1704545454545454,0.08495454545454545,10.272727272727273,0.11363636363636363,0.13636363636363635,2.375,0.0,0.0,0.2159090909090909,0.03409090909090909,0.5511363636363636
11102016,Southern California,W 3 - 1,0.0,0.3258426966292135,0.06741573033707865,1.1573033707865168,0.084,10.157303370786517,0.11235955056179775,0.1348314606741573,2.348314606741573,0.0,0.0,0.21348314606741572,0.033707865168539325,0.5449438202247191
11122016,UCLA,L 2 - 3,1.0,0.32222222222222224,0.06666666666666667,1.1444444444444444,0.08306666666666666,10.044444444444444,0.1111111111111111,0.13333333333333333,2.3222222222222224,0.0,0.0,0.2111111111111111,0.03333333333333333,0.5388888888888889
11182016,@ Arizona St.,W 3 - 0,1.0,0.31868131868131866,0.06593406593406594,1.1318681318681318,0.08215384615384615,9.934065934065934,0.10989010989010989,0.13186813186813187,2.2967032967032965,0.0,0.0,0.2087912087912088,0.03296703296703297,0.532967032967033
11202016,@ Arizona,W 3 - 0,0.0,0.31521739130434784,0.06521739130434782,1.1195652173913044,0.08126086956521739,9.826086956521738,0.10869565217391304,0.13043478260869565,2.2717391304347827,0.0,0.0,0.20652173913043478,0.03260869565217391,0.5271739130434783
11232016,Oregon,W 3 - 0,0.0,0.3118279569892473,0.06451612903225806,1.10752688172043,0.08038709677419355,9.720430107526882,0.10752688172043011,0.12903225806451613,2.247311827956989,0.0,0.0,0.20430107526881722,0.03225806451612903,0.521505376344086
11252016,California,W 3 - 0,2.0,0.30851063829787234,0.06382978723404255,1.0957446808510638,0.07953191489361702,9.617021276595745,0.10638297872340426,0.1276595744680851,2.234042553191489,0.0,0.0,0.20212765957446807,0.031914893617021274,0.5159574468085106
12022016,Denver,W 3 - 0,0.0,0.30526315789473685,0.06315789473684211,1.0842105263157895,0.07869473684210526,9.51578947368421,0.10526315789473684,0.12631578947368421,2.210526315789474,0.0,0.0,0.2,0.031578947368421054,0.5105263157894737
12032016,Boise St.,W 3 - 0,0.0,0.3020833333333333,0.0625,1.0729166666666667,0.077875,9.416666666666666,0.10416666666666667,0.125,2.1875,0.0,0.0,0.19791666666666666,0.03125,0.5052083333333334
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,0.0,0.29896907216494845,0.061855670103092786,1.0618556701030928,0.0770721649484536,9.31958762886598,0.10309278350515463,0.12371134020618557,2.1649484536082473,0.0,0.0,0.1958762886597938,0.030927835051546393,0.5
12102016,@ Wisconsin,W 3 - 2,0.0,0.29591836734693877,0.061224489795918366,1.0510204081632653,0.07628571428571429,9.224489795918368,0.10204081632653061,0.12244897959183673,2.142857142857143,0.0,0.0,0.19387755102040816,0.030612244897959183,0.49489795918367346
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,0.0,0.29292929292929293,0.06060606060606061,1.0404040404040404,0.07551515151515152,9.131313131313131,0.10101010101010101,0.12121212121212122,2.121212121212121,0.0,0.0,0.1919191919191919,0.030303030303030304,0.4898989898989899
12172016,"Texas @ Columbus, Ohio",W 3 - 1,0.0,0.29,0.06,1.03,0.07476,9.04,0.1,0.12,2.1,0.0,0.0,0.19,0.03,0.485
