Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,0.43333333333333335,0.26666666666666666,0.9,0.0336,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.1,0.0,0.48333333333333334
8252018,@ Tulane,L 0 - 3,3.0,0.5483870967741935,0.3225806451612903,1.2580645161290323,0.03790322580645161,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.1935483870967742,0.03225806451612903,0.6451612903225806
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,1.0,0.5625,0.3125,1.28125,0.05234375,0.03125,0.0,0.03125,0.09375,0.0,0.0,0.1875,0.03125,0.65625
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,0.0,0.5454545454545454,0.30303030303030304,1.2424242424242424,0.05075757575757576,0.030303030303030304,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.18181818181818182,0.030303030303030304,0.6363636363636364
9012018,@ Texas St.,L 0 - 3,2.0,0.5294117647058824,0.3235294117647059,1.2647058823529411,0.03455882352941177,0.029411764705882353,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.23529411764705882,0.029411764705882353,0.6470588235294118
9042018,@ UTRGV,L 1 - 3,3.0,0.6285714285714286,0.34285714285714286,1.5142857142857142,0.04214285714285715,0.02857142857142857,0.0,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.0,0.2857142857142857,0.02857142857142857,0.7714285714285715
9072018,UT Arlington,L 0 - 3,0.0,0.6111111111111112,0.3333333333333333,1.4722222222222223,0.04097222222222222,0.027777777777777776,0.0,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.0,0.2777777777777778,0.027777777777777776,0.75
9152018,Eastern Wash.,W 3 - 1,0.0,0.5945945945945946,0.32432432432432434,1.4324324324324325,0.03986486486486487,0.02702702702702703,0.0,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.2702702702702703,0.02702702702702703,0.7297297297297297
9152018,Alcorn,W 3 - 0,0.0,0.5789473684210527,0.3157894736842105,1.394736842105263,0.03881578947368421,0.02631578947368421,0.0,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.0,0.2631578947368421,0.02631578947368421,0.7105263157894737
9202018,@ Northwestern St.,L 1 - 3,0.0,0.5641025641025641,0.3076923076923077,1.358974358974359,0.037820512820512825,0.02564102564102564,0.0,0.05128205128205128,0.1282051282051282,0.02564102564102564,0.0,0.2564102564102564,0.02564102564102564,0.6923076923076923
9222018,@ Southeastern La.,W 3 - 1,0.0,0.55,0.3,1.325,0.036875000000000005,0.025,0.0,0.05,0.125,0.025,0.0,0.25,0.025,0.675
9252018,@ Lamar University,L 1 - 3,0.0,0.5365853658536586,0.2926829268292683,1.2926829268292683,0.035975609756097565,0.024390243902439025,0.0,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.24390243902439024,0.024390243902439025,0.6585365853658537
9272018,Sam Houston St.,W 3 - 0,0.0,0.5238095238095238,0.2857142857142857,1.2619047619047619,0.03511904761904762,0.023809523809523808,0.0,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.0,0.23809523809523808,0.023809523809523808,0.6428571428571429
9292018,Abilene Christian,L 2 - 3,0.0,0.5116279069767442,0.27906976744186046,1.2325581395348837,0.03430232558139535,0.023255813953488372,0.0,0.046511627906976744,0.11627906976744186,0.023255813953488372,0.0,0.23255813953488372,0.023255813953488372,0.627906976744186
10042018,@ A&M-Corpus Christi,L 1 - 3,2.0,0.5227272727272727,0.2727272727272727,1.2727272727272727,0.041090909090909095,0.022727272727272728,0.0,0.045454545454545456,0.11363636363636363,0.022727272727272728,0.0,0.22727272727272727,0.022727272727272728,0.6363636363636364
10062018,@ Houston Baptist,L 2 - 3,1.0,0.5111111111111111,0.26666666666666666,1.2444444444444445,0.04017777777777778,0.044444444444444446,0.0,0.06666666666666667,0.1111111111111111,0.022222222222222223,0.0,0.2222222222222222,0.022222222222222223,0.6222222222222222
10112018,SFA,L 0 - 3,0.0,0.5,0.2608695652173913,1.2173913043478262,0.03930434782608696,0.043478260869565216,0.0,0.06521739130434782,0.10869565217391304,0.021739130434782608,0.0,0.21739130434782608,0.021739130434782608,0.6086956521739131
10132018,Central Ark.,L 0 - 3,0.0,0.48936170212765956,0.2553191489361702,1.1914893617021276,0.03846808510638298,0.0425531914893617,0.0,0.06382978723404255,0.10638297872340426,0.02127659574468085,0.0,0.2127659574468085,0.02127659574468085,0.5957446808510638
10162018,@ McNeese,W 3 - 1,0.0,0.4791666666666667,0.25,1.1666666666666667,0.03766666666666667,0.041666666666666664,0.0,0.0625,0.10416666666666667,0.020833333333333332,0.0,0.20833333333333334,0.020833333333333332,0.5833333333333334
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,0.0,0.46938775510204084,0.24489795918367346,1.1428571428571428,0.03689795918367347,0.04081632653061224,0.0,0.061224489795918366,0.10204081632653061,0.02040816326530612,0.0,0.20408163265306123,0.02040816326530612,0.5714285714285714
10272018,@ New Orleans,L 2 - 3,0.0,0.46,0.24,1.12,0.03616,0.04,0.0,0.06,0.1,0.02,0.0,0.2,0.02,0.56
11012018,Lamar University,W 3 - 0,0.0,0.45098039215686275,0.23529411764705882,1.0980392156862746,0.03545098039215686,0.0392156862745098,0.0,0.058823529411764705,0.09803921568627451,0.0196078431372549,0.0,0.19607843137254902,0.0196078431372549,0.5490196078431373
11032018,McNeese,W 3 - 2,0.0,0.4423076923076923,0.23076923076923078,1.0769230769230769,0.03476923076923077,0.038461538461538464,0.0,0.057692307692307696,0.09615384615384616,0.019230769230769232,0.0,0.19230769230769232,0.019230769230769232,0.5384615384615384
11062018,@ Texas Southern,W 3 - 0,3.0,0.660377358490566,0.33962264150943394,1.5471698113207548,0.03847169811320755,0.03773584905660377,0.0,0.05660377358490566,0.09433962264150944,0.018867924528301886,0.0,0.18867924528301888,0.018867924528301886,0.7547169811320755
11082018,Houston Baptist,W 3 - 2,0.0,0.6481481481481481,0.3333333333333333,1.5185185185185186,0.03775925925925926,0.037037037037037035,0.0,0.05555555555555555,0.09259259259259259,0.018518518518518517,0.0,0.18518518518518517,0.018518518518518517,0.7407407407407407
11102018,A&M-Corpus Christi,L 0 - 3,0.0,0.6363636363636364,0.32727272727272727,1.490909090909091,0.03707272727272728,0.03636363636363636,0.0,0.05454545454545454,0.09090909090909091,0.01818181818181818,0.0,0.18181818181818182,0.01818181818181818,0.7272727272727273
