Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082018,Washington St.,L 1 - 3,4.0,8.285714285714286,1.8214285714285714,19.910714285714285,0.33730357142857137,0.21428571428571427,0.125,0.21428571428571427,1.0714285714285714,0.07142857142857142,0.5,4.071428571428571,0.32142857142857145,10.946428571428571
11102018,Washington,L 0 - 3,3.0,8.263157894736842,1.8070175438596492,19.842105263157894,0.3379649122807017,0.21052631578947367,0.12280701754385964,0.21052631578947367,1.0701754385964912,0.08771929824561403,0.49122807017543857,4.087719298245614,0.3157894736842105,10.921052631578947
11162018,@ Arizona St.,W 3 - 1,4.0,8.258620689655173,1.793103448275862,19.879310344827587,0.3376206896551724,0.22413793103448276,0.1206896551724138,0.20689655172413793,1.0862068965517242,0.08620689655172414,0.5344827586206896,4.103448275862069,0.3275862068965517,10.96551724137931
11182018,@ Arizona,L 0 - 3,3.0,8.169491525423728,1.7966101694915255,19.74576271186441,0.33330508474576265,0.22033898305084745,0.11864406779661017,0.2033898305084746,1.0677966101694916,0.0847457627118644,0.5254237288135594,4.033898305084746,0.3220338983050847,10.830508474576272
11212018,Colorado,L 0 - 3,3.0,8.166666666666666,1.7666666666666666,19.716666666666665,0.3351499999999999,0.21666666666666667,0.11666666666666667,0.2,1.0666666666666667,0.08333333333333333,0.5166666666666667,4.0,0.31666666666666665,10.8
11232018,Southern California,L 2 - 3,5.0,8.245901639344263,1.7868852459016393,19.78688524590164,0.33649180327868844,0.21311475409836064,0.11475409836065574,0.19672131147540983,1.098360655737705,0.08196721311475409,0.5081967213114754,4.0,0.3114754098360656,10.868852459016393
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3.0,8.258064516129032,1.7741935483870968,19.725806451612904,0.33912903225806446,0.20967741935483872,0.11290322580645161,0.1935483870967742,1.096774193548387,0.08064516129032258,0.532258064516129,4.064516129032258,0.3064516129032258,10.935483870967742
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4.0,8.253968253968255,1.8095238095238095,19.761904761904763,0.33663492063492056,0.20634920634920634,0.1111111111111111,0.19047619047619047,1.1111111111111112,0.07936507936507936,0.5396825396825397,4.095238095238095,0.30158730158730157,10.952380952380953
8272017,@ Hawaii,W 3 - 2,5.0,8.375,1.828125,20.046875,0.3367187499999999,0.203125,0.109375,0.1875,1.125,0.078125,0.5625,4.046875,0.296875,11.0703125
9012017,@ New Mexico St.,W 3 - 0,3.0,8.384615384615385,1.8461538461538463,20.06153846153846,0.33593846153846146,0.2,0.1076923076923077,0.18461538461538463,1.1384615384615384,0.07692307692307693,0.5692307692307692,4.076923076923077,0.2923076923076923,11.1
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3.0,8.287878787878787,1.8333333333333333,19.90909090909091,0.3323636363636363,0.19696969696969696,0.10606060606060606,0.18181818181818182,1.1363636363636365,0.07575757575757576,0.5606060606060606,4.03030303030303,0.30303030303030304,10.969696969696969
9082017,@ Nebraska,L 0 - 3,3.0,8.26865671641791,1.8208955223880596,19.865671641791046,0.33267164179104475,0.19402985074626866,0.1044776119402985,0.1791044776119403,1.1791044776119404,0.07462686567164178,0.5970149253731343,4.029850746268656,0.29850746268656714,10.985074626865671
9092017,@ Nebraska,L 0 - 3,3.0,8.25,1.8676470588235294,19.88235294117647,0.32917647058823524,0.19117647058823528,0.10294117647058823,0.17647058823529413,1.1764705882352942,0.07352941176470588,0.6029411764705882,4.0,0.3235294117647059,10.955882352941176
9132017,LMU (CA),W 3 - 0,3.0,8.26086956521739,1.8695652173913044,19.82608695652174,0.33075362318840573,0.18840579710144928,0.10144927536231885,0.17391304347826086,1.2028985507246377,0.07246376811594203,0.5942028985507246,4.0144927536231885,0.3333333333333333,10.96376811594203
9152017,@ Long Beach St.,W 3 - 1,0.0,8.142857142857142,1.8428571428571427,19.542857142857144,0.3260285714285714,0.18571428571428572,0.1,0.17142857142857143,1.1857142857142857,0.07142857142857142,0.5857142857142857,3.9571428571428573,0.32857142857142857,10.807142857142857
9202017,Southern California,L 2 - 3,5.0,8.183098591549296,1.8591549295774648,19.549295774647888,0.3270704225352112,0.18309859154929578,0.09859154929577464,0.16901408450704225,1.1690140845070423,0.07042253521126761,0.5774647887323944,3.971830985915493,0.3380281690140845,10.845070422535212
9222017,Oregon,W 3 - 1,4.0,8.305555555555555,1.8333333333333333,19.680555555555557,0.33066666666666655,0.19444444444444445,0.09722222222222222,0.16666666666666666,1.1944444444444444,0.06944444444444445,0.5972222222222222,3.9722222222222223,0.3472222222222222,10.98611111111111
9292017,Washington,L 1 - 3,4.0,8.315068493150685,1.8493150684931507,19.794520547945204,0.3290684931506848,0.2054794520547945,0.0958904109589041,0.1643835616438356,1.178082191780822,0.0684931506849315,0.589041095890411,3.958904109589041,0.3561643835616438,10.979452054794521
10012017,Washington St.,W 3 - 1,4.0,8.297297297297296,1.8513513513513513,19.81081081081081,0.3278378378378377,0.21621621621621623,0.0945945945945946,0.16216216216216217,1.1891891891891893,0.06756756756756757,0.581081081081081,3.9594594594594597,0.35135135135135137,10.952702702702704
10042017,@ Arizona,W 3 - 0,3.0,8.293333333333333,1.84,19.88,0.3271999999999999,0.21333333333333335,0.09333333333333334,0.16,1.2,0.06666666666666667,0.5733333333333334,3.92,0.3466666666666667,10.92
10062017,@ Arizona St.,W 3 - 1,4.0,8.381578947368421,1.855263157894737,19.960526315789473,0.3289736842105262,0.21052631578947367,0.09210526315789473,0.15789473684210525,1.1842105263157894,0.06578947368421052,0.5921052631578947,3.8684210526315788,0.34210526315789475,11.0
10132017,Stanford,L 1 - 3,4.0,8.363636363636363,1.87012987012987,19.92207792207792,0.32775324675324663,0.2077922077922078,0.09090909090909091,0.15584415584415584,1.1688311688311688,0.06493506493506493,0.5974025974025974,3.8701298701298703,0.33766233766233766,10.987012987012987
10142017,California,W 3 - 0,0.0,8.256410256410257,1.8461538461538463,19.666666666666668,0.3235512820512819,0.20512820512820512,0.08974358974358974,0.15384615384615385,1.1538461538461537,0.0641025641025641,0.5897435897435898,3.8205128205128207,0.3333333333333333,10.846153846153847
10202017,@ Utah,L 1 - 3,4.0,8.240506329113924,1.860759493670886,19.670886075949365,0.32198734177215177,0.20253164556962025,0.08860759493670886,0.1518987341772152,1.1518987341772151,0.06329113924050633,0.5822784810126582,3.8354430379746836,0.34177215189873417,10.829113924050633
10212017,@ Colorado,W 3 - 2,5.0,8.2625,1.8875,19.7125,0.32122499999999987,0.2125,0.0875,0.15,1.1375,0.0625,0.575,3.825,0.3375,10.8375
10272017,@ Washington St.,L 2 - 3,5.0,8.358024691358025,1.9012345679012346,19.97530864197531,0.3211728395061727,0.20987654320987653,0.08641975308641975,0.14814814814814814,1.1358024691358024,0.06172839506172839,0.5802469135802469,3.8395061728395063,0.3333333333333333,10.944444444444445
10292017,@ Washington,L 0 - 3,3.0,8.390243902439025,1.8902439024390243,19.975609756097562,0.32335365853658526,0.2073170731707317,0.08536585365853659,0.14634146341463414,1.1219512195121952,0.06097560975609756,0.573170731707317,3.792682926829268,0.35365853658536583,10.945121951219512
11032017,Arizona,W 3 - 1,4.0,8.44578313253012,1.891566265060241,20.012048192771083,0.32521686746987943,0.20481927710843373,0.08433734939759036,0.14457831325301204,1.1204819277108433,0.060240963855421686,0.5783132530120482,3.8313253012048194,0.3614457831325301,11.024096385542169
11042017,Arizona St.,W 3 - 0,3.0,8.476190476190476,1.880952380952381,20.023809523809526,0.32701190476190467,0.20238095238095238,0.08333333333333333,0.14285714285714285,1.119047619047619,0.05952380952380952,0.5952380952380952,3.8214285714285716,0.35714285714285715,11.06547619047619
11092017,Colorado,W 3 - 0,3.0,8.494117647058824,1.8705882352941177,19.988235294117647,0.32938823529411754,0.2,0.08235294117647059,0.1411764705882353,1.1058823529411765,0.058823529411764705,0.6235294117647059,3.823529411764706,0.35294117647058826,11.111764705882353
11102017,Utah,L 1 - 3,4.0,8.546511627906977,1.8604651162790697,20.03488372093023,0.3313720930232557,0.20930232558139536,0.08139534883720931,0.13953488372093023,1.1046511627906976,0.05813953488372093,0.6162790697674418,3.8372093023255816,0.36046511627906974,11.162790697674419
11162017,@ Stanford,L 2 - 3,5.0,8.701149425287356,1.8850574712643677,20.25287356321839,0.3328735632183907,0.20689655172413793,0.08045977011494253,0.13793103448275862,1.1264367816091954,0.05747126436781609,0.632183908045977,3.793103448275862,0.3563218390804598,11.310344827586206
11192017,@ California,W 3 - 0,3.0,8.693181818181818,1.875,20.272727272727273,0.33270454545454536,0.20454545454545456,0.07954545454545454,0.13636363636363635,1.1363636363636365,0.056818181818181816,0.6477272727272727,3.8068181818181817,0.3522727272727273,11.323863636363637
11222017,@ Oregon St.,W 3 - 0,3.0,8.741573033707866,1.8764044943820224,20.44943820224719,0.3324044943820224,0.20224719101123595,0.07865168539325842,0.1348314606741573,1.1348314606741574,0.056179775280898875,0.6404494382022472,3.797752808988764,0.3595505617977528,11.359550561797754
11252017,@ Southern California,W 3 - 0,3.0,8.755555555555556,1.8777777777777778,20.466666666666665,0.33275555555555547,0.2,0.07777777777777778,0.13333333333333333,1.1222222222222222,0.05555555555555555,0.6333333333333333,3.7888888888888888,0.35555555555555557,11.36111111111111
12012017,Austin Peay,W 3 - 0,2.0,8.725274725274724,1.879120879120879,20.36263736263736,0.33309890109890106,0.2087912087912088,0.07692307692307693,0.13186813186813187,1.120879120879121,0.054945054945054944,0.6593406593406593,3.7472527472527473,0.3516483516483517,11.335164835164836
12022017,Cal Poly,W 3 - 1,4.0,8.771739130434783,1.9021739130434783,20.52173913043478,0.33227173913043473,0.21739130434782608,0.07608695652173914,0.13043478260869565,1.108695652173913,0.05434782608695652,0.6521739130434783,3.739130434782609,0.3695652173913043,11.369565217391305
12082017,@ Florida,L 1 - 3,4.0,8.741935483870968,1.924731182795699,20.623655913978496,0.32941935483870965,0.21505376344086022,0.07526881720430108,0.12903225806451613,1.118279569892473,0.053763440860215055,0.6451612903225806,3.7204301075268815,0.3655913978494624,11.32258064516129
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,2.0,8.680851063829786,1.9148936170212767,20.45744680851064,0.33017021276595737,0.2127659574468085,0.07446808510638298,0.1276595744680851,1.1063829787234043,0.05319148936170213,0.648936170212766,3.6808510638297873,0.3829787234042553,11.24468085106383
8272016,@ LMU (CA),W 3 - 1,4.0,8.652631578947368,1.936842105263158,20.42105263157895,0.3279368421052631,0.21052631578947367,0.07368421052631578,0.14736842105263157,1.1473684210526316,0.05263157894736842,0.6421052631578947,3.6842105263157894,0.37894736842105264,11.210526315789474
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,2.0,8.59375,1.9166666666666667,20.260416666666668,0.3307708333333333,0.20833333333333334,0.07291666666666667,0.14583333333333334,1.1354166666666667,0.052083333333333336,0.6458333333333334,3.6458333333333335,0.375,11.135416666666666
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,1.0,8.505154639175258,1.907216494845361,20.082474226804123,0.3239278350515464,0.20618556701030927,0.07216494845360824,0.16494845360824742,1.1237113402061856,0.05154639175257732,0.6391752577319587,3.6082474226804124,0.3711340206185567,11.02061855670103
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,0.0,8.418367346938776,1.8877551020408163,19.877551020408163,0.3206224489795918,0.20408163265306123,0.07142857142857142,0.16326530612244897,1.1122448979591837,0.05102040816326531,0.6326530612244898,3.5714285714285716,0.3673469387755102,10.908163265306122
9032016,@ Hawaii,W 3 - 0,0.0,8.333333333333334,1.8686868686868687,19.67676767676768,0.3173838383838383,0.20202020202020202,0.0707070707070707,0.16161616161616163,1.101010101010101,0.050505050505050504,0.6262626262626263,3.5353535353535355,0.36363636363636365,10.797979797979798
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,2.0,8.27,1.85,19.53,0.31820999999999994,0.2,0.07,0.16,1.09,0.05,0.62,3.52,0.36,10.72
9102016,@ San Diego,L 1 - 3,2.0,8.188118811881187,1.8316831683168318,19.336633663366335,0.315059405940594,0.19801980198019803,0.06930693069306931,0.15841584158415842,1.0891089108910892,0.04950495049504951,0.6138613861386139,3.495049504950495,0.3564356435643564,10.618811881188119
9132016,@ Pepperdine,W 3 - 1,0.0,8.107843137254902,1.8137254901960784,19.147058823529413,0.31197058823529406,0.19607843137254902,0.06862745098039216,0.1568627450980392,1.0784313725490196,0.049019607843137254,0.6078431372549019,3.4607843137254903,0.35294117647058826,10.514705882352942
9142016,@ Long Beach St.,W 3 - 1,0.0,8.029126213592233,1.796116504854369,18.961165048543688,0.3089417475728155,0.1941747572815534,0.06796116504854369,0.1553398058252427,1.0679611650485437,0.04854368932038835,0.6019417475728155,3.4271844660194173,0.34951456310679613,10.412621359223301
9212016,@ Southern California,W 3 - 1,0.0,7.951923076923077,1.7788461538461537,18.778846153846153,0.3059711538461538,0.19230769230769232,0.0673076923076923,0.15384615384615385,1.0576923076923077,0.04807692307692308,0.5961538461538461,3.394230769230769,0.34615384615384615,10.3125
9232016,Washington St.,L 2 - 3,0.0,7.876190476190477,1.7619047619047619,18.6,0.3030571428571428,0.19047619047619047,0.06666666666666667,0.1523809523809524,1.0476190476190477,0.047619047619047616,0.5904761904761905,3.361904761904762,0.34285714285714286,10.214285714285714
9302016,@ Utah,W 3 - 0,0.0,7.80188679245283,1.7452830188679245,18.42452830188679,0.30019811320754713,0.18867924528301888,0.0660377358490566,0.1509433962264151,1.0377358490566038,0.04716981132075472,0.5849056603773585,3.330188679245283,0.33962264150943394,10.117924528301886
10022016,@ Colorado,L 1 - 3,2.0,7.747663551401869,1.7289719626168225,18.27102803738318,0.3067383177570093,0.18691588785046728,0.07476635514018691,0.14953271028037382,1.02803738317757,0.04672897196261682,0.5794392523364486,3.317757009345794,0.3364485981308411,10.060747663551401
10072016,Arizona St.,W 3 - 0,0.0,7.675925925925926,1.712962962962963,18.10185185185185,0.30389814814814814,0.18518518518518517,0.07407407407407407,0.14814814814814814,1.0185185185185186,0.046296296296296294,0.5740740740740741,3.287037037037037,0.3333333333333333,9.967592592592593
10092016,Arizona,L 2 - 3,3.0,7.6422018348623855,1.7064220183486238,18.009174311926607,0.30455045871559633,0.1834862385321101,0.07339449541284404,0.14678899082568808,1.0091743119266054,0.045871559633027525,0.5688073394495413,3.2660550458715596,0.3302752293577982,9.917431192660551
