Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,Utah,L 0 - 3,3,0.06451612903225806,0.03225806451612903,0.45161290322580644,0.03225806451612903,4.483870967741935,0.7741935483870968,0.6129032258064516,13.03225806451613,0.5161290322580645,0.0,0.0,0.0,0.8387096774193549
8252017,UTRGV,W 3 - 0,3,0.0625,0.03125,0.4375,0.03125,4.4375,0.78125,0.59375,13.0625,0.5,0.0,0.0,0.0,0.84375
8252017,Saint Louis,W 3 - 0,3,0.06060606060606061,0.030303030303030304,0.42424242424242425,0.030303030303030304,4.393939393939394,0.8484848484848485,0.6060606060606061,13.0,0.48484848484848486,0.0,0.0,0.0,0.9090909090909091
8262017,Ohio St.,W 3 - 1,4,0.058823529411764705,0.029411764705882353,0.4117647058823529,0.029411764705882353,4.323529411764706,0.8823529411764706,0.6470588235294118,13.323529411764707,0.5,0.0,0.0,0.0,0.9411764705882353
8312017,@ Boise St.,W 3 - 0,3,0.05714285714285714,0.02857142857142857,0.4,0.02857142857142857,4.371428571428571,0.8571428571428571,0.6571428571428571,13.314285714285715,0.4857142857142857,0.0,0.0,0.0,0.9142857142857143
9012017,"Missouri @ Boise, Idaho",W 3 - 1,4,0.05555555555555555,0.027777777777777776,0.4166666666666667,0.027777777777777776,4.333333333333333,0.8611111111111112,0.6666666666666666,13.38888888888889,0.4722222222222222,0.0,0.0,0.0,0.9166666666666666
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,0.05405405405405406,0.02702702702702703,0.40540540540540543,0.02702702702702703,4.324324324324325,0.8918918918918919,0.6756756756756757,13.513513513513514,0.4594594594594595,0.0,0.0,0.0,0.9459459459459459
9072017,@ Hawaii,W 3 - 2,5,0.05263157894736842,0.02631578947368421,0.39473684210526316,0.02631578947368421,4.342105263157895,0.868421052631579,0.6842105263157895,13.605263157894736,0.47368421052631576,0.0,0.0,0.0,0.9210526315789473
9082017,"Nevada @ Honolulu, HI",W 3 - 0,3,0.05128205128205128,0.02564102564102564,0.38461538461538464,0.02564102564102564,4.358974358974359,0.8461538461538461,0.717948717948718,13.512820512820513,0.46153846153846156,0.0,0.0,0.0,0.8974358974358975
9092017,"Baylor @ Honolulu, HI",L 2 - 3,5,0.05,0.025,0.375,0.025,4.325,0.85,0.725,13.7,0.45,0.0,0.0,0.0,0.9
9142017,@ Utah,W 3 - 2,5,0.04878048780487805,0.024390243902439025,0.3902439024390244,0.024390243902439025,4.463414634146342,0.8292682926829268,0.7317073170731707,13.926829268292684,0.43902439024390244,0.0,0.0,0.0,0.8780487804878049
9152017,Weber St.,W 3 - 0,3,0.047619047619047616,0.023809523809523808,0.38095238095238093,0.023809523809523808,4.4523809523809526,0.8095238095238095,0.7142857142857143,14.0,0.47619047619047616,0.0,0.0,0.0,0.8571428571428571
9162017,@ Utah Valley,W 3 - 1,4,0.046511627906976744,0.023255813953488372,0.3953488372093023,0.023255813953488372,4.488372093023256,0.8372093023255814,0.7209302325581395,14.255813953488373,0.46511627906976744,0.0,0.0,0.0,0.8837209302325582
9212017,@ Santa Clara,W 3 - 0,3,0.045454545454545456,0.022727272727272728,0.38636363636363635,0.022727272727272728,4.454545454545454,0.8636363636363636,0.7045454545454546,14.159090909090908,0.45454545454545453,0.0,0.0,0.0,0.9090909090909091
9232017,@ San Francisco,W 3 - 0,3,0.044444444444444446,0.022222222222222223,0.37777777777777777,0.022222222222222223,4.444444444444445,0.8444444444444444,0.6888888888888889,14.177777777777777,0.5111111111111111,0.0,0.0,0.0,0.8888888888888888
9262017,Pepperdine,W 3 - 1,4,0.043478260869565216,0.021739130434782608,0.3695652173913043,0.021739130434782608,4.478260869565218,0.8478260869565217,0.6739130434782609,14.391304347826088,0.5652173913043478,0.0,0.0,0.0,0.8913043478260869
9302017,@ San Diego,W 3 - 1,4,0.0425531914893617,0.02127659574468085,0.3617021276595745,0.02127659574468085,4.468085106382978,0.8297872340425532,0.6808510638297872,14.404255319148936,0.574468085106383,0.0,0.0,0.0,0.8723404255319149
10052017,@ Saint Mary's (CA),W 3 - 2,5,0.041666666666666664,0.020833333333333332,0.4166666666666667,0.020833333333333332,4.416666666666667,0.8333333333333334,0.7083333333333334,14.416666666666666,0.5625,0.0,0.0,0.0,0.875
10072017,@ Pacific,W 3 - 0,3,0.04081632653061224,0.02040816326530612,0.40816326530612246,0.02040816326530612,4.408163265306122,0.8163265306122449,0.6938775510204082,14.326530612244898,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
10122017,Portland,W 3 - 0,3,0.04,0.02,0.4,0.02,4.4,0.82,0.68,14.42,0.56,0.0,0.0,0.0,0.86
10142017,Gonzaga,W 3 - 0,3,0.0392156862745098,0.0196078431372549,0.4117647058823529,0.0196078431372549,4.392156862745098,0.803921568627451,0.6666666666666666,14.549019607843137,0.5490196078431373,0.0,0.0,0.0,0.8431372549019608
10192017,@ Pepperdine,W 3 - 0,3,0.038461538461538464,0.019230769230769232,0.40384615384615385,0.019230769230769232,4.346153846153846,0.8076923076923077,0.6538461538461539,14.557692307692308,0.5384615384615384,0.0,0.0,0.0,0.8461538461538461
10212017,@ LMU (CA),W 3 - 2,5,0.03773584905660377,0.018867924528301886,0.39622641509433965,0.018867924528301886,4.30188679245283,0.8301886792452831,0.6415094339622641,14.584905660377359,0.5660377358490566,0.0,0.0,0.0,0.8679245283018868
10272017,San Diego,L 1 - 3,4,0.037037037037037035,0.037037037037037035,0.4074074074074074,0.0,4.296296296296297,0.8148148148148148,0.6296296296296297,14.518518518518519,0.5555555555555556,0.0,0.0,0.0,0.8518518518518519
11022017,Pacific,W 3 - 0,3,0.03636363636363636,0.03636363636363636,0.41818181818181815,0.0,4.290909090909091,0.8,0.6363636363636364,14.49090909090909,0.5454545454545454,0.0,0.0,0.0,0.8363636363636363
11042017,Saint Mary's (CA),W 3 - 1,4,0.03571428571428571,0.03571428571428571,0.4107142857142857,0.0,4.25,0.8035714285714286,0.6428571428571429,14.625,0.5535714285714286,0.0,0.0,0.0,0.8392857142857143
11092017,@ Gonzaga,W 3 - 0,3,0.03508771929824561,0.03508771929824561,0.40350877192982454,0.0,4.228070175438597,0.8070175438596491,0.6491228070175439,14.649122807017545,0.543859649122807,0.0,0.0,0.0,0.8421052631578947
11112017,@ Portland,W 3 - 0,3,0.034482758620689655,0.034482758620689655,0.39655172413793105,0.0,4.241379310344827,0.8103448275862069,0.6551724137931034,14.517241379310345,0.5517241379310345,0.0,0.0,0.0,0.8448275862068966
11162017,San Francisco,W 3 - 0,3,0.03389830508474576,0.03389830508474576,0.3898305084745763,0.0,4.288135593220339,0.7966101694915254,0.6610169491525424,14.559322033898304,0.5423728813559322,0.0,0.0,0.0,0.8305084745762712
11182017,Santa Clara,W 3 - 0,3,0.03333333333333333,0.05,0.4,-0.016666666666666666,4.266666666666667,0.8,0.65,14.5,0.5333333333333333,0.0,0.0,0.0,0.8333333333333334
11212017,LMU (CA),W 3 - 0,3,0.03278688524590164,0.04918032786885246,0.39344262295081966,-0.01639344262295082,4.278688524590164,0.7868852459016393,0.6557377049180327,14.39344262295082,0.5409836065573771,0.0,0.0,0.0,0.819672131147541
12012017,"American @ Provo, Utah",W 3 - 0,3,0.03225806451612903,0.04838709677419355,0.3870967741935484,-0.016129032258064516,4.241935483870968,0.8064516129032258,0.6612903225806451,14.483870967741936,0.532258064516129,0.0,0.0,0.0,0.8387096774193549
12022017,Oregon,W 3 - 0,3,0.031746031746031744,0.047619047619047616,0.38095238095238093,-0.015873015873015872,4.222222222222222,0.7936507936507936,0.6507936507936508,14.571428571428571,0.5238095238095238,0.0,0.0,0.0,0.8253968253968254
12082017,@ Kentucky,L 2 - 3,5,0.03125,0.046875,0.375,-0.015625,4.21875,0.78125,0.640625,14.640625,0.53125,0.0,0.0,0.0,0.8125
8262016,Utah Valley,W 3 - 0,3,0.03076923076923077,0.046153846153846156,0.36923076923076925,-0.015384615384615385,4.2153846153846155,0.8,0.6307692307692307,14.6,0.5230769230769231,0.0,0.0,0.0,0.8307692307692308
8272016,Rice,W 3 - 2,5,0.030303030303030304,0.045454545454545456,0.36363636363636365,-0.015151515151515152,4.196969696969697,0.803030303030303,0.6212121212121212,14.787878787878787,0.5454545454545454,0.0,0.0,0.0,0.8333333333333334
8272016,Cal Poly,W 3 - 0,3,0.029850746268656716,0.04477611940298507,0.3582089552238806,-0.014925373134328358,4.149253731343284,0.8059701492537313,0.6268656716417911,14.746268656716419,0.5373134328358209,0.0,0.0,0.0,0.835820895522388
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,0.029411764705882353,0.058823529411764705,0.38235294117647056,-0.022058823529411766,4.132352941176471,0.8088235294117647,0.6176470588235294,14.676470588235293,0.5294117647058824,0.0,0.0,0.0,0.8382352941176471
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,0.028985507246376812,0.057971014492753624,0.391304347826087,-0.021739130434782608,4.130434782608695,0.8405797101449275,0.6086956521739131,14.652173913043478,0.5217391304347826,0.0,0.0,0.0,0.8695652173913043
9032016,@ Ohio St.,W 3 - 2,5,0.02857142857142857,0.05714285714285714,0.38571428571428573,-0.02142857142857143,4.128571428571429,0.8285714285714286,0.6285714285714286,14.985714285714286,0.5142857142857142,0.0,0.0,0.0,0.8571428571428571
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,0.028169014084507043,0.056338028169014086,0.38028169014084506,-0.02112676056338028,4.070422535211268,0.8169014084507042,0.6197183098591549,14.943661971830986,0.5070422535211268,0.0,0.0,0.0,0.8450704225352113
9102016,@ Idaho St.,W 3 - 0,3,0.041666666666666664,0.05555555555555555,0.3888888888888889,-0.006944444444444444,4.027777777777778,0.8194444444444444,0.6111111111111112,14.875,0.5277777777777778,0.0,0.0,0.0,0.8611111111111112
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,0.0410958904109589,0.0547945205479452,0.3972602739726027,-0.00684931506849315,4.013698630136986,0.8082191780821918,0.6438356164383562,14.835616438356164,0.5342465753424658,0.0,0.0,0.0,0.8493150684931506
9152016,Utah,L 2 - 3,5,0.04054054054054054,0.05405405405405406,0.3918918918918919,-0.006756756756756757,4.054054054054054,0.8108108108108109,0.6351351351351351,14.91891891891892,0.581081081081081,0.0,0.0,0.0,0.8513513513513513
9162016,CSUN,W 3 - 0,3,0.04,0.05333333333333334,0.38666666666666666,-0.006666666666666667,4.04,0.8133333333333334,0.6666666666666666,14.773333333333333,0.5733333333333334,0.0,0.0,0.0,0.8533333333333334
9172016,UNLV,W 3 - 0,3,0.039473684210526314,0.05263157894736842,0.3815789473684211,-0.006578947368421052,4.052631578947368,0.8289473684210527,0.6710526315789473,14.802631578947368,0.5789473684210527,0.0,0.0,0.0,0.868421052631579
9222016,Santa Clara,W 3 - 0,3,0.03896103896103896,0.05194805194805195,0.37662337662337664,-0.006493506493506494,4.025974025974026,0.8181818181818182,0.6753246753246753,14.753246753246753,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9242016,San Francisco,W 3 - 0,3,0.038461538461538464,0.05128205128205128,0.3717948717948718,-0.00641025641025641,3.9871794871794872,0.8076923076923077,0.6794871794871795,14.615384615384615,0.5641025641025641,0.0,0.0,0.0,0.8461538461538461
9272016,@ Pepperdine,W 3 - 1,4,0.0379746835443038,0.05063291139240506,0.3670886075949367,-0.006329113924050633,4.012658227848101,0.8227848101265823,0.6962025316455697,14.620253164556962,0.5569620253164557,0.0,0.0,0.0,0.8607594936708861
9302016,@ San Diego,L 0 - 3,3,0.0375,0.05,0.375,-0.00625,4.0,0.8125,0.6875,14.525,0.55,0.0,0.0,0.0,0.85
10062016,Saint Mary's (CA),W 3 - 0,3,0.037037037037037035,0.04938271604938271,0.37037037037037035,-0.006172839506172839,3.9876543209876543,0.8148148148148148,0.6790123456790124,14.444444444444445,0.5432098765432098,0.0,0.0,0.0,0.8518518518518519
10082016,Pacific,W 3 - 0,3,0.036585365853658534,0.04878048780487805,0.36585365853658536,-0.006097560975609756,3.9390243902439024,0.8048780487804879,0.6707317073170732,14.402439024390244,0.5365853658536586,0.0,0.0,0.0,0.8414634146341463
10132016,@ Portland,L 2 - 3,5,0.03614457831325301,0.04819277108433735,0.3614457831325301,-0.006024096385542169,3.9879518072289155,0.7951807228915663,0.6746987951807228,14.46987951807229,0.5421686746987951,0.0,0.0,0.0,0.8313253012048193
10152016,@ Gonzaga,W 3 - 0,3,0.03571428571428571,0.047619047619047616,0.35714285714285715,-0.005952380952380952,4.0,0.7976190476190477,0.6666666666666666,14.511904761904763,0.5357142857142857,0.0,0.0,0.0,0.8333333333333334
10202016,Pepperdine,W 3 - 0,3,0.03529411764705882,0.047058823529411764,0.35294117647058826,-0.0058823529411764705,3.976470588235294,0.8,0.6705882352941176,14.447058823529412,0.5294117647058824,0.0,0.0,0.0,0.8352941176470589
10222016,LMU (CA),W 3 - 2,5,0.03488372093023256,0.046511627906976744,0.3488372093023256,-0.005813953488372093,3.953488372093023,0.7906976744186046,0.6744186046511628,14.488372093023257,0.5232558139534884,0.0,0.0,0.0,0.8255813953488372
10282016,San Diego,W 3 - 0,3,0.034482758620689655,0.04597701149425287,0.3448275862068966,-0.005747126436781609,3.9770114942528734,0.7816091954022989,0.6666666666666666,14.505747126436782,0.5172413793103449,0.0,0.0,0.0,0.8160919540229885
11032016,@ Pacific,W 3 - 0,3,0.03409090909090909,0.045454545454545456,0.3522727272727273,-0.005681818181818182,3.965909090909091,0.7727272727272727,0.6704545454545454,14.488636363636363,0.5113636363636364,0.0,0.0,0.0,0.8068181818181818
11052016,@ Saint Mary's (CA),W 3 - 0,3,0.033707865168539325,0.0449438202247191,0.34831460674157305,-0.0056179775280898875,3.955056179775281,0.7752808988764045,0.6741573033707865,14.52808988764045,0.5168539325842697,0.0,0.0,0.0,0.8089887640449438
11102016,Gonzaga,W 3 - 1,4,0.03333333333333333,0.044444444444444446,0.34444444444444444,-0.005555555555555556,3.933333333333333,0.7666666666666667,0.6777777777777778,14.677777777777777,0.5111111111111111,0.0,0.0,0.0,0.8
11122016,Portland,W 3 - 0,3,0.03296703296703297,0.04395604395604396,0.34065934065934067,-0.005494505494505495,3.9450549450549453,0.7582417582417582,0.6813186813186813,14.76923076923077,0.5054945054945055,0.0,0.0,0.0,0.7912087912087912
11172016,@ San Francisco,W 3 - 1,4,0.03260869565217391,0.043478260869565216,0.33695652173913043,-0.005434782608695652,3.9130434782608696,0.7717391304347826,0.6847826086956522,14.847826086956522,0.5108695652173914,0.0,0.0,0.0,0.8043478260869565
11192016,@ Santa Clara,W 3 - 1,4,0.03225806451612903,0.043010752688172046,0.3333333333333333,-0.005376344086021506,3.967741935483871,0.7849462365591398,0.6881720430107527,14.96774193548387,0.5053763440860215,0.0,0.0,0.0,0.8172043010752689
11222016,@ LMU (CA),W 3 - 2,5,0.031914893617021274,0.0425531914893617,0.32978723404255317,-0.005319148936170213,4.0,0.776595744680851,0.6808510638297872,15.053191489361701,0.5,0.0,0.0,0.0,0.8085106382978723
12022016,Princeton,W 3 - 0,3,0.031578947368421054,0.042105263157894736,0.3263157894736842,-0.005263157894736842,3.9894736842105263,0.7894736842105263,0.6947368421052632,15.063157894736841,0.5052631578947369,0.0,0.0,0.0,0.8210526315789474
12032016,UNLV,W 3 - 0,3,0.03125,0.041666666666666664,0.3229166666666667,-0.005208333333333333,3.9895833333333335,0.8020833333333334,0.6875,15.145833333333334,0.5,0.0,0.0,0.0,0.8333333333333334
12092016,@ Texas,L 2 - 3,5,0.030927835051546393,0.041237113402061855,0.3402061855670103,-0.005154639175257732,4.020618556701031,0.8144329896907216,0.6907216494845361,15.29896907216495,0.5051546391752577,0.0,0.0,0.0,0.845360824742268
