Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ North Dakota St.,L 0 - 3,0.0,0.0,0.058823529411764705,0.17647058823529413,-0.029411764705882353,0.0,0.0,0.058823529411764705,0.5882352941176471,0.17647058823529413,0.0,0.0,0.0,0.0
10112019,Omaha,L 0 - 3,0.0,0.0,0.05555555555555555,0.16666666666666666,-0.027777777777777776,0.0,0.0,0.05555555555555555,0.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0
10132019,Oral Roberts,W 3 - 0,0.0,0.0,0.05263157894736842,0.15789473684210525,-0.02631578947368421,0.0,0.0,0.05263157894736842,0.5263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
10182019,@ South Dakota,L 0 - 3,0.0,0.0,0.05,0.15,-0.025,0.0,0.0,0.05,0.5,0.15,0.0,0.0,0.0,0.0
10202019,@ Denver,L 0 - 3,1.0,0.0,0.047619047619047616,0.14285714285714285,-0.023809523809523808,0.0,0.0,0.047619047619047616,0.47619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0
10222019,Purdue Fort Wayne,L 2 - 3,0.0,0.0,0.045454545454545456,0.13636363636363635,-0.022727272727272728,0.0,0.0,0.045454545454545456,0.45454545454545453,0.18181818181818182,0.0,0.0,0.0,0.0
10272019,South Dakota St.,W 3 - 0,0.0,0.0,0.043478260869565216,0.13043478260869565,-0.021739130434782608,0.0,0.0,0.043478260869565216,0.43478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0
11012019,North Dakota,L 2 - 3,0.0,0.0,0.041666666666666664,0.125,-0.020833333333333332,0.0,0.0,0.041666666666666664,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
11032019,North Dakota St.,L 1 - 3,0.0,0.0,0.04,0.12,-0.02,0.0,0.0,0.04,0.4,0.16,0.0,0.0,0.0,0.0
11082019,@ Oral Roberts,L 2 - 3,2.0,0.0,0.038461538461538464,0.11538461538461539,-0.019230769230769232,0.0,0.0,0.038461538461538464,0.4230769230769231,0.15384615384615385,0.0,0.0,0.0,0.0
11112019,@ Omaha,L 0 - 3,0.0,0.0,0.037037037037037035,0.1111111111111111,-0.018518518518518517,0.0,0.0,0.037037037037037035,0.4074074074074074,0.14814814814814814,0.0,0.0,0.0,0.0
11152019,South Dakota,L 1 - 3,0.0,0.0,0.03571428571428571,0.10714285714285714,-0.017857142857142856,0.0,0.0,0.03571428571428571,0.39285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
11172019,Denver,L 0 - 3,0.0,0.0,0.034482758620689655,0.10344827586206896,-0.017241379310344827,0.0,0.0,0.034482758620689655,0.3793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0
8242018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.03333333333333333,0.1,-0.016666666666666666,0.0,0.0,0.03333333333333333,0.36666666666666664,0.13333333333333333,0.0,0.0,0.0,0.0
8252018,Evansville,L 2 - 3,0.0,0.0,0.03225806451612903,0.0967741935483871,-0.016129032258064516,0.0,0.0,0.03225806451612903,0.3548387096774194,0.12903225806451613,0.0,0.0,0.0,0.0
8252018,Tennessee Tech,L 1 - 3,0.0,0.0,0.03125,0.09375,-0.015625,0.0,0.0,0.03125,0.34375,0.125,0.0,0.0,0.0,0.0
8312018,@ Bradley,L 1 - 3,0.0,0.0,0.030303030303030304,0.09090909090909091,-0.015151515151515152,0.0,0.0,0.030303030303030304,0.3333333333333333,0.12121212121212122,0.0,0.0,0.0,0.0
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,0.0,0.029411764705882353,0.08823529411764706,-0.014705882352941176,0.0,0.0,0.029411764705882353,0.3235294117647059,0.11764705882352941,0.0,0.0,0.0,0.0
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,0.0,0.0,0.02857142857142857,0.08571428571428572,-0.014285714285714285,0.0,0.0,0.02857142857142857,0.3142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,0.0,0.0,0.027777777777777776,0.08333333333333333,-0.013888888888888888,0.0,0.0,0.027777777777777776,0.3055555555555556,0.1111111111111111,0.0,0.0,0.0,0.0
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3.0,0.0,0.02702702702702703,0.08108108108108109,-0.013513513513513514,0.0,0.02702702702702703,0.02702702702702703,0.40540540540540543,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703
9082018,@ FGCU,L 0 - 3,1.0,0.0,0.02631578947368421,0.07894736842105263,-0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.47368421052631576,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421
9112018,Southeast Mo. St.,L 2 - 3,5.0,0.0,0.02564102564102564,0.07692307692307693,-0.01282051282051282,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.6666666666666666,0.23076923076923078,0.0,0.02564102564102564,0.0,0.038461538461538464
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,1.0,0.025,0.025,0.1,0.0125,0.05,0.025,0.05,0.725,0.225,0.0,0.025,0.0,0.0625
9152018,@ Valparaiso,L 0 - 3,2.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.012195121951219513,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.7073170731707317,0.21951219512195122,0.0,0.024390243902439025,0.0,0.06097560975609756
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.011904761904761904,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.6904761904761905,0.21428571428571427,0.0,0.023809523809523808,0.0,0.05952380952380952
9212018,North Dakota,L 2 - 3,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.011627906976744186,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.6744186046511628,0.20930232558139536,0.0,0.023255813953488372,0.0,0.05813953488372093
9252018,@ Purdue Fort Wayne,L 1 - 3,2.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.011363636363636364,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.6590909090909091,0.20454545454545456,0.0,0.022727272727272728,0.0,0.056818181818181816
9282018,@ Omaha,L 0 - 3,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.011111111111111112,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.6444444444444445,0.2,0.0,0.022222222222222223,0.0,0.05555555555555555
9302018,@ South Dakota,L 0 - 3,2.0,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.010869565217391304,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.7608695652173914,0.21739130434782608,0.0,0.021739130434782608,0.0,0.05434782608695652
10052018,North Dakota St.,L 1 - 3,4.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.010638297872340425,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.8297872340425532,0.2127659574468085,0.0,0.02127659574468085,0.0,0.05319148936170213
10072018,Oral Roberts,L 1 - 3,2.0,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.010416666666666666,0.0625,0.020833333333333332,0.08333333333333333,0.8333333333333334,0.20833333333333334,0.0,0.020833333333333332,0.0,0.052083333333333336
10122018,@ South Dakota St.,L 2 - 3,2.0,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.01020408163265306,0.061224489795918366,0.02040816326530612,0.08163265306122448,0.8571428571428571,0.20408163265306123,0.0,0.02040816326530612,0.0,0.05102040816326531
10142018,@ Denver,L 0 - 3,1.0,0.02,0.02,0.1,0.01,0.06,0.02,0.08,0.86,0.22,0.0,0.02,0.0,0.05
10212018,Purdue Fort Wayne,L 1 - 3,4.0,0.0196078431372549,0.0196078431372549,0.09803921568627451,0.00980392156862745,0.13725490196078433,0.0196078431372549,0.0784313725490196,0.9607843137254902,0.21568627450980393,0.0,0.0196078431372549,0.0,0.049019607843137254
10262018,South Dakota,L 0 - 3,1.0,0.019230769230769232,0.019230769230769232,0.09615384615384616,0.009615384615384616,0.1346153846153846,0.019230769230769232,0.07692307692307693,0.9423076923076923,0.23076923076923078,0.0,0.019230769230769232,0.0,0.04807692307692308
10282018,@ Oral Roberts,L 0 - 3,0.0,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.009433962264150943,0.1320754716981132,0.018867924528301886,0.07547169811320754,0.9245283018867925,0.22641509433962265,0.0,0.018867924528301886,0.0,0.04716981132075472
11012018,@ North Dakota,L 1 - 3,0.0,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.009259259259259259,0.12962962962962962,0.018518518518518517,0.07407407407407407,0.9074074074074074,0.2222222222222222,0.0,0.018518518518518517,0.0,0.046296296296296294
11022018,@ North Dakota St.,W 3 - 1,0.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.00909090909090909,0.12727272727272726,0.01818181818181818,0.07272727272727272,0.8909090909090909,0.21818181818181817,0.0,0.01818181818181818,0.0,0.045454545454545456
11062018,Omaha,L 2 - 3,0.0,0.017857142857142856,0.017857142857142856,0.08928571428571429,0.008928571428571428,0.125,0.017857142857142856,0.07142857142857142,0.875,0.21428571428571427,0.0,0.017857142857142856,0.0,0.044642857142857144
11092018,Denver,L 1 - 3,0.0,0.017543859649122806,0.017543859649122806,0.08771929824561403,0.008771929824561403,0.12280701754385964,0.017543859649122806,0.07017543859649122,0.8596491228070176,0.21052631578947367,0.0,0.017543859649122806,0.0,0.043859649122807015
11112018,South Dakota St.,W 3 - 1,0.0,0.017241379310344827,0.017241379310344827,0.08620689655172414,0.008620689655172414,0.1206896551724138,0.017241379310344827,0.06896551724137931,0.8448275862068966,0.20689655172413793,0.0,0.017241379310344827,0.0,0.04310344827586207
