Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Houston Baptist @ Unknown,W 3 - 1,4.0,3.055045871559633,1.5137614678899083,9.779816513761467,0.03341284403669725,1.3669724770642202,0.9541284403669725,1.3394495412844036,14.100917431192661,1.4311926605504588,0.1651376146788991,0.42201834862385323,0.10091743119266056,4.385321100917431
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,5.0,3.0272727272727273,1.5,9.690909090909091,0.033109090909090914,1.3727272727272728,0.9545454545454546,1.3363636363636364,14.127272727272727,1.4363636363636363,0.16363636363636364,0.41818181818181815,0.1,4.3545454545454545
9232016,Chattanooga,W 3 - 0,3.0,3.0,1.4864864864864864,9.603603603603604,0.03281081081081082,1.3873873873873874,0.9819819819819819,1.3243243243243243,14.126126126126126,1.4234234234234233,0.16216216216216217,0.4144144144144144,0.0990990990990991,4.351351351351352
9242016,ETSU,L 2 - 3,5.0,2.982142857142857,1.4732142857142858,9.526785714285714,0.04144642857142857,1.375,0.9732142857142857,1.3214285714285714,14.178571428571429,1.4285714285714286,0.16071428571428573,0.4107142857142857,0.09821428571428571,4.321428571428571
10012016,@ Western Caro.,L 1 - 3,4.0,2.9557522123893807,1.4601769911504425,9.442477876106194,0.04107964601769912,1.3716814159292035,0.9646017699115044,1.3274336283185841,14.29203539823009,1.424778761061947,0.1592920353982301,0.40707964601769914,0.09734513274336283,4.283185840707965
10072016,Mercer,W 3 - 1,4.0,2.9298245614035086,1.4473684210526316,9.359649122807017,0.04071929824561404,1.412280701754386,0.956140350877193,1.3245614035087718,14.385964912280702,1.412280701754386,0.15789473684210525,0.40350877192982454,0.09649122807017543,4.245614035087719
10082016,The Citadel,W 3 - 0,3.0,2.9043478260869566,1.434782608695652,9.278260869565218,0.04036521739130435,1.4173913043478261,0.9652173913043478,1.3130434782608695,14.347826086956522,1.4,0.1565217391304348,0.4,0.09565217391304348,4.226086956521739
10142016,@ UNC Greensboro,L 1 - 3,4.0,2.8793103448275863,1.4224137931034482,9.198275862068966,0.04001724137931035,1.4396551724137931,0.9655172413793104,1.3103448275862069,14.448275862068966,1.396551724137931,0.15517241379310345,0.39655172413793105,0.09482758620689655,4.198275862068965
10152016,@ Wofford,L 1 - 3,4.0,2.8547008547008548,1.4102564102564104,9.11965811965812,0.03967521367521368,1.452991452991453,0.9658119658119658,1.3162393162393162,14.418803418803419,1.4017094017094016,0.15384615384615385,0.39316239316239315,0.09401709401709402,4.170940170940171
10192016,@ Chattanooga,W 3 - 0,3.0,2.830508474576271,1.3983050847457628,9.05084745762712,0.03933898305084746,1.4406779661016949,0.9576271186440678,1.305084745762712,14.432203389830509,1.3898305084745763,0.15254237288135594,0.3898305084745763,0.09322033898305085,4.135593220338983
10212016,Western Caro.,W 3 - 0,3.0,2.80672268907563,1.3865546218487395,8.974789915966387,0.03900840336134454,1.4453781512605042,0.9495798319327731,1.3025210084033614,14.411764705882353,1.3781512605042017,0.15126050420168066,0.3865546218487395,0.09243697478991597,4.100840336134453
10222016,Furman,W 3 - 1,4.0,2.783333333333333,1.375,8.9,0.03868333333333333,1.45,0.95,1.3083333333333333,14.441666666666666,1.3833333333333333,0.15,0.38333333333333336,0.09166666666666666,4.075
10282016,@ The Citadel,W 3 - 0,3.0,2.760330578512397,1.3636363636363635,8.826446280991735,0.038363636363636364,1.4462809917355373,0.9421487603305785,1.2975206611570247,14.446280991735538,1.371900826446281,0.1487603305785124,0.38016528925619836,0.09090909090909091,4.041322314049586
10292016,@ Mercer,W 3 - 0,3.0,2.737704918032787,1.3524590163934427,8.762295081967213,0.03804918032786885,1.4508196721311475,0.9344262295081968,1.2950819672131149,14.40983606557377,1.3770491803278688,0.14754098360655737,0.3770491803278688,0.09016393442622951,4.008196721311475
11042016,@ ETSU,L 0 - 3,3.0,2.7154471544715446,1.3414634146341464,8.691056910569106,0.037739837398373985,1.4634146341463414,0.9349593495934959,1.2926829268292683,14.365853658536585,1.3821138211382114,0.14634146341463414,0.37398373983739835,0.08943089430894309,3.983739837398374
11052016,@ Furman,L 1 - 3,4.0,2.693548387096774,1.3306451612903225,8.620967741935484,0.03743548387096775,1.4758064516129032,0.9354838709677419,1.3064516129032258,14.379032258064516,1.3790322580645162,0.14516129032258066,0.3709677419354839,0.08870967741935484,3.9596774193548385
11092016,Wofford,W 3 - 0,3.0,2.68,1.32,8.56,0.045136,1.472,0.944,1.304,14.344,1.384,0.144,0.368,0.088,3.952
11112016,UNC Greensboro,L 1 - 3,4.0,2.6587301587301586,1.3174603174603174,8.5,0.03684126984126984,1.4761904761904763,0.9444444444444444,1.2936507936507937,14.30952380952381,1.373015873015873,0.14285714285714285,0.36507936507936506,0.0873015873015873,3.9285714285714284
11192016,Wofford,W 3 - 0,3.0,2.6377952755905514,1.31496062992126,8.440944881889763,0.02867716535433071,1.4645669291338583,0.9448818897637795,1.2992125984251968,14.251968503937007,1.3779527559055118,0.14173228346456693,0.36220472440944884,0.08661417322834646,3.905511811023622
11202016,ETSU,W 3 - 0,3.0,2.6171875,1.3125,8.3828125,0.020640625000000003,1.484375,0.9375,1.2890625,14.2109375,1.375,0.140625,0.359375,0.0859375,3.875
11212016,Chattanooga,W 3 - 1,4.0,2.5968992248062017,1.302325581395349,8.317829457364342,0.02048062015503876,1.5116279069767442,0.937984496124031,1.2945736434108528,14.178294573643411,1.3643410852713178,0.13953488372093023,0.35658914728682173,0.08527131782945736,3.852713178294574
12012016,@ Kansas,L 0 - 3,3.0,2.576923076923077,1.2923076923076924,8.253846153846155,0.020323076923076926,1.523076923076923,0.9307692307692308,1.3,14.192307692307692,1.3615384615384616,0.13846153846153847,0.35384615384615387,0.08461538461538462,3.8230769230769233
