Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,9.583333333333334,3.0833333333333335,27.416666666666668,0.24591666666666667,0.3333333333333333,0.5,0.5833333333333334,4.666666666666667,0.0,0.3333333333333333,1.8333333333333333,0.16666666666666666,11.333333333333334
9272019,Navy,W 3 - 2,5.0,9.846153846153847,3.230769230769231,28.153846153846153,0.24361538461538462,0.46153846153846156,0.6153846153846154,0.6923076923076923,5.3076923076923075,0.15384615384615385,0.38461538461538464,2.0,0.23076923076923078,11.846153846153847
9282019,American,L 1 - 3,4.0,9.857142857142858,3.4285714285714284,28.428571428571427,0.23514285714285715,0.5714285714285714,0.6428571428571429,0.7142857142857143,5.571428571428571,0.21428571428571427,0.42857142857142855,1.9285714285714286,0.21428571428571427,11.892857142857142
10012019,Marist,W 3 - 0,3.0,9.4,3.4,27.333333333333332,0.21946666666666667,0.6,0.6,0.8,5.533333333333333,0.26666666666666666,0.4,1.8,0.26666666666666666,11.3
10052019,Holy Cross,W 3 - 1,4.0,9.125,3.4375,27.6875,0.207625,0.625,0.5625,0.8125,6.1875,0.375,0.375,1.9375,0.25,11.03125
10062019,Colgate,L 1 - 3,4.0,9.0,3.411764705882353,27.764705882352942,0.20352941176470588,0.6470588235294118,0.5294117647058824,0.7647058823529411,6.9411764705882355,0.35294117647058826,0.35294117647058826,1.8823529411764706,0.23529411764705882,10.823529411764707
10112019,@ Bucknell,W 3 - 1,4.0,9.222222222222221,3.5555555555555554,28.11111111111111,0.20366666666666666,0.6666666666666666,0.5555555555555556,0.7777777777777778,7.388888888888889,0.3888888888888889,0.3333333333333333,1.8888888888888888,0.2222222222222222,11.055555555555555
10122019,@ Lehigh,W 3 - 0,3.0,9.31578947368421,3.526315789473684,28.05263157894737,0.20852631578947367,0.7368421052631579,0.5263157894736842,0.8421052631578947,7.473684210526316,0.3684210526315789,0.3157894736842105,1.894736842105263,0.21052631578947367,11.105263157894736
10152019,Lafayette,W 3 - 1,4.0,9.3,3.5,27.75,0.21174999999999997,0.75,0.55,0.9,7.6,0.35,0.3,1.9,0.25,11.1
10182019,Loyola Maryland,W 3 - 0,3.0,9.19047619047619,3.380952380952381,27.095238095238095,0.22209523809523807,0.7619047619047619,0.6190476190476191,0.9047619047619048,7.761904761904762,0.3333333333333333,0.2857142857142857,1.8571428571428572,0.2857142857142857,11.023809523809524
10252019,@ American,L 0 - 3,3.0,8.909090909090908,3.3181818181818183,26.5,0.2152272727272727,0.7272727272727273,0.5909090909090909,0.8636363636363636,7.7272727272727275,0.3181818181818182,0.2727272727272727,1.8181818181818181,0.2727272727272727,10.681818181818182
10262019,@ Navy,L 2 - 3,5.0,9.304347826086957,3.347826086956522,27.08695652173913,0.2210869565217391,0.6956521739130435,0.6086956521739131,0.8260869565217391,7.869565217391305,0.34782608695652173,0.2608695652173913,1.9130434782608696,0.2608695652173913,11.130434782608695
11012019,@ Colgate,L 0 - 3,3.0,9.333333333333334,3.4583333333333335,27.083333333333332,0.2180416666666666,0.75,0.5833333333333334,0.7916666666666666,8.041666666666666,0.375,0.25,1.875,0.25,11.104166666666666
11022019,@ Holy Cross,W 3 - 1,4.0,9.2,3.48,27.0,0.21251999999999996,0.72,0.6,0.76,8.36,0.36,0.24,1.88,0.24,10.98
11082019,Lehigh,W 3 - 1,4.0,9.23076923076923,3.423076923076923,26.846153846153847,0.21773076923076917,0.7692307692307693,0.5769230769230769,0.7692307692307693,8.26923076923077,0.34615384615384615,0.23076923076923078,1.8461538461538463,0.23076923076923078,10.961538461538462
11092019,Bucknell,W 3 - 0,3.0,9.148148148148149,3.4444444444444446,26.666666666666668,0.21470370370370365,0.7777777777777778,0.5555555555555556,0.7777777777777778,8.333333333333334,0.3333333333333333,0.2222222222222222,1.7777777777777777,0.2222222222222222,10.814814814814815
11122019,@ Lafayette,W 3 - 0,3.0,9.142857142857142,3.392857142857143,26.571428571428573,0.21746428571428567,0.8571428571428571,0.5714285714285714,0.7857142857142857,8.321428571428571,0.32142857142857145,0.21428571428571427,1.8214285714285714,0.21428571428571427,10.839285714285714
11162019,@ Loyola Maryland,W 3 - 1,4.0,9.137931034482758,3.4827586206896552,26.689655172413794,0.2134137931034482,0.9655172413793104,0.6551724137931034,0.8620689655172413,8.206896551724139,0.3103448275862069,0.2413793103448276,1.8620689655172413,0.20689655172413793,10.96551724137931
11192019,Loyola Maryland,W 3 - 1,4.0,9.566666666666666,3.566666666666667,27.533333333333335,0.2165666666666666,0.9333333333333333,0.7,0.9,8.333333333333334,0.3,0.23333333333333334,1.9,0.2,11.45
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,9.483870967741936,3.6129032258064515,27.580645161290324,0.21180645161290315,1.0,0.6774193548387096,0.9032258064516129,8.741935483870968,0.2903225806451613,0.22580645161290322,1.903225806451613,0.1935483870967742,11.338709677419354
11242019,@ American,L 1 - 3,4.0,9.4375,3.625,27.5,0.21018749999999994,1.03125,0.65625,0.875,9.0,0.3125,0.21875,1.875,0.1875,11.25
8242018,Quinnipiac,W 3 - 1,4.0,9.575757575757576,3.6363636363636362,27.515151515151516,0.2146363636363636,1.0,0.6363636363636364,0.8484848484848485,8.787878787878787,0.30303030303030304,0.21212121212121213,1.8484848484848484,0.18181818181818182,11.348484848484848
8252018,UTSA,L 2 - 3,5.0,9.617647058823529,3.588235294117647,27.558823529411764,0.21744117647058817,0.9705882352941176,0.6176470588235294,0.8235294117647058,8.588235294117647,0.29411764705882354,0.20588235294117646,1.9411764705882353,0.20588235294117646,11.411764705882353
8252018,San Francisco,L 2 - 3,5.0,9.657142857142857,3.6,27.62857142857143,0.2178857142857142,0.9428571428571428,0.6,0.8,8.457142857142857,0.2857142857142857,0.2,1.9714285714285715,0.2,11.442857142857143
8312018,Albany (NY),W 3 - 2,5.0,9.972222222222221,3.638888888888889,28.333333333333332,0.22022222222222215,0.9166666666666666,0.5833333333333334,0.7777777777777778,8.277777777777779,0.2777777777777778,0.19444444444444445,1.9444444444444444,0.19444444444444445,11.722222222222221
9012018,Southeastern La.,W 3 - 0,3.0,9.972972972972974,3.6486486486486487,28.243243243243242,0.22075675675675668,0.8918918918918919,0.5675675675675675,0.7567567567567568,8.08108108108108,0.2702702702702703,0.1891891891891892,1.9189189189189189,0.1891891891891892,11.68918918918919
9012018,Hofstra,L 0 - 3,3.0,9.81578947368421,3.736842105263158,28.13157894736842,0.21165789473684204,0.868421052631579,0.5526315789473685,0.7368421052631579,7.894736842105263,0.2631578947368421,0.18421052631578946,1.9210526315789473,0.18421052631578946,11.513157894736842
9042018,@ Marist,L 2 - 3,5.0,9.794871794871796,3.769230769230769,28.153846153846153,0.2097692307692307,0.8461538461538461,0.5384615384615384,0.717948717948718,7.717948717948718,0.2564102564102564,0.20512820512820512,2.0,0.1794871794871795,11.538461538461538
9072018,@ Rhode Island,L 0 - 3,3.0,9.6,3.725,27.75,0.20452499999999993,0.825,0.55,0.7,7.575,0.25,0.2,2.0,0.175,11.35
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,9.658536585365853,3.7804878048780486,27.78048780487805,0.2045853658536585,0.8292682926829268,0.5365853658536586,0.6829268292682927,7.487804878048781,0.24390243902439024,0.1951219512195122,1.951219512195122,0.17073170731707318,11.365853658536585
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,9.738095238095237,3.738095238095238,27.761904761904763,0.20940476190476187,0.8095238095238095,0.5238095238095238,0.6666666666666666,7.357142857142857,0.2857142857142857,0.19047619047619047,1.9523809523809523,0.16666666666666666,11.428571428571429
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,9.627906976744185,3.697674418604651,27.58139534883721,0.20802325581395345,0.7906976744186046,0.5116279069767442,0.6511627906976745,7.232558139534884,0.27906976744186046,0.18604651162790697,2.0232558139534884,0.16279069767441862,11.337209302325581
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,9.613636363636363,3.6818181818181817,27.431818181818183,0.2097954545454545,0.7727272727272727,0.5,0.6363636363636364,7.068181818181818,0.29545454545454547,0.18181818181818182,1.9772727272727273,0.18181818181818182,11.284090909090908
9152018,@ Florida,L 1 - 3,4.0,9.488888888888889,3.6666666666666665,27.333333333333332,0.20608888888888882,0.7555555555555555,0.4888888888888889,0.6222222222222222,6.955555555555556,0.28888888888888886,0.17777777777777778,1.9555555555555555,0.2,11.133333333333333
9222018,Colgate,L 0 - 3,3.0,9.391304347826088,3.630434782608696,27.108695652173914,0.2054347826086956,0.7391304347826086,0.4782608695652174,0.6086956521739131,6.8478260869565215,0.2826086956521739,0.1956521739130435,1.934782608695652,0.1956521739130435,11.032608695652174
9232018,Holy Cross,W 3 - 2,5.0,9.46808510638298,3.6382978723404253,27.19148936170213,0.20723404255319142,0.723404255319149,0.46808510638297873,0.5957446808510638,6.723404255319149,0.2765957446808511,0.19148936170212766,1.9574468085106382,0.19148936170212766,11.106382978723405
9282018,Lehigh,L 2 - 3,5.0,9.604166666666666,3.6458333333333335,27.3125,0.21049999999999994,0.7083333333333334,0.4583333333333333,0.5833333333333334,6.666666666666667,0.2708333333333333,0.22916666666666666,1.9791666666666667,0.20833333333333334,11.28125
9292018,Lafayette,W 3 - 0,3.0,9.612244897959183,3.5714285714285716,27.142857142857142,0.21693877551020402,0.6938775510204082,0.4489795918367347,0.5714285714285714,6.530612244897959,0.2653061224489796,0.22448979591836735,1.9591836734693877,0.20408163265306123,11.26530612244898
10052018,@ Loyola Maryland,L 2 - 3,5.0,9.5,3.62,27.22,0.21129999999999996,0.68,0.44,0.56,6.42,0.26,0.22,2.0,0.2,11.16
10062018,@ Navy,L 0 - 3,3.0,9.372549019607844,3.607843137254902,27.098039215686274,0.207156862745098,0.6862745098039216,0.43137254901960786,0.5490196078431373,6.294117647058823,0.2549019607843137,0.21568627450980393,2.0,0.19607843137254902,11.019607843137255
10122018,@ American,L 0 - 3,3.0,9.346153846153847,3.576923076923077,26.96153846153846,0.20894230769230765,0.6730769230769231,0.4230769230769231,0.5384615384615384,6.1923076923076925,0.25,0.21153846153846154,1.9807692307692308,0.19230769230769232,10.971153846153847
10142018,Bucknell,W 3 - 2,0.0,9.169811320754716,3.509433962264151,26.452830188679247,0.20499999999999996,0.660377358490566,0.41509433962264153,0.5283018867924528,6.0754716981132075,0.24528301886792453,0.20754716981132076,1.9433962264150944,0.18867924528301888,10.764150943396226
10192018,@ Holy Cross,W 3 - 1,0.0,9.0,3.4444444444444446,25.962962962962962,0.20120370370370366,0.6481481481481481,0.4074074074074074,0.5185185185185185,5.962962962962963,0.24074074074074073,0.2037037037037037,1.9074074074074074,0.18518518518518517,10.564814814814815
10202018,@ Colgate,L 0 - 3,3.0,8.963636363636363,3.381818181818182,25.69090909090909,0.20910909090909086,0.6363636363636364,0.4,0.509090909090909,5.872727272727273,0.23636363636363636,0.2,1.8909090909090909,0.18181818181818182,10.50909090909091
10262018,@ Lafayette,W 3 - 1,0.0,8.803571428571429,3.3214285714285716,25.232142857142858,0.20537499999999995,0.625,0.39285714285714285,0.5,5.767857142857143,0.23214285714285715,0.19642857142857142,1.8571428571428572,0.17857142857142858,10.321428571428571
10272018,@ Lehigh,W 3 - 2,0.0,8.649122807017545,3.263157894736842,24.789473684210527,0.20177192982456135,0.6140350877192983,0.38596491228070173,0.49122807017543857,5.666666666666667,0.22807017543859648,0.19298245614035087,1.8245614035087718,0.17543859649122806,10.140350877192983
11022018,Navy,W 3 - 1,0.0,8.5,3.206896551724138,24.362068965517242,0.19829310344827583,0.603448275862069,0.3793103448275862,0.4827586206896552,5.568965517241379,0.22413793103448276,0.1896551724137931,1.793103448275862,0.1724137931034483,9.96551724137931
11032018,Loyola Maryland,L 2 - 3,1.0,8.40677966101695,3.152542372881356,24.0,0.21188135593220336,0.5932203389830508,0.3728813559322034,0.4745762711864407,5.47457627118644,0.22033898305084745,0.1864406779661017,1.7627118644067796,0.1694915254237288,9.847457627118644
11092018,@ Bucknell,W 3 - 1,4.0,8.383333333333333,3.183333333333333,24.016666666666666,0.2096833333333333,0.5833333333333334,0.36666666666666664,0.4666666666666667,5.433333333333334,0.21666666666666667,0.18333333333333332,1.7666666666666666,0.16666666666666666,9.816666666666666
11102018,American,W 3 - 2,5.0,8.40983606557377,3.180327868852459,24.016393442622952,0.21103278688524585,0.5737704918032787,0.36065573770491804,0.45901639344262296,5.39344262295082,0.21311475409836064,0.19672131147540983,1.7868852459016393,0.16393442622950818,9.860655737704919
8252017,St. Francis Brooklyn,W 3 - 0,0.0,8.274193548387096,3.129032258064516,23.629032258064516,0.20762903225806448,0.5645161290322581,0.3548387096774194,0.45161290322580644,5.306451612903226,0.20967741935483872,0.1935483870967742,1.7580645161290323,0.16129032258064516,9.701612903225806
8262017,Hartford,W 3 - 0,0.0,8.142857142857142,3.0793650793650795,23.253968253968253,0.20433333333333328,0.5555555555555556,0.3492063492063492,0.4444444444444444,5.222222222222222,0.20634920634920634,0.19047619047619047,1.7301587301587302,0.15873015873015872,9.547619047619047
8262017,Central Mich.,L 2 - 3,0.0,8.015625,3.03125,22.890625,0.20114062499999996,0.546875,0.34375,0.4375,5.140625,0.203125,0.1875,1.703125,0.15625,9.3984375
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,7.892307692307693,2.9846153846153847,22.53846153846154,0.19804615384615382,0.5384615384615384,0.3384615384615385,0.4307692307692308,5.061538461538461,0.2,0.18461538461538463,1.676923076923077,0.15384615384615385,9.253846153846155
9012017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,7.7727272727272725,2.9393939393939394,22.196969696969695,0.19504545454545452,0.5303030303030303,0.3333333333333333,0.42424242424242425,4.984848484848484,0.19696969696969696,0.18181818181818182,1.6515151515151516,0.15151515151515152,9.113636363636363
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,7.656716417910448,2.8955223880597014,21.865671641791046,0.19213432835820893,0.5223880597014925,0.3283582089552239,0.417910447761194,4.91044776119403,0.19402985074626866,0.1791044776119403,1.626865671641791,0.14925373134328357,8.977611940298507
9052017,Marist,W 3 - 0,0.0,7.544117647058823,2.8529411764705883,21.544117647058822,0.18930882352941172,0.5147058823529411,0.3235294117647059,0.4117647058823529,4.838235294117647,0.19117647058823528,0.17647058823529413,1.6029411764705883,0.14705882352941177,8.845588235294118
9082017,@ DePaul,W 3 - 1,0.0,7.434782608695652,2.8115942028985508,21.231884057971016,0.1865652173913043,0.5072463768115942,0.3188405797101449,0.4057971014492754,4.768115942028985,0.18840579710144928,0.17391304347826086,1.5797101449275361,0.14492753623188406,8.717391304347826
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,0.0,7.328571428571428,2.7714285714285714,20.928571428571427,0.18389999999999995,0.5,0.3142857142857143,0.4,4.7,0.18571428571428572,0.17142857142857143,1.5571428571428572,0.14285714285714285,8.592857142857143
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,0.0,7.225352112676056,2.732394366197183,20.633802816901408,0.18130985915492953,0.49295774647887325,0.30985915492957744,0.39436619718309857,4.633802816901408,0.18309859154929578,0.16901408450704225,1.5352112676056338,0.14084507042253522,8.471830985915492
9152017,West Virginia,L 2 - 3,0.0,7.125,2.6944444444444446,20.34722222222222,0.17879166666666663,0.4861111111111111,0.3055555555555556,0.3888888888888889,4.569444444444445,0.18055555555555555,0.16666666666666666,1.5138888888888888,0.1388888888888889,8.354166666666666
9162017,Akron,W 3 - 0,0.0,7.027397260273973,2.6575342465753424,20.068493150684933,0.17634246575342463,0.4794520547945205,0.3013698630136986,0.3835616438356164,4.506849315068493,0.1780821917808219,0.1643835616438356,1.4931506849315068,0.136986301369863,8.23972602739726
9162017,Providence,W 3 - 0,0.0,6.9324324324324325,2.6216216216216215,19.7972972972973,0.17395945945945943,0.47297297297297297,0.2972972972972973,0.3783783783783784,4.445945945945946,0.17567567567567569,0.16216216216216217,1.472972972972973,0.13513513513513514,8.128378378378379
9222017,@ Bucknell,W 3 - 0,0.0,6.84,2.5866666666666664,19.533333333333335,0.17163999999999996,0.4666666666666667,0.29333333333333333,0.37333333333333335,4.386666666666667,0.17333333333333334,0.16,1.4533333333333334,0.13333333333333333,8.02
9232017,@ Lafayette,W 3 - 0,1.0,6.776315789473684,2.5526315789473686,19.32894736842105,0.17596052631578943,0.4605263157894737,0.2894736842105263,0.3684210526315789,4.368421052631579,0.17105263157894737,0.15789473684210525,1.4342105263157894,0.14473684210526316,7.940789473684211
9292017,Loyola Maryland,L 1 - 3,2.0,6.714285714285714,2.5324675324675323,19.142857142857142,0.17627272727272722,0.45454545454545453,0.2857142857142857,0.36363636363636365,4.311688311688312,0.16883116883116883,0.15584415584415584,1.4285714285714286,0.14285714285714285,7.87012987012987
9302017,American,L 0 - 3,3.0,6.717948717948718,2.551282051282051,19.128205128205128,0.1761538461538461,0.44871794871794873,0.28205128205128205,0.3717948717948718,4.282051282051282,0.16666666666666666,0.15384615384615385,1.4230769230769231,0.15384615384615385,7.865384615384615
10062017,Colgate,W 3 - 0,3.0,6.7215189873417724,2.5569620253164556,19.126582278481013,0.17659493670886073,0.4430379746835443,0.27848101265822783,0.3670886075949367,4.329113924050633,0.16455696202531644,0.1518987341772152,1.4936708860759493,0.1518987341772152,7.89873417721519
10082017,@ Holy Cross,W 3 - 0,3.0,6.6875,2.5625,19.05,0.17534999999999995,0.4375,0.275,0.3625,4.4,0.1625,0.15,1.4875,0.15,7.85625
10132017,@ Lehigh,W 3 - 2,4.0,6.679012345679013,2.567901234567901,19.0,0.17565432098765427,0.43209876543209874,0.2716049382716049,0.38271604938271603,4.407407407407407,0.16049382716049382,0.14814814814814814,1.4814814814814814,0.14814814814814814,7.839506172839506
10142017,Navy,W 3 - 2,5.0,6.780487804878049,2.597560975609756,19.23170731707317,0.17671951219512191,0.45121951219512196,0.2682926829268293,0.3902439024390244,4.402439024390244,0.15853658536585366,0.14634146341463414,1.5,0.14634146341463414,7.945121951219512
10202017,Lafayette,W 3 - 1,4.0,6.795180722891566,2.5903614457831323,19.265060240963855,0.1778795180722891,0.4457831325301205,0.26506024096385544,0.3855421686746988,4.373493975903615,0.1566265060240964,0.1566265060240964,1.4939759036144578,0.14457831325301204,7.963855421686747
10212017,Bucknell,W 3 - 0,3.0,6.773809523809524,2.607142857142857,19.273809523809526,0.17635714285714282,0.44047619047619047,0.2619047619047619,0.38095238095238093,4.321428571428571,0.15476190476190477,0.15476190476190477,1.5,0.14285714285714285,7.940476190476191
10272017,@ American,L 1 - 3,2.0,6.694117647058824,2.611764705882353,19.129411764705882,0.169235294117647,0.4470588235294118,0.25882352941176473,0.3764705882352941,4.270588235294118,0.15294117647058825,0.15294117647058825,1.4823529411764707,0.1411764705882353,7.847058823529411
10282017,@ Loyola Maryland,W 3 - 0,1.0,6.6395348837209305,2.5813953488372094,18.930232558139537,0.17889534883720926,0.4418604651162791,0.2558139534883721,0.37209302325581395,4.22093023255814,0.1511627906976744,0.1511627906976744,1.4651162790697674,0.13953488372093023,7.77906976744186
11032017,Holy Cross,W 3 - 1,4.0,6.64367816091954,2.6091954022988504,18.95402298850575,0.17793103448275857,0.4367816091954023,0.25287356321839083,0.367816091954023,4.241379310344827,0.14942528735632185,0.14942528735632185,1.4597701149425288,0.13793103448275862,7.775862068965517
11052017,@ Colgate,L 1 - 3,2.0,6.613636363636363,2.6136363636363638,18.84090909090909,0.17717045454545452,0.4318181818181818,0.25,0.36363636363636365,4.193181818181818,0.14772727272727273,0.14772727272727273,1.4545454545454546,0.13636363636363635,7.738636363636363
11102017,Lehigh,W 3 - 0,0.0,6.53932584269663,2.5842696629213484,18.629213483146067,0.17517977528089884,0.42696629213483145,0.24719101123595505,0.3595505617977528,4.146067415730337,0.14606741573033707,0.14606741573033707,1.4382022471910112,0.1348314606741573,7.651685393258427
11122017,@ Navy,L 2 - 3,5.0,6.544444444444444,2.611111111111111,18.677777777777777,0.17419999999999997,0.43333333333333335,0.24444444444444444,0.35555555555555557,4.144444444444445,0.14444444444444443,0.14444444444444443,1.4444444444444444,0.13333333333333333,7.655555555555556
11182017,"Navy @ Washington, D.C.",L 0 - 3,3.0,6.516483516483516,2.6043956043956045,18.65934065934066,0.17358241758241755,0.42857142857142855,0.24175824175824176,0.3516483516483517,4.1098901098901095,0.14285714285714285,0.14285714285714285,1.4395604395604396,0.13186813186813187,7.6208791208791204
8262016,CSU Bakersfield,L 2 - 3,3.0,6.467391304347826,2.5869565217391304,18.532608695652176,0.17325,0.42391304347826086,0.2391304347826087,0.34782608695652173,4.076086956521739,0.14130434782608695,0.14130434782608695,1.423913043478261,0.13043478260869565,7.559782608695652
8272016,Hofstra,L 1 - 3,0.0,6.397849462365591,2.5591397849462365,18.333333333333332,0.17138709677419353,0.41935483870967744,0.23655913978494625,0.34408602150537637,4.032258064516129,0.13978494623655913,0.13978494623655913,1.4086021505376345,0.12903225806451613,7.478494623655914
8272016,Valparaiso,L 2 - 3,5.0,6.446808510638298,2.5638297872340425,18.425531914893618,0.1727127659574468,0.4148936170212766,0.23404255319148937,0.3404255319148936,4.0,0.13829787234042554,0.13829787234042554,1.4361702127659575,0.1276595744680851,7.537234042553192
9022016,@ Texas,L 0 - 3,3.0,6.421052631578948,2.557894736842105,18.347368421052632,0.17281052631578944,0.4105263157894737,0.23157894736842105,0.3368421052631579,3.957894736842105,0.1368421052631579,0.1368421052631579,1.431578947368421,0.1368421052631579,7.505263157894737
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4.0,6.40625,2.5416666666666665,18.322916666666668,0.17361458333333332,0.4166666666666667,0.22916666666666666,0.3333333333333333,3.9166666666666665,0.13541666666666666,0.13541666666666666,1.4583333333333333,0.13541666666666666,7.5
9032016,"UTSA @ Austin, Texas",W 3 - 0,3.0,6.360824742268041,2.5257731958762886,18.195876288659793,0.17354639175257733,0.41237113402061853,0.2268041237113402,0.32989690721649484,3.8762886597938144,0.13402061855670103,0.13402061855670103,1.443298969072165,0.14432989690721648,7.443298969072165
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3.0,6.357142857142857,2.520408163265306,18.122448979591837,0.17548979591836736,0.40816326530612246,0.22448979591836735,0.32653061224489793,3.8469387755102042,0.1326530612244898,0.14285714285714285,1.4387755102040816,0.14285714285714285,7.4438775510204085
9092016,@ Dartmouth,W 3 - 0,3.0,6.333333333333333,2.494949494949495,18.0,0.18045454545454548,0.40404040404040403,0.2222222222222222,0.32323232323232326,3.8181818181818183,0.13131313131313133,0.1414141414141414,1.4242424242424243,0.1414141414141414,7.409090909090909
9102016,Niagara,W 3 - 0,3.0,6.35,2.47,17.97,0.18398000000000003,0.4,0.22,0.32,3.78,0.13,0.14,1.44,0.14,7.43
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3.0,6.376237623762377,2.4554455445544554,17.96039603960396,0.18682178217821785,0.39603960396039606,0.21782178217821782,0.31683168316831684,3.742574257425743,0.12871287128712872,0.13861386138613863,1.4257425742574257,0.13861386138613863,7.445544554455446
9132016,@ Marist,W 3 - 0,3.0,6.392156862745098,2.4607843137254903,17.92156862745098,0.1884901960784314,0.4019607843137255,0.21568627450980393,0.3137254901960784,3.715686274509804,0.12745098039215685,0.13725490196078433,1.4313725490196079,0.13725490196078433,7.46078431372549
9162016,UConn,L 1 - 3,4.0,6.446601941747573,2.466019417475728,18.0,0.19001941747572818,0.39805825242718446,0.21359223300970873,0.3106796116504854,3.6893203883495147,0.1262135922330097,0.13592233009708737,1.4368932038834952,0.13592233009708737,7.514563106796117
9172016,Delaware St.,W 3 - 0,3.0,6.451923076923077,2.4711538461538463,17.96153846153846,0.19094230769230774,0.3942307692307692,0.21153846153846154,0.3076923076923077,3.6826923076923075,0.125,0.1346153846153846,1.4423076923076923,0.1346153846153846,7.519230769230769
9172016,Albany (NY),L 2 - 3,5.0,6.552380952380952,2.466666666666667,18.142857142857142,0.19298095238095242,0.3904761904761905,0.20952380952380953,0.3047619047619048,3.704761904761905,0.12380952380952381,0.13333333333333333,1.438095238095238,0.13333333333333333,7.614285714285714
9202016,@ Holy Cross,W 3 - 0,2.0,6.509433962264151,2.4716981132075473,18.056603773584907,0.19011320754716984,0.3867924528301887,0.20754716981132076,0.3018867924528302,3.6792452830188678,0.12264150943396226,0.1320754716981132,1.4245283018867925,0.1320754716981132,7.561320754716981
9242016,Colgate,W 3 - 1,4.0,6.654205607476635,2.485981308411215,18.22429906542056,0.19300934579439258,0.38317757009345793,0.205607476635514,0.29906542056074764,3.6728971962616823,0.12149532710280374,0.1308411214953271,1.439252336448598,0.1308411214953271,7.710280373831775
9302016,American,L 0 - 3,3.0,6.685185185185185,2.4814814814814814,18.25925925925926,0.19459259259259265,0.37962962962962965,0.2037037037037037,0.2962962962962963,3.6574074074074074,0.12037037037037036,0.12962962962962962,1.4351851851851851,0.12962962962962962,7.736111111111111
10012016,Loyola Maryland,W 3 - 1,4.0,6.6880733944954125,2.467889908256881,18.26605504587156,0.19570642201834867,0.3761467889908257,0.2018348623853211,0.29357798165137616,3.6422018348623855,0.11926605504587157,0.12844036697247707,1.4587155963302751,0.12844036697247707,7.747706422018348
