Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Loyola Maryland,W 3 - 0,2.0,6.675925925925926,1.7222222222222223,14.481481481481481,0.29551851851851835,0.25925925925925924,0.6481481481481481,1.3148148148148149,1.6666666666666667,0.037037037037037035,0.3888888888888889,2.074074074074074,0.16666666666666666,8.75
9162016,"Clemson @ University Park, Pa.",W 3 - 1,0.0,6.614678899082569,1.7064220183486238,14.34862385321101,0.29280733944954107,0.25688073394495414,0.6422018348623854,1.3027522935779816,1.651376146788991,0.03669724770642202,0.3853211009174312,2.055045871559633,0.1651376146788991,8.669724770642201
9172016,@ Penn St.,L 0 - 3,0.0,6.554545454545455,1.690909090909091,14.218181818181819,0.2901454545454544,0.2545454545454545,0.6363636363636364,1.290909090909091,1.6363636363636365,0.03636363636363636,0.38181818181818183,2.036363636363636,0.16363636363636364,8.590909090909092
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,0.0,6.495495495495495,1.6756756756756757,14.09009009009009,0.2875315315315313,0.25225225225225223,0.6306306306306306,1.2792792792792793,1.6216216216216217,0.036036036036036036,0.3783783783783784,2.018018018018018,0.16216216216216217,8.513513513513514
9232016,UMES,W 3 - 0,0.0,6.4375,1.6607142857142858,13.964285714285714,0.2849642857142855,0.25,0.625,1.2678571428571428,1.6071428571428572,0.03571428571428571,0.375,2.0,0.16071428571428573,8.4375
9252016,@ Delaware St.,W 3 - 1,0.0,6.380530973451328,1.6460176991150441,13.84070796460177,0.282442477876106,0.24778761061946902,0.6194690265486725,1.2566371681415929,1.592920353982301,0.035398230088495575,0.37168141592920356,1.9823008849557522,0.1592920353982301,8.36283185840708
9292016,@ Morgan St.,W 3 - 0,0.0,6.324561403508772,1.631578947368421,13.719298245614034,0.2799649122807016,0.24561403508771928,0.6140350877192983,1.2456140350877194,1.5789473684210527,0.03508771929824561,0.3684210526315789,1.9649122807017543,0.15789473684210525,8.289473684210526
10022016,Coppin St.,W 3 - 0,0.0,6.269565217391304,1.617391304347826,13.6,0.2775304347826085,0.24347826086956523,0.6086956521739131,1.2347826086956522,1.565217391304348,0.034782608695652174,0.3652173913043478,1.9478260869565218,0.1565217391304348,8.217391304347826
10072016,@ Hampton,W 3 - 0,2.0,6.2155172413793105,1.6120689655172413,13.525862068965518,0.2734137931034481,0.2413793103448276,0.603448275862069,1.2241379310344827,1.5517241379310345,0.034482758620689655,0.3620689655172414,1.9396551724137931,0.15517241379310345,8.150862068965518
10142016,Bethune-Cookman,W 3 - 1,0.0,6.162393162393163,1.5982905982905984,13.41025641025641,0.2710769230769229,0.23931623931623933,0.5982905982905983,1.2136752136752136,1.5384615384615385,0.03418803418803419,0.358974358974359,1.9230769230769231,0.15384615384615385,8.081196581196581
10162016,@ Coppin St.,W 3 - 0,1.0,6.127118644067797,1.5847457627118644,13.347457627118644,0.27160169491525404,0.23728813559322035,0.5932203389830508,1.2118644067796611,1.5254237288135593,0.0423728813559322,0.3559322033898305,1.9152542372881356,0.15254237288135594,8.033898305084746
10212016,@ UMES,W 3 - 1,0.0,6.07563025210084,1.5714285714285714,13.235294117647058,0.26931932773109224,0.23529411764705882,0.5882352941176471,1.2016806722689075,1.5126050420168067,0.04201680672268908,0.35294117647058826,1.8991596638655461,0.15126050420168066,7.966386554621849
10232016,Delaware St.,W 3 - 0,0.0,6.025,1.5583333333333333,13.125,0.26707499999999984,0.23333333333333334,0.5833333333333334,1.1916666666666667,1.5,0.041666666666666664,0.35,1.8833333333333333,0.15,7.9
10282016,Norfolk St.,W 3 - 0,0.0,5.975206611570248,1.5454545454545454,13.016528925619834,0.26486776859504113,0.23140495867768596,0.5785123966942148,1.1818181818181819,1.487603305785124,0.04132231404958678,0.34710743801652894,1.8677685950413223,0.1487603305785124,7.8347107438016526
10302016,Hampton,W 3 - 0,0.0,5.926229508196721,1.5327868852459017,12.90983606557377,0.26269672131147526,0.22950819672131148,0.5737704918032787,1.1721311475409837,1.4754098360655739,0.040983606557377046,0.3442622950819672,1.8524590163934427,0.14754098360655737,7.770491803278689
11022016,@ Norfolk St.,W 3 - 0,1.0,5.894308943089431,1.5203252032520325,12.829268292682928,0.2659837398373982,0.22764227642276422,0.5691056910569106,1.1626016260162602,1.4634146341463414,0.04065040650406504,0.34146341463414637,1.8455284552845528,0.14634146341463414,7.727642276422764
11042016,Morgan St.,W 3 - 0,0.0,5.846774193548387,1.5080645161290323,12.725806451612904,0.2638387096774192,0.22580645161290322,0.5645161290322581,1.153225806451613,1.4516129032258065,0.04032258064516129,0.3387096774193548,1.8306451612903225,0.14516129032258066,7.665322580645161
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,2.0,5.816,1.496,12.64,0.26972799999999986,0.224,0.568,1.144,1.456,0.04,0.336,1.816,0.152,7.628
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,0.0,5.76984126984127,1.4841269841269842,12.53968253968254,0.26758730158730143,0.2222222222222222,0.5634920634920635,1.1349206349206349,1.4444444444444444,0.03968253968253968,0.3333333333333333,1.8015873015873016,0.15079365079365079,7.567460317460317
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,0.0,5.724409448818897,1.4724409448818898,12.440944881889763,0.26548031496062974,0.2204724409448819,0.5590551181102362,1.125984251968504,1.4330708661417322,0.03937007874015748,0.33070866141732286,1.7874015748031495,0.14960629921259844,7.5078740157480315
12012016,@ Wisconsin,L 0 - 3,0.0,5.6796875,1.4609375,12.34375,0.26340624999999984,0.21875,0.5546875,1.1171875,1.421875,0.0390625,0.328125,1.7734375,0.1484375,7.44921875
