Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Hofstra,W 3 - 1,4.0,0.23076923076923078,0.07692307692307693,0.9230769230769231,0.0923076923076923,5.538461538461538,0.07692307692307693,0.3076923076923077,2.6153846153846154,0.0,0.0,0.0,0.0,0.3076923076923077
9272019,Florida St.,L 1 - 3,4.0,0.21428571428571427,0.07142857142857142,0.8571428571428571,0.08571428571428572,5.714285714285714,0.07142857142857142,0.35714285714285715,3.0,0.0,0.0,0.0,0.0,0.2857142857142857
9292019,Miami (FL),L 1 - 3,2.0,0.2,0.06666666666666667,0.8,0.08,5.533333333333333,0.06666666666666667,0.4,3.066666666666667,0.06666666666666667,0.0,0.0,0.0,0.26666666666666666
10042019,@ Boston College,L 1 - 3,0.0,0.1875,0.0625,0.75,0.075,5.1875,0.0625,0.375,2.875,0.0625,0.0,0.0,0.0,0.25
10062019,@ Syracuse,W 3 - 2,2.0,0.17647058823529413,0.058823529411764705,0.7647058823529411,0.07058823529411765,5.117647058823529,0.058823529411764705,0.35294117647058826,2.823529411764706,0.058823529411764705,0.0,0.0,0.0,0.23529411764705882
10112019,Louisville,L 0 - 3,0.0,0.16666666666666666,0.05555555555555555,0.7222222222222222,0.06666666666666667,4.833333333333333,0.05555555555555555,0.3333333333333333,2.6666666666666665,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222
10132019,Notre Dame,L 1 - 3,3.0,0.15789473684210525,0.05263157894736842,0.6842105263157895,0.06315789473684211,4.631578947368421,0.10526315789473684,0.3157894736842105,2.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.2631578947368421
10182019,@ Clemson,L 2 - 3,5.0,0.15,0.1,0.8,0.04335,5.25,0.1,0.35,2.7,0.05,0.0,0.0,0.0,0.25
10202019,@ Georgia Tech,L 0 - 3,1.0,0.14285714285714285,0.09523809523809523,0.7619047619047619,0.04128571428571429,5.0476190476190474,0.09523809523809523,0.3333333333333333,2.5714285714285716,0.047619047619047616,0.0,0.0,0.0,0.23809523809523808
10232019,Wake Forest,W 3 - 0,0.0,0.13636363636363635,0.09090909090909091,0.7272727272727273,0.03940909090909091,4.818181818181818,0.09090909090909091,0.3181818181818182,2.4545454545454546,0.045454545454545456,0.0,0.0,0.0,0.22727272727272727
10252019,Virginia Tech,W 3 - 1,0.0,0.13043478260869565,0.08695652173913043,0.6956521739130435,0.03769565217391304,4.608695652173913,0.08695652173913043,0.30434782608695654,2.347826086956522,0.043478260869565216,0.0,0.0,0.0,0.21739130434782608
11012019,@ Virginia,W 3 - 0,3.0,0.20833333333333334,0.08333333333333333,0.875,0.05279166666666666,4.958333333333333,0.08333333333333333,0.375,2.4166666666666665,0.041666666666666664,0.0,0.0,0.0,0.2916666666666667
11032019,@ Pittsburgh,L 0 - 3,2.0,0.24,0.08,0.88,0.09068,4.96,0.08,0.36,2.36,0.04,0.0,0.0,0.0,0.32
11072019,North Carolina,L 1 - 3,1.0,0.23076923076923078,0.07692307692307693,0.8461538461538461,0.0871923076923077,4.8076923076923075,0.07692307692307693,0.34615384615384615,2.269230769230769,0.038461538461538464,0.0,0.0,0.0,0.3076923076923077
11102019,NC State,W 3 - 2,0.0,0.2222222222222222,0.07407407407407407,0.8148148148148148,0.08396296296296296,4.62962962962963,0.07407407407407407,0.3333333333333333,2.185185185185185,0.037037037037037035,0.0,0.0,0.0,0.2962962962962963
11162019,Pittsburgh,L 0 - 3,2.0,0.25,0.07142857142857142,0.8214285714285714,0.11667857142857142,4.571428571428571,0.07142857142857142,0.32142857142857145,2.142857142857143,0.03571428571428571,0.0,0.0,0.0,0.32142857142857145
11212019,@ North Carolina,L 0 - 3,0.0,0.2413793103448276,0.06896551724137931,0.7931034482758621,0.1126551724137931,4.413793103448276,0.06896551724137931,0.3103448275862069,2.0689655172413794,0.034482758620689655,0.0,0.0,0.0,0.3103448275862069
11242019,@ Florida St.,L 0 - 3,2.0,0.23333333333333334,0.06666666666666667,0.7666666666666667,0.1089,4.4,0.06666666666666667,0.3,2.0,0.03333333333333333,0.0,0.0,0.0,0.3
11292019,@ Notre Dame,L 1 - 3,3.0,0.22580645161290322,0.06451612903225806,0.8064516129032258,0.10538709677419354,4.774193548387097,0.06451612903225806,0.3225806451612903,2.161290322580645,0.03225806451612903,0.0,0.0,0.0,0.2903225806451613
8242018,BYU,L 0 - 3,0.0,0.21875,0.0625,0.78125,0.10209375,4.625,0.0625,0.3125,2.09375,0.03125,0.0,0.0,0.0,0.28125
8252018,BYU,L 1 - 3,0.0,0.21212121212121213,0.06060606060606061,0.7575757575757576,0.09899999999999999,4.484848484848484,0.06060606060606061,0.30303030303030304,2.0303030303030303,0.030303030303030304,0.0,0.0,0.0,0.2727272727272727
8312018,@ LSU,W 3 - 1,1.0,0.20588235294117646,0.058823529411764705,0.7352941176470589,0.09608823529411764,4.352941176470588,0.058823529411764705,0.3235294117647059,1.9705882352941178,0.029411764705882353,0.0,0.0,0.0,0.2647058823529412
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,0.0,0.2,0.05714285714285714,0.7142857142857143,0.09334285714285714,4.228571428571429,0.05714285714285714,0.3142857142857143,1.9142857142857144,0.02857142857142857,0.0,0.0,0.0,0.2571428571428571
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,3.0,0.19444444444444445,0.05555555555555555,0.6944444444444444,0.09075,4.111111111111111,0.05555555555555555,0.3333333333333333,1.9166666666666667,0.027777777777777776,0.0,0.0,0.0,0.25
9042018,UNC Greensboro,W 3 - 0,0.0,0.1891891891891892,0.05405405405405406,0.6756756756756757,0.0882972972972973,4.0,0.05405405405405406,0.32432432432432434,1.864864864864865,0.02702702702702703,0.0,0.0,0.0,0.24324324324324326
9072018,Coastal Carolina,W 3 - 0,0.0,0.18421052631578946,0.05263157894736842,0.6578947368421053,0.08597368421052631,3.8947368421052633,0.05263157894736842,0.3157894736842105,1.8157894736842106,0.02631578947368421,0.0,0.0,0.0,0.23684210526315788
9072018,Cincinnati,W 3 - 0,0.0,0.1794871794871795,0.05128205128205128,0.6410256410256411,0.08376923076923076,3.7948717948717947,0.05128205128205128,0.3076923076923077,1.7692307692307692,0.02564102564102564,0.0,0.0,0.0,0.23076923076923078
9082018,ETSU,L 1 - 3,2.0,0.175,0.05,0.625,0.081675,3.7,0.05,0.3,1.725,0.025,0.0,0.0,0.0,0.225
9122018,Elon,-,0.0,0.17073170731707318,0.04878048780487805,0.6097560975609756,0.0796829268292683,3.6097560975609757,0.04878048780487805,0.2926829268292683,1.6829268292682926,0.024390243902439025,0.0,0.0,0.0,0.21951219512195122
9212018,@ Florida St.,L 0 - 3,1.0,0.16666666666666666,0.047619047619047616,0.6190476190476191,0.07778571428571428,3.5238095238095237,0.047619047619047616,0.2857142857142857,1.6904761904761905,0.023809523809523808,0.0,0.0,0.0,0.21428571428571427
9232018,@ Miami (FL),L 1 - 3,0.0,0.16279069767441862,0.046511627906976744,0.6046511627906976,0.07597674418604651,3.441860465116279,0.046511627906976744,0.27906976744186046,1.6511627906976745,0.023255813953488372,0.0,0.0,0.0,0.20930232558139536
9282018,Boston College,W 3 - 0,0.0,0.1590909090909091,0.045454545454545456,0.5909090909090909,0.07425,3.3636363636363638,0.045454545454545456,0.2727272727272727,1.6136363636363635,0.022727272727272728,0.0,0.0,0.0,0.20454545454545456
9302018,Syracuse,L 1 - 3,0.0,0.15555555555555556,0.044444444444444446,0.5777777777777777,0.0726,3.2888888888888888,0.044444444444444446,0.26666666666666666,1.5777777777777777,0.022222222222222223,0.0,0.0,0.0,0.2
10052018,@ Louisville,L 0 - 3,1.0,0.15217391304347827,0.043478260869565216,0.5652173913043478,0.07102173913043477,3.217391304347826,0.043478260869565216,0.2608695652173913,1.5434782608695652,0.021739130434782608,0.0,0.0,0.0,0.1956521739130435
10072018,@ Notre Dame,W 3 - 2,0.0,0.14893617021276595,0.0425531914893617,0.5531914893617021,0.06951063829787234,3.148936170212766,0.0425531914893617,0.2553191489361702,1.5106382978723405,0.02127659574468085,0.0,0.0,0.0,0.19148936170212766
10122018,Clemson,W 3 - 0,1.0,0.14583333333333334,0.041666666666666664,0.5416666666666666,0.0680625,3.0833333333333335,0.041666666666666664,0.25,1.4791666666666667,0.020833333333333332,0.0,0.0,0.0,0.1875
10142018,Georgia Tech,L 1 - 3,0.0,0.14285714285714285,0.04081632653061224,0.5306122448979592,0.0666734693877551,3.020408163265306,0.04081632653061224,0.24489795918367346,1.4489795918367347,0.02040816326530612,0.0,0.0,0.0,0.1836734693877551
10172018,@ Wake Forest,W 3 - 2,4.0,0.16,0.06,0.58,0.06534,3.38,0.06,0.26,1.58,0.02,0.0,0.0,0.0,0.22
10212018,@ Virginia Tech,W 3 - 2,4.0,0.1568627450980392,0.0784313725490196,0.5882352941176471,0.044450980392156864,3.5294117647058822,0.058823529411764705,0.27450980392156865,1.5490196078431373,0.0196078431372549,0.0,0.0196078431372549,0.0,0.22549019607843138
10262018,Virginia,W 3 - 0,0.0,0.15384615384615385,0.07692307692307693,0.5769230769230769,0.04359615384615385,3.4615384615384617,0.057692307692307696,0.2692307692307692,1.5192307692307692,0.019230769230769232,0.0,0.019230769230769232,0.0,0.22115384615384615
10282018,Pittsburgh,W 3 - 1,0.0,0.1509433962264151,0.07547169811320754,0.5660377358490566,0.042773584905660376,3.3962264150943398,0.05660377358490566,0.2641509433962264,1.490566037735849,0.018867924528301886,0.0,0.018867924528301886,0.0,0.2169811320754717
11022018,@ North Carolina,W 3 - 0,0.0,0.14814814814814814,0.07407407407407407,0.5555555555555556,0.04198148148148148,3.3333333333333335,0.05555555555555555,0.25925925925925924,1.462962962962963,0.018518518518518517,0.0,0.018518518518518517,0.0,0.21296296296296297
11042018,@ NC State,L 2 - 3,1.0,0.14545454545454545,0.07272727272727272,0.5454545454545454,0.041218181818181814,3.272727272727273,0.05454545454545454,0.2727272727272727,1.4363636363636363,0.01818181818181818,0.0,0.01818181818181818,0.0,0.20909090909090908
11112018,@ Pittsburgh,L 0 - 3,1.0,0.14285714285714285,0.07142857142857142,0.5357142857142857,0.040482142857142855,3.2142857142857144,0.05357142857142857,0.26785714285714285,1.4107142857142858,0.017857142857142856,0.0,0.017857142857142856,0.0,0.20535714285714285
11172018,North Carolina,L 2 - 3,1.0,0.14035087719298245,0.07017543859649122,0.5263157894736842,0.0397719298245614,3.1578947368421053,0.05263157894736842,0.2631578947368421,1.3859649122807018,0.017543859649122806,0.0,0.017543859649122806,0.0,0.20175438596491227
11212018,Notre Dame,W 3 - 2,0.0,0.13793103448275862,0.06896551724137931,0.5172413793103449,0.03908620689655172,3.103448275862069,0.05172413793103448,0.25862068965517243,1.3620689655172413,0.017241379310344827,0.0,0.017241379310344827,0.0,0.19827586206896552
11232018,Miami (FL),W 3 - 2,0.0,0.13559322033898305,0.06779661016949153,0.5084745762711864,0.03842372881355932,3.0508474576271185,0.05084745762711865,0.2542372881355932,1.3389830508474576,0.01694915254237288,0.0,0.01694915254237288,0.0,0.19491525423728814
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,0.0,0.13333333333333333,0.06666666666666667,0.5,0.03778333333333333,3.0,0.05,0.25,1.3166666666666667,0.016666666666666666,0.0,0.016666666666666666,0.0,0.19166666666666668
