Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Boston College,W 3 - 0,0.0,0.65,0.25,2.0,0.16499999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.85,0.2,1.075
11012019,Georgia Tech,L 2 - 3,1.0,0.6190476190476191,0.23809523809523808,1.9047619047619047,0.15714285714285714,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.8095238095238095,0.19047619047619047,1.0238095238095237
11032019,Clemson,W 3 - 0,1.0,0.6363636363636364,0.22727272727272727,1.8636363636363635,0.19545454545454544,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.8181818181818182,0.18181818181818182,1.0454545454545454
11072019,@ Duke,W 3 - 1,2.0,0.6086956521739131,0.21739130434782608,1.7826086956521738,0.18695652173913044,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.782608695652174,0.17391304347826086,1.0
11102019,@ Wake Forest,W 3 - 0,2.0,0.625,0.20833333333333334,1.8333333333333333,0.19304166666666667,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.75,0.20833333333333334,1.0
11172019,@ Florida St.,W 3 - 2,1.0,0.6,0.2,1.76,0.18532,0.0,0.0,0.0,0.12,0.04,0.0,0.72,0.2,0.96
11212019,Duke,W 3 - 0,1.0,0.5769230769230769,0.19230769230769232,1.6923076923076923,0.1781923076923077,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.6923076923076923,0.19230769230769232,0.9230769230769231
11272019,Wake Forest,L 2 - 3,2.0,0.6296296296296297,0.18518518518518517,1.7037037037037037,0.20862962962962964,0.037037037037037035,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.7037037037037037,0.18518518518518517,0.9814814814814815
11292019,@ Virginia Tech,L 2 - 3,3.0,0.6071428571428571,0.17857142857142858,1.7142857142857142,0.20117857142857143,0.10714285714285714,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.6785714285714286,0.17857142857142858,0.9464285714285714
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,0.6206896551724138,0.20689655172413793,1.8275862068965518,0.19424137931034482,0.10344827586206896,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.7241379310344828,0.1724137931034483,0.9827586206896551
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,3.0,0.6,0.26666666666666666,1.9333333333333333,0.17443333333333333,0.1,0.0,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.8333333333333334,0.16666666666666666,1.05
8312018,UNC Greensboro,W 3 - 0,2.0,0.7096774193548387,0.25806451612903225,2.096774193548387,0.18722580645161288,0.0967741935483871,0.0,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.9032258064516129,0.16129032258064516,1.1935483870967742
9012018,UMES,W 3 - 0,3.0,0.875,0.3125,2.46875,0.1903125,0.09375,0.0,0.09375,0.1875,0.03125,0.03125,0.96875,0.15625,1.390625
9012018,Michigan St.,L 1 - 3,4.0,1.0303030303030303,0.30303030303030304,2.696969696969697,0.2027272727272727,0.09090909090909091,0.0,0.12121212121212122,0.21212121212121213,0.030303030303030304,0.06060606060606061,1.0606060606060606,0.15151515151515152,1.621212121212121
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,1.2058823529411764,0.35294117647058826,3.0588235294117645,0.20655882352941177,0.11764705882352941,0.0,0.11764705882352941,0.23529411764705882,0.029411764705882353,0.058823529411764705,1.1470588235294117,0.14705882352941177,1.838235294117647
9082018,@ Colorado,L 0 - 3,3.0,1.4285714285714286,0.42857142857142855,3.5142857142857142,0.20968571428571428,0.11428571428571428,0.0,0.11428571428571428,0.2857142857142857,0.02857142857142857,0.05714285714285714,1.2,0.17142857142857143,2.085714285714286
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,1.4722222222222223,0.4722222222222222,3.7222222222222223,0.20638888888888887,0.1111111111111111,0.0,0.16666666666666666,0.3333333333333333,0.027777777777777776,0.05555555555555555,1.3055555555555556,0.19444444444444445,2.1805555555555554
9182018,@ Elon,W 3 - 0,2.0,1.4324324324324325,0.4864864864864865,3.72972972972973,0.19405405405405404,0.10810810810810811,0.0,0.16216216216216217,0.3783783783783784,0.02702702702702703,0.05405405405405406,1.3243243243243243,0.1891891891891892,2.1486486486486487
9212018,Notre Dame,L 0 - 3,2.0,1.394736842105263,0.47368421052631576,3.710526315789474,0.1889473684210526,0.10526315789473684,0.0,0.15789473684210525,0.3684210526315789,0.02631578947368421,0.05263157894736842,1.2894736842105263,0.18421052631578946,2.0921052631578947
9232018,Louisville,L 2 - 3,5.0,1.564102564102564,0.5384615384615384,4.153846153846154,0.19020512820512822,0.10256410256410256,0.0,0.15384615384615385,0.38461538461538464,0.02564102564102564,0.05128205128205128,1.4615384615384615,0.1794871794871795,2.3461538461538463
9262018,NC State,W 3 - 1,3.0,1.525,0.575,4.225,0.1783,0.1,0.0,0.15,0.4,0.025,0.05,1.45,0.175,2.3
9282018,@ Virginia Tech,L 0 - 3,2.0,1.5121951219512195,0.5609756097560976,4.170731707317073,0.18614634146341463,0.0975609756097561,0.0,0.14634146341463414,0.4146341463414634,0.024390243902439025,0.04878048780487805,1.4390243902439024,0.17073170731707318,2.2804878048780486
10052018,@ Miami (FL),L 1 - 3,4.0,1.5,0.5476190476190477,4.190476190476191,0.18647619047619046,0.09523809523809523,0.0,0.14285714285714285,0.40476190476190477,0.023809523809523808,0.047619047619047616,1.5238095238095237,0.16666666666666666,2.3095238095238093
10072018,@ Florida St.,L 1 - 3,3.0,1.5348837209302326,0.5581395348837209,4.232558139534884,0.18988372093023254,0.09302325581395349,0.0,0.13953488372093023,0.4186046511627907,0.023255813953488372,0.06976744186046512,1.5348837209302326,0.18604651162790697,2.372093023255814
10122018,Pittsburgh,L 0 - 3,2.0,1.5,0.5454545454545454,4.25,0.1855681818181818,0.09090909090909091,0.0,0.13636363636363635,0.4090909090909091,0.022727272727272728,0.06818181818181818,1.5454545454545454,0.18181818181818182,2.340909090909091
10142018,Virginia,L 0 - 3,3.0,1.511111111111111,0.5777777777777777,4.4222222222222225,0.18144444444444444,0.08888888888888889,0.0,0.13333333333333333,0.4,0.022222222222222223,0.06666666666666667,1.5777777777777777,0.2,2.3666666666666667
10192018,@ Syracuse,L 0 - 3,0.0,1.4782608695652173,0.5652173913043478,4.326086956521739,0.1775,0.08695652173913043,0.0,0.13043478260869565,0.391304347826087,0.021739130434782608,0.06521739130434782,1.5434782608695652,0.1956521739130435,2.3152173913043477
10212018,@ Boston College,L 0 - 3,0.0,1.446808510638298,0.5531914893617021,4.23404255319149,0.17372340425531912,0.0851063829787234,0.0,0.1276595744680851,0.3829787234042553,0.02127659574468085,0.06382978723404255,1.5106382978723405,0.19148936170212766,2.265957446808511
10262018,@ Georgia Tech,L 2 - 3,3.0,1.4375,0.5625,4.291666666666667,0.17010416666666664,0.08333333333333333,0.0,0.125,0.375,0.020833333333333332,0.0625,1.6041666666666667,0.20833333333333334,2.3020833333333335
10282018,@ Clemson,L 0 - 3,2.0,1.4285714285714286,0.5510204081632653,4.244897959183674,0.17683673469387753,0.08163265306122448,0.0,0.12244897959183673,0.3673469387755102,0.02040816326530612,0.061224489795918366,1.5918367346938775,0.20408163265306123,2.2857142857142856
11022018,Duke,L 0 - 3,3.0,1.5,0.54,4.34,0.18442,0.08,0.0,0.12,0.36,0.02,0.08,1.62,0.2,2.39
11042018,Wake Forest,W 3 - 0,3.0,1.5490196078431373,0.5882352941176471,4.509803921568627,0.1823137254901961,0.0784313725490196,0.0,0.11764705882352941,0.35294117647058826,0.0196078431372549,0.0784313725490196,1.7647058823529411,0.19607843137254902,2.5098039215686274
11112018,Miami (FL),W 3 - 1,4.0,1.6153846153846154,0.6153846153846154,4.576923076923077,0.18601923076923077,0.07692307692307693,0.0,0.11538461538461539,0.34615384615384615,0.019230769230769232,0.07692307692307693,1.8076923076923077,0.19230769230769232,2.5961538461538463
11142018,@ NC State,L 0 - 3,2.0,1.6226415094339623,0.6226415094339622,4.60377358490566,0.18566037735849056,0.07547169811320754,0.0,0.11320754716981132,0.33962264150943394,0.018867924528301886,0.07547169811320754,1.8113207547169812,0.18867924528301888,2.6037735849056602
11172018,@ Duke,W 3 - 2,5.0,1.6481481481481481,0.6666666666666666,4.703703703703703,0.18222222222222223,0.07407407407407407,0.0,0.1111111111111111,0.3333333333333333,0.018518518518518517,0.1111111111111111,1.8703703703703705,0.18518518518518517,2.6944444444444446
11212018,Florida St.,L 0 - 3,3.0,1.6545454545454545,0.6909090909090909,4.818181818181818,0.1789090909090909,0.07272727272727272,0.0,0.10909090909090909,0.32727272727272727,0.01818181818181818,0.10909090909090909,1.8363636363636364,0.18181818181818182,2.6818181818181817
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,0.0,1.625,0.6785714285714286,4.732142857142857,0.1757142857142857,0.07142857142857142,0.0,0.10714285714285714,0.32142857142857145,0.017857142857142856,0.10714285714285714,1.8035714285714286,0.17857142857142858,2.6339285714285716
8262017,@ Wisconsin,L 0 - 3,0.0,1.5964912280701755,0.6666666666666666,4.649122807017544,0.1726315789473684,0.07017543859649122,0.0,0.10526315789473684,0.3157894736842105,0.017543859649122806,0.10526315789473684,1.7719298245614035,0.17543859649122806,2.587719298245614
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,0.0,1.5689655172413792,0.6551724137931034,4.568965517241379,0.1696551724137931,0.06896551724137931,0.0,0.10344827586206896,0.3103448275862069,0.017241379310344827,0.10344827586206896,1.7413793103448276,0.1724137931034483,2.543103448275862
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,1.0,1.5593220338983051,0.6610169491525424,4.559322033898305,0.16677966101694916,0.06779661016949153,0.0,0.1016949152542373,0.3050847457627119,0.01694915254237288,0.1016949152542373,1.7457627118644068,0.1694915254237288,2.5338983050847457
9082017,LIU,W 3 - 0,3.0,1.5666666666666667,0.6833333333333333,4.616666666666666,0.164,0.06666666666666667,0.0,0.1,0.3,0.016666666666666666,0.1,1.8166666666666667,0.16666666666666666,2.575
9102017,LSU,W 3 - 1,4.0,1.6065573770491803,0.6885245901639344,4.672131147540983,0.16745901639344263,0.06557377049180328,0.0,0.09836065573770492,0.3114754098360656,0.01639344262295082,0.09836065573770492,1.8852459016393444,0.19672131147540983,2.6475409836065573
9152017,LMU (CA),L 2 - 3,5.0,1.6935483870967742,0.7096774193548387,4.838709677419355,0.17012903225806453,0.06451612903225806,0.0,0.11290322580645161,0.3225806451612903,0.016129032258064516,0.0967741935483871,1.9193548387096775,0.1935483870967742,2.75
9162017,Coastal Carolina,W 3 - 2,5.0,1.7301587301587302,0.7301587301587301,4.9523809523809526,0.17007936507936508,0.06349206349206349,0.0,0.1111111111111111,0.31746031746031744,0.015873015873015872,0.09523809523809523,1.9841269841269842,0.20634920634920634,2.8174603174603177
9222017,@ NC State,L 2 - 3,2.0,1.703125,0.734375,4.90625,0.159609375,0.0625,0.0,0.109375,0.3125,0.015625,0.09375,1.953125,0.203125,2.7734375
9242017,Louisville,W 3 - 2,2.0,1.6923076923076923,0.7230769230769231,4.892307692307693,0.161,0.06153846153846154,0.0,0.1076923076923077,0.3076923076923077,0.015384615384615385,0.09230769230769231,1.9538461538461538,0.2,2.7615384615384615
9292017,@ Clemson,W 3 - 1,4.0,1.7878787878787878,0.7121212121212122,5.045454545454546,0.16663636363636364,0.06060606060606061,0.0,0.10606060606060606,0.3181818181818182,0.015151515151515152,0.09090909090909091,2.0606060606060606,0.21212121212121213,2.909090909090909
10012017,@ Georgia Tech,L 1 - 3,4.0,1.835820895522388,0.7761194029850746,5.223880597014926,0.1641492537313433,0.05970149253731343,0.0,0.1044776119402985,0.31343283582089554,0.014925373134328358,0.1044776119402985,2.1641791044776117,0.208955223880597,3.0223880597014925
10062017,Duke,W 3 - 1,4.0,1.8676470588235294,0.7794117647058824,5.279411764705882,0.16663235294117645,0.058823529411764705,0.0,0.10294117647058823,0.3235294117647059,0.014705882352941176,0.10294117647058823,2.1911764705882355,0.20588235294117646,3.0661764705882355
10082017,Wake Forest,W 3 - 2,5.0,1.8695652173913044,0.8260869565217391,5.304347826086956,0.16007246376811593,0.057971014492753624,0.0,0.10144927536231885,0.3188405797101449,0.014492753623188406,0.10144927536231885,2.3043478260869565,0.21739130434782608,3.1231884057971016
10132017,Virginia Tech,W 3 - 1,4.0,1.8714285714285714,0.8285714285714286,5.328571428571428,0.15982857142857143,0.05714285714285714,0.0,0.1,0.3142857142857143,0.014285714285714285,0.11428571428571428,2.3,0.21428571428571427,3.1357142857142857
10142017,Virginia,W 3 - 0,3.0,1.9014084507042253,0.8169014084507042,5.366197183098592,0.16461971830985916,0.056338028169014086,0.0,0.09859154929577464,0.323943661971831,0.014084507042253521,0.11267605633802817,2.295774647887324,0.2112676056338028,3.1619718309859155
10182017,NC State,W 3 - 1,4.0,1.9444444444444444,0.8333333333333334,5.444444444444445,0.166125,0.05555555555555555,0.0,0.09722222222222222,0.3194444444444444,0.013888888888888888,0.1111111111111111,2.3333333333333335,0.20833333333333334,3.2222222222222223
10202017,@ Pittsburgh,L 0 - 3,3.0,1.9589041095890412,0.8493150684931506,5.465753424657534,0.1658082191780822,0.0684931506849315,0.0,0.0958904109589041,0.3150684931506849,0.0136986301369863,0.1095890410958904,2.3698630136986303,0.2054794520547945,3.2534246575342465
10272017,@ Florida St.,L 0 - 3,3.0,1.972972972972973,0.8378378378378378,5.5,0.16863513513513514,0.06756756756756757,0.0,0.10810810810810811,0.3108108108108108,0.013513513513513514,0.10810810810810811,2.418918918918919,0.20270270270270271,3.2905405405405403
10292017,@ Miami (FL),L 0 - 3,3.0,1.9733333333333334,0.8266666666666667,5.48,0.17305333333333334,0.06666666666666667,0.0,0.12,0.30666666666666664,0.02666666666666667,0.10666666666666667,2.4266666666666667,0.2,3.2933333333333334
11032017,Boston College,W 3 - 0,3.0,1.986842105263158,0.8157894736842105,5.4605263157894735,0.18064473684210527,0.06578947368421052,0.0,0.11842105263157894,0.3157894736842105,0.02631578947368421,0.10526315789473684,2.4210526315789473,0.21052631578947367,3.3026315789473686
11052017,Syracuse,W 3 - 0,3.0,2.051948051948052,0.8181818181818182,5.6103896103896105,0.1828831168831169,0.06493506493506493,0.0,0.11688311688311688,0.3246753246753247,0.025974025974025976,0.11688311688311688,2.4805194805194803,0.2077922077922078,3.409090909090909
11092017,Georgia Tech,W 3 - 2,5.0,2.0641025641025643,0.8717948717948718,5.717948717948718,0.1787051282051282,0.0641025641025641,0.0,0.11538461538461539,0.3333333333333333,0.02564102564102564,0.11538461538461539,2.5128205128205128,0.20512820512820512,3.4358974358974357
11112017,Clemson,W 3 - 0,3.0,2.1139240506329116,0.8607594936708861,5.7594936708860756,0.1848860759493671,0.06329113924050633,0.0,0.11392405063291139,0.35443037974683544,0.02531645569620253,0.11392405063291139,2.5569620253164556,0.20253164556962025,3.5063291139240507
11172017,@ Notre Dame,L 0 - 3,3.0,2.0875,0.8625,5.7375,0.17945,0.0625,0.0,0.125,0.35,0.025,0.1125,2.575,0.2125,3.4875
11192017,@ Louisville,L 2 - 3,5.0,2.074074074074074,0.8518518518518519,5.753086419753086,0.17900000000000002,0.07407407407407407,0.0,0.12345679012345678,0.345679012345679,0.024691358024691357,0.1111111111111111,2.6049382716049383,0.2222222222222222,3.4876543209876543
11222017,@ Wake Forest,L 1 - 3,4.0,2.0609756097560976,0.8536585365853658,5.7560975609756095,0.17681707317073173,0.07317073170731707,0.0,0.12195121951219512,0.3780487804878049,0.024390243902439025,0.10975609756097561,2.6707317073170733,0.24390243902439024,3.5060975609756095
11242017,@ Duke,L 0 - 3,3.0,2.036144578313253,0.8674698795180723,5.734939759036145,0.16866265060240965,0.07228915662650602,0.0,0.12048192771084337,0.37349397590361444,0.024096385542168676,0.10843373493975904,2.710843373493976,0.24096385542168675,3.5
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,2.011904761904762,0.8571428571428571,5.666666666666667,0.16665476190476192,0.07142857142857142,0.0,0.11904761904761904,0.36904761904761907,0.023809523809523808,0.10714285714285714,2.6785714285714284,0.23809523809523808,3.4583333333333335
8272016,@ Penn St.,W 3 - 2,0.0,1.988235294117647,0.8470588235294118,5.6,0.16469411764705882,0.07058823529411765,0.0,0.11764705882352941,0.36470588235294116,0.023529411764705882,0.10588235294117647,2.6470588235294117,0.23529411764705882,3.4176470588235293
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,0.0,1.9651162790697674,0.8372093023255814,5.534883720930233,0.16277906976744186,0.06976744186046512,0.0,0.11627906976744186,0.36046511627906974,0.023255813953488372,0.10465116279069768,2.616279069767442,0.23255813953488372,3.377906976744186
9012016,@ Duke,W 3 - 1,0.0,1.9425287356321839,0.8275862068965517,5.471264367816092,0.1609080459770115,0.06896551724137931,0.0,0.11494252873563218,0.3563218390804598,0.022988505747126436,0.10344827586206896,2.586206896551724,0.22988505747126436,3.339080459770115
9032016,TCU,W 3 - 0,0.0,1.9204545454545454,0.8181818181818182,5.409090909090909,0.15907954545454547,0.06818181818181818,0.0,0.11363636363636363,0.3522727272727273,0.022727272727272728,0.10227272727272728,2.5568181818181817,0.22727272727272727,3.3011363636363638
9092016,Wisconsin,W 3 - 2,0.0,1.898876404494382,0.8089887640449438,5.348314606741573,0.15729213483146068,0.06741573033707865,0.0,0.11235955056179775,0.34831460674157305,0.02247191011235955,0.10112359550561797,2.5280898876404496,0.2247191011235955,3.264044943820225
9102016,Minnesota,L 1 - 3,0.0,1.8777777777777778,0.8,5.288888888888889,0.15554444444444446,0.06666666666666667,0.0,0.1111111111111111,0.34444444444444444,0.022222222222222223,0.1,2.5,0.2222222222222222,3.227777777777778
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,1.8571428571428572,0.7912087912087912,5.230769230769231,0.15383516483516485,0.06593406593406594,0.0,0.10989010989010989,0.34065934065934067,0.02197802197802198,0.0989010989010989,2.4725274725274726,0.21978021978021978,3.1923076923076925
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,1.8369565217391304,0.782608695652174,5.173913043478261,0.15216304347826087,0.06521739130434782,0.0,0.10869565217391304,0.33695652173913043,0.021739130434782608,0.09782608695652174,2.4456521739130435,0.21739130434782608,3.157608695652174
9172016,@ TCU,L 2 - 3,0.0,1.8172043010752688,0.7741935483870968,5.118279569892473,0.1505268817204301,0.06451612903225806,0.0,0.10752688172043011,0.3333333333333333,0.021505376344086023,0.0967741935483871,2.4193548387096775,0.21505376344086022,3.1236559139784945
9222016,@ NC State,W 3 - 2,0.0,1.797872340425532,0.7659574468085106,5.0638297872340425,0.14892553191489363,0.06382978723404255,0.0,0.10638297872340426,0.32978723404255317,0.02127659574468085,0.09574468085106383,2.393617021276596,0.2127659574468085,3.0904255319148937
9252016,@ Boston College,W 3 - 2,0.0,1.7789473684210526,0.7578947368421053,5.010526315789473,0.1473578947368421,0.06315789473684211,0.0,0.10526315789473684,0.3263157894736842,0.021052631578947368,0.09473684210526316,2.3684210526315788,0.21052631578947367,3.057894736842105
9302016,@ Georgia Tech,W 3 - 0,0.0,1.7604166666666667,0.75,4.958333333333333,0.14582291666666666,0.0625,0.0,0.10416666666666667,0.3229166666666667,0.020833333333333332,0.09375,2.34375,0.20833333333333334,3.0260416666666665
10022016,@ Clemson,W 3 - 1,0.0,1.7422680412371134,0.7422680412371134,4.907216494845361,0.144319587628866,0.061855670103092786,0.0,0.10309278350515463,0.31958762886597936,0.020618556701030927,0.09278350515463918,2.3195876288659796,0.20618556701030927,2.9948453608247423
10072016,Florida St.,W 3 - 0,0.0,1.7244897959183674,0.7346938775510204,4.857142857142857,0.14284693877551022,0.061224489795918366,0.0,0.10204081632653061,0.3163265306122449,0.02040816326530612,0.09183673469387756,2.295918367346939,0.20408163265306123,2.9642857142857144
10092016,Miami (FL),W 3 - 0,0.0,1.707070707070707,0.7272727272727273,4.808080808080808,0.14140404040404042,0.06060606060606061,0.0,0.10101010101010101,0.31313131313131315,0.020202020202020204,0.09090909090909091,2.272727272727273,0.20202020202020202,2.9343434343434343
10142016,@ Notre Dame,W 3 - 2,0.0,1.69,0.72,4.76,0.13999,0.06,0.0,0.1,0.31,0.02,0.09,2.25,0.2,2.905
10162016,@ Louisville,W 3 - 0,0.0,1.6732673267326732,0.7128712871287128,4.712871287128713,0.13860396039603962,0.0594059405940594,0.0,0.09900990099009901,0.3069306930693069,0.019801980198019802,0.0891089108910891,2.227722772277228,0.19801980198019803,2.876237623762376
10212016,Boston College,W 3 - 0,0.0,1.6568627450980393,0.7058823529411765,4.666666666666667,0.1372450980392157,0.058823529411764705,0.0,0.09803921568627451,0.30392156862745096,0.0196078431372549,0.08823529411764706,2.2058823529411766,0.19607843137254902,2.8480392156862746
10232016,Syracuse,W 3 - 0,0.0,1.6407766990291262,0.6990291262135923,4.621359223300971,0.1359126213592233,0.05825242718446602,0.0,0.0970873786407767,0.30097087378640774,0.019417475728155338,0.08737864077669903,2.1844660194174756,0.1941747572815534,2.820388349514563
10282016,@ Virginia Tech,W 3 - 1,0.0,1.625,0.6923076923076923,4.576923076923077,0.13460576923076922,0.057692307692307696,0.0,0.09615384615384616,0.2980769230769231,0.019230769230769232,0.08653846153846154,2.1634615384615383,0.19230769230769232,2.793269230769231
10302016,@ Pittsburgh,L 2 - 3,0.0,1.6095238095238096,0.6857142857142857,4.533333333333333,0.13332380952380954,0.05714285714285714,0.0,0.09523809523809523,0.29523809523809524,0.01904761904761905,0.08571428571428572,2.142857142857143,0.19047619047619047,2.7666666666666666
11042016,@ Miami (FL),W 3 - 1,0.0,1.5943396226415094,0.6792452830188679,4.490566037735849,0.13206603773584907,0.05660377358490566,0.0,0.09433962264150944,0.29245283018867924,0.018867924528301886,0.08490566037735849,2.1226415094339623,0.18867924528301888,2.740566037735849
11062016,@ Florida St.,W 3 - 2,0.0,1.5794392523364487,0.6728971962616822,4.4485981308411215,0.13083177570093457,0.056074766355140186,0.0,0.09345794392523364,0.2897196261682243,0.018691588785046728,0.08411214953271028,2.102803738317757,0.18691588785046728,2.7149532710280373
11112016,Clemson,W 3 - 0,0.0,1.5648148148148149,0.6666666666666666,4.407407407407407,0.12962037037037039,0.05555555555555555,0.0,0.09259259259259259,0.28703703703703703,0.018518518518518517,0.08333333333333333,2.0833333333333335,0.18518518518518517,2.689814814814815
11122016,Georgia Tech,W 3 - 2,0.0,1.5504587155963303,0.6605504587155964,4.36697247706422,0.12843119266055048,0.05504587155963303,0.0,0.09174311926605505,0.28440366972477066,0.01834862385321101,0.08256880733944955,2.0642201834862384,0.1834862385321101,2.665137614678899
11162016,NC State,W 3 - 0,0.0,1.5363636363636364,0.6545454545454545,4.327272727272727,0.12726363636363636,0.05454545454545454,0.0,0.09090909090909091,0.2818181818181818,0.01818181818181818,0.08181818181818182,2.0454545454545454,0.18181818181818182,2.640909090909091
11182016,Virginia,W 3 - 0,0.0,1.5225225225225225,0.6486486486486487,4.288288288288288,0.12611711711711712,0.05405405405405406,0.0,0.09009009009009009,0.27927927927927926,0.018018018018018018,0.08108108108108109,2.027027027027027,0.18018018018018017,2.6171171171171173
11232016,Duke,W 3 - 1,0.0,1.5089285714285714,0.6428571428571429,4.25,0.12499107142857144,0.05357142857142857,0.0,0.08928571428571429,0.2767857142857143,0.017857142857142856,0.08035714285714286,2.0089285714285716,0.17857142857142858,2.59375
11262016,Wake Forest,W 3 - 0,0.0,1.4955752212389382,0.6371681415929203,4.212389380530974,0.1238849557522124,0.05309734513274336,0.0,0.08849557522123894,0.2743362831858407,0.017699115044247787,0.07964601769911504,1.991150442477876,0.17699115044247787,2.5707964601769913
