Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Tennessee Tech,W 3 - 1,4.0,17.807692307692307,6.076923076923077,44.96153846153846,0.2718461538461539,0.15384615384615385,0.6538461538461539,0.6923076923076923,4.346153846153846,0.038461538461538464,0.23076923076923078,1.4615384615384615,0.15384615384615385,19.423076923076923
11092019,Jacksonville St.,L 0 - 3,3.0,17.62962962962963,6.037037037037037,44.592592592592595,0.2702592592592593,0.14814814814814814,0.6666666666666666,0.7037037037037037,4.296296296296297,0.037037037037037035,0.2222222222222222,1.4074074074074074,0.14814814814814814,19.22222222222222
11132019,@ Eastern Ky.,W 3 - 0,3.0,17.678571428571427,6.035714285714286,44.42857142857143,0.2722142857142858,0.14285714285714285,0.75,0.6785714285714286,4.285714285714286,0.03571428571428571,0.25,1.3571428571428572,0.14285714285714285,19.357142857142858
11162019,@ Murray St.,L 0 - 3,3.0,17.413793103448278,6.068965517241379,43.93103448275862,0.2662758620689656,0.13793103448275862,0.7241379310344828,0.6896551724137931,4.172413793103448,0.034482758620689655,0.2413793103448276,1.3793103448275863,0.13793103448275862,19.06896551724138
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,17.366666666666667,6.033333333333333,43.86666666666667,0.2661333333333334,0.13333333333333333,0.7666666666666667,0.6666666666666666,4.133333333333334,0.03333333333333333,0.26666666666666666,1.4333333333333333,0.13333333333333333,19.116666666666667
11222019,@ Jacksonville St.,W 3 - 0,3.0,17.29032258064516,6.032258064516129,43.96774193548387,0.2637096774193549,0.12903225806451613,0.7741935483870968,0.7096774193548387,4.193548387096774,0.03225806451612903,0.25806451612903225,1.4193548387096775,0.12903225806451613,19.032258064516128
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,17.25,6.0,44.125,0.2624687500000001,0.125,0.75,0.71875,4.1875,0.03125,0.25,1.375,0.125,18.9375
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,17.09090909090909,5.96969696969697,43.878787878787875,0.2603939393939395,0.12121212121212122,0.7878787878787878,0.696969696969697,4.181818181818182,0.030303030303030304,0.24242424242424243,1.3636363636363635,0.12121212121212122,18.803030303030305
8242018,Bradley,W 3 - 2,5.0,17.08823529411765,5.882352941176471,43.94117647058823,0.2616764705882354,0.11764705882352941,0.7647058823529411,0.6764705882352942,4.176470588235294,0.029411764705882353,0.23529411764705882,1.4705882352941178,0.11764705882352941,18.823529411764707
8242018,St. Francis Brooklyn,W 3 - 0,3.0,16.857142857142858,5.742857142857143,43.34285714285714,0.2641428571428573,0.11428571428571428,0.7428571428571429,0.6571428571428571,4.2,0.02857142857142857,0.22857142857142856,1.5142857142857142,0.11428571428571428,18.585714285714285
8252018,Hampton,W 3 - 0,3.0,16.694444444444443,5.611111111111111,42.638888888888886,0.27225000000000016,0.1111111111111111,0.75,0.6388888888888888,4.138888888888889,0.027777777777777776,0.2222222222222222,1.5277777777777777,0.1111111111111111,18.430555555555557
8282018,@ Marshall,L 2 - 3,5.0,16.756756756756758,5.5675675675675675,42.45945945945946,0.27616216216216233,0.10810810810810811,0.7297297297297297,0.6216216216216216,4.1891891891891895,0.02702702702702703,0.21621621621621623,1.5135135135135136,0.10810810810810811,18.45945945945946
8312018,Mercer,W 3 - 0,3.0,16.55263157894737,5.526315789473684,42.0,0.2741578947368422,0.10526315789473684,0.7105263157894737,0.6052631578947368,4.184210526315789,0.02631578947368421,0.21052631578947367,1.5263157894736843,0.10526315789473684,18.236842105263158
8312018,Saint Francis (PA),W 3 - 0,3.0,16.384615384615383,5.384615384615385,41.333333333333336,0.28315384615384626,0.10256410256410256,0.6923076923076923,0.5897435897435898,4.205128205128205,0.05128205128205128,0.20512820512820512,1.564102564102564,0.1282051282051282,18.064102564102566
9012018,Wright St.,L 0 - 3,2.0,16.1,5.375,40.75,0.2760750000000001,0.1,0.675,0.6,4.15,0.05,0.2,1.6,0.125,17.775
9072018,@ Toledo,W 3 - 1,4.0,16.21951219512195,5.365853658536586,40.926829268292686,0.2774634146341465,0.0975609756097561,0.6585365853658537,0.6341463414634146,4.121951219512195,0.04878048780487805,0.1951219512195122,1.6341463414634145,0.12195121951219512,17.890243902439025
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,16.166666666666668,5.380952380952381,40.73809523809524,0.27661904761904776,0.11904761904761904,0.6428571428571429,0.6428571428571429,4.095238095238095,0.047619047619047616,0.19047619047619047,1.6666666666666667,0.11904761904761904,17.833333333333332
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,16.023255813953487,5.395348837209302,40.627906976744185,0.27276744186046525,0.13953488372093023,0.7209302325581395,0.6511627906976745,4.116279069767442,0.046511627906976744,0.18604651162790697,1.6744186046511629,0.11627906976744186,17.767441860465116
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,15.818181818181818,5.318181818181818,40.15909090909091,0.27225000000000016,0.13636363636363635,0.7272727272727273,0.6818181818181818,4.159090909090909,0.045454545454545456,0.20454545454545456,1.6818181818181819,0.11363636363636363,17.59090909090909
9142018,@ West Virginia,L 2 - 3,5.0,15.622222222222222,5.311111111111111,40.22222222222222,0.2672444444444446,0.13333333333333333,0.7333333333333333,0.6888888888888889,4.133333333333334,0.044444444444444446,0.2,1.711111111111111,0.13333333333333333,17.41111111111111
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,15.456521739130435,5.326086956521739,39.80434782608695,0.2635000000000002,0.13043478260869565,0.782608695652174,0.717391304347826,4.086956521739131,0.043478260869565216,0.1956521739130435,1.6956521739130435,0.13043478260869565,17.282608695652176
9212018,Jacksonville St.,W 3 - 2,5.0,15.446808510638299,5.340425531914893,39.702127659574465,0.26336170212765975,0.1276595744680851,0.7872340425531915,0.7021276595744681,4.0638297872340425,0.0425531914893617,0.19148936170212766,1.6595744680851063,0.1276595744680851,17.25531914893617
9222018,Tennessee Tech,W 3 - 0,3.0,15.395833333333334,5.333333333333333,39.4375,0.2640416666666668,0.125,0.8125,0.7291666666666666,4.041666666666667,0.041666666666666664,0.1875,1.6458333333333333,0.125,17.21875
9262018,Eastern Ky.,W 3 - 0,3.0,15.428571428571429,5.26530612244898,39.326530612244895,0.26765306122448995,0.14285714285714285,0.7959183673469388,0.7346938775510204,4.020408163265306,0.04081632653061224,0.1836734693877551,1.653061224489796,0.12244897959183673,17.23469387755102
9292018,@ Austin Peay,L 0 - 3,3.0,15.3,5.2,39.14,0.26696000000000014,0.14,0.78,0.74,4.1,0.04,0.2,1.64,0.14,17.1
10052018,@ Belmont,W 3 - 0,3.0,15.196078431372548,5.137254901960785,38.88235294117647,0.26776470588235307,0.13725490196078433,0.7647058823529411,0.7254901960784313,4.078431372549019,0.0392156862745098,0.21568627450980393,1.6666666666666667,0.13725490196078433,17.00980392156863
10062018,@ Tennessee St.,W 3 - 0,3.0,15.076923076923077,5.115384615384615,38.61538461538461,0.2664615384615386,0.15384615384615385,0.75,0.7307692307692307,4.076923076923077,0.038461538461538464,0.21153846153846154,1.6730769230769231,0.1346153846153846,16.875
10102018,UT Martin,W 3 - 1,4.0,15.132075471698114,5.09433962264151,38.716981132075475,0.26743396226415106,0.1509433962264151,0.7358490566037735,0.7169811320754716,4.188679245283019,0.03773584905660377,0.20754716981132076,1.6415094339622642,0.1509433962264151,16.89622641509434
10132018,Southeast Mo. St.,W 3 - 1,4.0,15.166666666666666,5.074074074074074,38.68518518518518,0.2689814814814816,0.14814814814814814,0.7222222222222222,0.7222222222222222,4.203703703703703,0.037037037037037035,0.2037037037037037,1.6296296296296295,0.14814814814814814,16.90740740740741
10192018,@ SIUE,L 1 - 3,4.0,15.127272727272727,5.109090909090909,38.72727272727273,0.2667454545454547,0.14545454545454545,0.7090909090909091,0.7454545454545455,4.2,0.03636363636363636,0.2,1.6181818181818182,0.14545454545454545,16.845454545454544
10202018,@ Eastern Ill.,L 0 - 3,3.0,15.089285714285714,5.089285714285714,38.767857142857146,0.26591071428571444,0.14285714285714285,0.7142857142857143,0.75,4.142857142857143,0.03571428571428571,0.19642857142857142,1.6071428571428572,0.14285714285714285,16.803571428571427
10262018,@ Tennessee Tech,W 3 - 1,4.0,15.070175438596491,5.035087719298246,38.89473684210526,0.2658245614035089,0.14035087719298245,0.7543859649122807,0.7719298245614035,4.12280701754386,0.03508771929824561,0.19298245614035087,1.5789473684210527,0.14035087719298245,16.80701754385965
10272018,@ Jacksonville St.,L 2 - 3,5.0,15.086206896551724,5.155172413793103,39.13793103448276,0.2625344827586208,0.13793103448275862,0.7931034482758621,0.7758620689655172,4.120689655172414,0.034482758620689655,0.1896551724137931,1.5689655172413792,0.15517241379310345,16.853448275862068
10312018,@ Eastern Ky.,W 3 - 0,3.0,15.101694915254237,5.135593220338983,39.05084745762712,0.2640677966101696,0.13559322033898305,0.7796610169491526,0.7627118644067796,4.084745762711864,0.03389830508474576,0.1864406779661017,1.5423728813559323,0.15254237288135594,16.838983050847457
11032018,Murray St.,L 2 - 3,5.0,15.166666666666666,5.233333333333333,39.416666666666664,0.26185000000000014,0.16666666666666666,0.7833333333333333,0.7833333333333333,4.1,0.03333333333333333,0.18333333333333332,1.55,0.15,16.908333333333335
11092018,Tennessee St.,W 3 - 1,4.0,15.21311475409836,5.213114754098361,39.50819672131148,0.2626557377049182,0.16393442622950818,0.7704918032786885,0.7704918032786885,4.098360655737705,0.03278688524590164,0.18032786885245902,1.540983606557377,0.14754098360655737,16.934426229508198
11102018,Belmont,W 3 - 0,3.0,15.225806451612904,5.145161290322581,39.38709677419355,0.2659838709677421,0.16129032258064516,0.7741935483870968,0.7580645161290323,4.064516129032258,0.03225806451612903,0.1935483870967742,1.5483870967741935,0.14516129032258066,16.967741935483872
11152018,Southeast Mo. St.,W 3 - 0,3.0,15.26984126984127,5.111111111111111,39.36507936507937,0.2680317460317462,0.15873015873015872,0.7619047619047619,0.7619047619047619,4.095238095238095,0.031746031746031744,0.20634920634920634,1.5396825396825398,0.14285714285714285,17.00793650793651
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,15.265625,5.109375,39.40625,0.26756250000000015,0.171875,0.796875,0.78125,4.109375,0.03125,0.21875,1.53125,0.15625,17.046875
8252017,Youngstown St.,L 0 - 3,2.0,15.046153846153846,5.030769230769231,38.84615384615385,0.2685692307692309,0.16923076923076924,0.7846153846153846,0.7692307692307693,4.061538461538461,0.03076923076923077,0.2153846153846154,1.523076923076923,0.15384615384615385,16.807692307692307
8252017,Delaware St.,W 3 - 0,2.0,14.893939393939394,4.984848484848484,38.36363636363637,0.2710000000000001,0.16666666666666666,0.7727272727272727,0.7727272727272727,4.0,0.030303030303030304,0.21212121212121213,1.5,0.15151515151515152,16.62878787878788
8262017,Winthrop,W 3 - 2,4.0,14.850746268656716,4.970149253731344,38.149253731343286,0.2719253731343284,0.16417910447761194,0.7611940298507462,0.7611940298507462,3.970149253731343,0.029850746268656716,0.208955223880597,1.537313432835821,0.14925373134328357,16.58955223880597
8292017,Marshall,L 0 - 3,2.0,14.691176470588236,4.911764705882353,37.76470588235294,0.27160294117647066,0.16176470588235295,0.75,0.75,3.926470588235294,0.029411764705882353,0.20588235294117646,1.5441176470588236,0.14705882352941177,16.419117647058822
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,14.565217391304348,4.884057971014493,37.3768115942029,0.2716231884057972,0.15942028985507245,0.7391304347826086,0.7391304347826086,3.9130434782608696,0.028985507246376812,0.2028985507246377,1.5217391304347827,0.14492753623188406,16.268115942028984
9012017,@ William & Mary,W 3 - 0,3.0,14.528571428571428,4.8428571428571425,37.1,0.27568571428571437,0.15714285714285714,0.7285714285714285,0.7285714285714285,3.9,0.02857142857142857,0.2,1.5285714285714285,0.15714285714285714,16.22142857142857
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,14.380281690140846,4.816901408450704,36.774647887323944,0.27280281690140856,0.15492957746478872,0.7183098591549296,0.7183098591549296,3.8450704225352115,0.028169014084507043,0.19718309859154928,1.5492957746478873,0.15492957746478872,16.070422535211268
9082017,Troy,W 3 - 0,3.0,14.277777777777779,4.75,36.47222222222222,0.2755000000000001,0.1527777777777778,0.7083333333333334,0.7083333333333334,3.7916666666666665,0.027777777777777776,0.20833333333333334,1.6111111111111112,0.1527777777777778,16.0
9082017,South Carolina St.,W 3 - 0,3.0,14.232876712328768,4.726027397260274,36.19178082191781,0.2785753424657535,0.1506849315068493,0.6986301369863014,0.6986301369863014,3.73972602739726,0.0273972602739726,0.2054794520547945,1.63013698630137,0.1506849315068493,15.952054794520548
9092017,Middle Tenn.,L 1 - 3,4.0,14.175675675675675,4.6891891891891895,36.054054054054056,0.278972972972973,0.14864864864864866,0.6891891891891891,0.6891891891891891,3.7162162162162162,0.02702702702702703,0.20270270270270271,1.6756756756756757,0.16216216216216217,15.905405405405405
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,14.08,4.626666666666667,35.733333333333334,0.2830266666666667,0.14666666666666667,0.68,0.68,3.6933333333333334,0.02666666666666667,0.2,1.68,0.16,15.8
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,14.078947368421053,4.592105263157895,35.56578947368421,0.286171052631579,0.14473684210526316,0.6710526315789473,0.6710526315789473,3.6578947368421053,0.02631578947368421,0.19736842105263158,1.6710526315789473,0.15789473684210525,15.782894736842104
9162017,@ Saint Francis (PA),W 3 - 1,4.0,13.974025974025974,4.558441558441558,35.44155844155844,0.28445454545454546,0.14285714285714285,0.6623376623376623,0.6623376623376623,3.6363636363636362,0.025974025974025976,0.19480519480519481,1.6883116883116882,0.16883116883116883,15.675324675324676
9222017,@ Belmont,L 0 - 3,0.0,13.794871794871796,4.5,34.98717948717949,0.2808076923076923,0.14102564102564102,0.6538461538461539,0.6538461538461539,3.58974358974359,0.02564102564102564,0.19230769230769232,1.6666666666666667,0.16666666666666666,15.474358974358974
9232017,@ Tennessee St.,L 1 - 3,0.0,13.620253164556962,4.443037974683544,34.54430379746835,0.27725316455696203,0.13924050632911392,0.6455696202531646,0.6455696202531646,3.5443037974683542,0.02531645569620253,0.189873417721519,1.6455696202531647,0.16455696202531644,15.278481012658228
9292017,Jacksonville St.,W 3 - 2,5.0,13.625,4.425,34.4625,0.27870000000000006,0.15,0.6375,0.6375,3.5,0.025,0.1875,1.6375,0.175,15.26875
9302017,Tennessee Tech,L 1 - 3,4.0,13.555555555555555,4.45679012345679,34.358024691358025,0.2757283950617284,0.14814814814814814,0.6296296296296297,0.6296296296296297,3.4691358024691357,0.024691358024691357,0.18518518518518517,1.6419753086419753,0.1728395061728395,15.191358024691358
10042017,@ Eastern Ky.,L 0 - 3,3.0,13.487804878048781,4.475609756097561,34.23170731707317,0.2733780487804878,0.14634146341463414,0.6219512195121951,0.6219512195121951,3.4390243902439024,0.024390243902439025,0.18292682926829268,1.6341463414634145,0.17073170731707318,15.109756097560975
10072017,@ Murray St.,L 1 - 3,4.0,13.421686746987952,4.457831325301205,34.0722891566265,0.27295180722891565,0.1566265060240964,0.6144578313253012,0.6144578313253012,3.4216867469879517,0.024096385542168676,0.1927710843373494,1.6506024096385543,0.1686746987951807,15.05421686746988
10132017,Eastern Ill.,W 3 - 0,3.0,13.392857142857142,4.440476190476191,33.94047619047619,0.2738452380952381,0.15476190476190477,0.6071428571428571,0.6071428571428571,3.392857142857143,0.023809523809523808,0.19047619047619047,1.6547619047619047,0.16666666666666666,15.017857142857142
10142017,SIUE,L 0 - 3,3.0,13.364705882352942,4.435294117647059,33.8,0.27436470588235295,0.15294117647058825,0.6,0.6,3.376470588235294,0.023529411764705882,0.18823529411764706,1.6588235294117648,0.16470588235294117,14.98235294117647
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,13.30232558139535,4.4186046511627906,33.63953488372093,0.27408139534883724,0.18604651162790697,0.5930232558139535,0.6046511627906976,3.36046511627907,0.023255813953488372,0.18604651162790697,1.6395348837209303,0.16279069767441862,14.901162790697674
10212017,@ UT Martin,L 1 - 3,4.0,13.25287356321839,4.379310344827586,33.49425287356322,0.2753103448275862,0.1839080459770115,0.5862068965517241,0.6091954022988506,3.3563218390804597,0.022988505747126436,0.1839080459770115,1.6666666666666667,0.16091954022988506,14.85632183908046
10272017,Tennessee St.,W 3 - 1,4.0,13.261363636363637,4.375,33.46590909090909,0.27585227272727275,0.19318181818181818,0.5795454545454546,0.6022727272727273,3.3636363636363638,0.022727272727272728,0.18181818181818182,1.6590909090909092,0.1590909090909091,14.852272727272727
10282017,Belmont,L 1 - 3,4.0,13.269662921348315,4.359550561797753,33.39325842696629,0.27732584269662924,0.19101123595505617,0.5730337078651685,0.5955056179775281,3.359550561797753,0.033707865168539325,0.19101123595505617,1.6629213483146068,0.15730337078651685,14.865168539325843
11032017,@ Tennessee Tech,W 3 - 0,3.0,13.233333333333333,4.333333333333333,33.28888888888889,0.27794444444444444,0.18888888888888888,0.5666666666666667,0.5888888888888889,3.3444444444444446,0.03333333333333333,0.2,1.6555555555555554,0.15555555555555556,14.827777777777778
11042017,@ Jacksonville St.,L 2 - 3,5.0,13.10989010989011,4.34065934065934,33.142857142857146,0.2732417582417583,0.1978021978021978,0.5604395604395604,0.5824175824175825,3.3076923076923075,0.03296703296703297,0.1978021978021978,1.6813186813186813,0.16483516483516483,14.708791208791208
11072017,Eastern Ky.,W 3 - 1,4.0,13.152173913043478,4.293478260869565,33.04347826086956,0.27796739130434783,0.20652173913043478,0.5978260869565217,0.5760869565217391,3.3152173913043477,0.03260869565217391,0.1956521739130435,1.6956521739130435,0.16304347826086957,14.793478260869565
11112017,Austin Peay,L 0 - 3,3.0,13.150537634408602,4.279569892473118,33.03225806451613,0.2783333333333334,0.20430107526881722,0.5913978494623656,0.5698924731182796,3.3333333333333335,0.03225806451612903,0.1935483870967742,1.6989247311827957,0.16129032258064516,14.78494623655914
