Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Idaho St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,The Citadel,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Furman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Presbyterian,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Presbyterian,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,2.0,0.04918032786885246,0.03278688524590164,0.16393442622950818,0.001639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.05737704918032787
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,1.0,0.04838709677419355,0.04838709677419355,0.1774193548387097,-0.014516129032258065,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.056451612903225805
8262017,@ Morehead St.,L 2 - 3,3.0,0.09523809523809523,0.1111111111111111,0.4444444444444444,-0.015222222222222224,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.1111111111111111
8292017,Wofford,L 0 - 3,0.0,0.09375,0.109375,0.4375,-0.014984375000000001,0.0,0.0,0.0,0.015625,0.0,0.0,0.03125,0.0,0.109375
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,0.0,0.09230769230769231,0.1076923076923077,0.4307692307692308,-0.014753846153846156,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.1076923076923077
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,0.0,0.09090909090909091,0.10606060606060606,0.42424242424242425,-0.014530303030303032,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.10606060606060606
9022017,@ Troy,L 1 - 3,0.0,0.08955223880597014,0.1044776119402985,0.417910447761194,-0.014313432835820896,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.1044776119402985
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0.08823529411764706,0.10294117647058823,0.4117647058823529,-0.014102941176470589,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0,0.10294117647058823
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,1.0,0.08695652173913043,0.11594202898550725,0.463768115942029,-0.017521739130434782,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.10144927536231885
9092017,@ East Carolina,W 3 - 2,0.0,0.08571428571428572,0.11428571428571428,0.45714285714285713,-0.017271428571428573,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.02857142857142857,0.0,0.1
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,2.0,0.08450704225352113,0.11267605633802817,0.4507042253521127,-0.017028169014084507,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.0,0.09859154929577464
9162017,@ The Citadel,W 3 - 0,0.0,0.08333333333333333,0.1111111111111111,0.4444444444444444,-0.016791666666666667,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.09722222222222222
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,1.0,0.0821917808219178,0.1095890410958904,0.4383561643835616,-0.016561643835616438,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0958904109589041
9192017,Radford,L 1 - 3,0.0,0.08108108108108109,0.10810810810810811,0.43243243243243246,-0.016337837837837838,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0945945945945946
9232017,Campbell,W 3 - 0,0.0,0.08,0.10666666666666667,0.4266666666666667,-0.016120000000000002,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.09333333333333334
9292017,Presbyterian,W 3 - 2,1.0,0.07894736842105263,0.10526315789473684,0.4473684210526316,-0.015907894736842107,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.09210526315789473
9302017,Gardner-Webb,W 3 - 1,0.0,0.07792207792207792,0.1038961038961039,0.44155844155844154,-0.015701298701298702,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.0,0.025974025974025976,0.0,0.09090909090909091
10032017,@ South Carolina St.,W 3 - 1,0.0,0.07692307692307693,0.10256410256410256,0.4358974358974359,-0.015500000000000002,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.0,0.02564102564102564,0.0,0.08974358974358974
10062017,@ UNC Asheville,L 0 - 3,0.0,0.0759493670886076,0.10126582278481013,0.43037974683544306,-0.01530379746835443,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.08860759493670886
10102017,@ Campbell,L 0 - 3,0.0,0.075,0.1,0.425,-0.015112500000000001,0.0125,0.0,0.0,0.0125,0.0,0.0,0.025,0.0,0.0875
10132017,@ Liberty,W 3 - 2,0.0,0.07407407407407407,0.09876543209876543,0.41975308641975306,-0.014925925925925928,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.0,0.024691358024691357,0.0,0.08641975308641975
10142017,@ Radford,L 0 - 3,0.0,0.07317073170731707,0.0975609756097561,0.4146341463414634,-0.014743902439024391,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.024390243902439025,0.0,0.08536585365853659
10202017,Liberty,L 0 - 3,1.0,0.07228915662650602,0.10843373493975904,0.43373493975903615,-0.020590361445783134,0.012048192771084338,0.0,0.0,0.012048192771084338,0.0,0.0,0.024096385542168676,0.0,0.08433734939759036
10212017,High Point,L 1 - 3,0.0,0.07142857142857142,0.10714285714285714,0.42857142857142855,-0.020345238095238097,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.023809523809523808,0.0,0.08333333333333333
10242017,Charleston So.,W 3 - 0,0.0,0.07058823529411765,0.10588235294117647,0.4235294117647059,-0.02010588235294118,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0,0.0,0.023529411764705882,0.0,0.08235294117647059
10282017,UNC Asheville,L 2 - 3,0.0,0.06976744186046512,0.10465116279069768,0.4186046511627907,-0.019872093023255814,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.023255813953488372,0.0,0.08139534883720931
10312017,@ Charleston So.,W 3 - 0,0.0,0.06896551724137931,0.10344827586206896,0.41379310344827586,-0.019643678160919543,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0,0.08045977011494253
11042017,@ High Point,L 0 - 3,0.0,0.06818181818181818,0.10227272727272728,0.4090909090909091,-0.019420454545454546,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.022727272727272728,0.0,0.07954545454545454
11092017,@ Gardner-Webb,W 3 - 2,0.0,0.06741573033707865,0.10112359550561797,0.4044943820224719,-0.019202247191011237,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.07865168539325842
11112017,@ Presbyterian,W 3 - 0,0.0,0.06666666666666667,0.1,0.4,-0.01898888888888889,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.0,0.022222222222222223,0.0,0.07777777777777778
11172017,"Campbell @ Radford, Va.",W 3 - 1,0.0,0.06593406593406594,0.0989010989010989,0.3956043956043956,-0.018780219780219782,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.0,0.02197802197802198,0.0,0.07692307692307693
11182017,@ Radford,L 0 - 3,0.0,0.06521739130434782,0.09782608695652174,0.391304347826087,-0.01857608695652174,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.021739130434782608,0.0,0.07608695652173914
