Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,UNCW,L 0 - 3,3.0,1.0,0.28888888888888886,2.977777777777778,0.12179999999999999,11.733333333333333,0.08888888888888889,0.4444444444444444,3.577777777777778,0.022222222222222223,0.06666666666666667,0.4888888888888889,0.06666666666666667,1.4
10052018,@ William & Mary,L 2 - 3,5.0,1.0217391304347827,0.34782608695652173,3.0652173913043477,0.11604347826086957,12.173913043478262,0.08695652173913043,0.43478260869565216,3.717391304347826,0.021739130434782608,0.06521739130434782,0.5217391304347826,0.06521739130434782,1.434782608695652
10072018,@ Elon,W 3 - 2,5.0,1.0425531914893618,0.3404255319148936,3.0851063829787235,0.1242127659574468,12.914893617021276,0.0851063829787234,0.44680851063829785,3.893617021276596,0.02127659574468085,0.06382978723404255,0.5106382978723404,0.06382978723404255,1.446808510638298
10122018,Northeastern,W 3 - 2,5.0,1.0208333333333333,0.3541666666666667,3.1666666666666665,0.11864583333333334,13.833333333333334,0.08333333333333333,0.4375,4.25,0.020833333333333332,0.0625,0.5416666666666666,0.08333333333333333,1.4375
10142018,Hofstra,L 1 - 3,4.0,1.0204081632653061,0.3673469387755102,3.204081632653061,0.11622448979591837,14.428571428571429,0.10204081632653061,0.46938775510204084,4.408163265306122,0.02040816326530612,0.061224489795918366,0.5918367346938775,0.08163265306122448,1.4795918367346939
10192018,William & Mary,W 3 - 0,3.0,1.08,0.36,3.32,0.12278,14.92,0.1,0.48,4.5,0.02,0.06,0.6,0.08,1.54
10212018,Elon,L 1 - 3,4.0,1.0980392156862746,0.37254901960784315,3.450980392156863,0.12233333333333334,15.568627450980392,0.09803921568627451,0.47058823529411764,4.529411764705882,0.0196078431372549,0.058823529411764705,0.6274509803921569,0.0784313725490196,1.5686274509803921
10262018,@ UNCW,L 2 - 3,5.0,1.1346153846153846,0.40384615384615385,3.6346153846153846,0.12146153846153845,15.942307692307692,0.1346153846153846,0.4807692307692308,4.8076923076923075,0.019230769230769232,0.057692307692307696,0.6346153846153846,0.07692307692307693,1.6442307692307692
10282018,@ Col. of Charleston,L 1 - 3,4.0,1.1320754716981132,0.4339622641509434,3.7169811320754715,0.11681132075471698,16.58490566037736,0.1320754716981132,0.5094339622641509,4.849056603773585,0.018867924528301886,0.05660377358490566,0.6226415094339622,0.09433962264150944,1.6320754716981132
11022018,@ Northeastern,L 0 - 3,2.0,1.1296296296296295,0.42592592592592593,3.685185185185185,0.12390740740740741,16.51851851851852,0.12962962962962962,0.5,4.814814814814815,0.018518518518518517,0.05555555555555555,0.6296296296296297,0.09259259259259259,1.6296296296296295
11042018,@ Hofstra,L 2 - 3,5.0,1.1636363636363636,0.41818181818181815,3.7454545454545456,0.12945454545454546,16.854545454545455,0.12727272727272726,0.509090909090909,4.909090909090909,0.01818181818181818,0.05454545454545454,0.6909090909090909,0.10909090909090909,1.690909090909091
11092018,Towson,L 0 - 3,3.0,1.1964285714285714,0.42857142857142855,3.8035714285714284,0.13225,17.196428571428573,0.125,0.5,5.035714285714286,0.017857142857142856,0.05357142857142857,0.6785714285714286,0.10714285714285714,1.7142857142857142
11112018,James Madison,L 0 - 3,0.0,1.1754385964912282,0.42105263157894735,3.736842105263158,0.1299298245614035,16.894736842105264,0.12280701754385964,0.49122807017543857,4.947368421052632,0.017543859649122806,0.05263157894736842,0.6666666666666666,0.10526315789473684,1.6842105263157894
8252017,@ West Virginia,L 1 - 3,4.0,1.1551724137931034,0.41379310344827586,3.6724137931034484,0.1276896551724138,16.603448275862068,0.13793103448275862,0.5,4.948275862068965,0.017241379310344827,0.05172413793103448,0.6551724137931034,0.10344827586206896,1.6724137931034482
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,1.1355932203389831,0.4067796610169492,3.610169491525424,0.12552542372881356,16.338983050847457,0.13559322033898305,0.4915254237288136,4.915254237288136,0.01694915254237288,0.05084745762711865,0.6440677966101694,0.1016949152542373,1.6440677966101696
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4.0,1.1166666666666667,0.4,3.55,0.12343333333333334,16.116666666666667,0.15,0.5,4.916666666666667,0.016666666666666666,0.05,0.6333333333333333,0.1,1.6333333333333333
9012017,@ Yale,L 0 - 3,1.0,1.098360655737705,0.39344262295081966,3.540983606557377,0.12140983606557378,15.967213114754099,0.14754098360655737,0.4918032786885246,4.901639344262295,0.01639344262295082,0.04918032786885246,0.6229508196721312,0.09836065573770492,1.6065573770491803
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,1.0,1.0806451612903225,0.3870967741935484,3.4838709677419355,0.11945161290322581,15.709677419354838,0.14516129032258066,0.4838709677419355,4.82258064516129,0.016129032258064516,0.04838709677419355,0.6129032258064516,0.0967741935483871,1.5806451612903225
9022017,"Clemson @ New Haven, CT",L 0 - 3,1.0,1.0634920634920635,0.38095238095238093,3.4285714285714284,0.11755555555555557,15.46031746031746,0.14285714285714285,0.47619047619047616,4.761904761904762,0.015873015873015872,0.047619047619047616,0.6031746031746031,0.09523809523809523,1.5555555555555556
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4.0,1.046875,0.375,3.375,0.11571875000000001,15.40625,0.15625,0.484375,4.796875,0.015625,0.046875,0.59375,0.09375,1.546875
9152017,@ George Washington,L 2 - 3,5.0,1.0307692307692307,0.38461538461538464,3.3692307692307693,0.10881538461538462,15.538461538461538,0.18461538461538463,0.49230769230769234,4.769230769230769,0.015384615384615385,0.046153846153846156,0.5846153846153846,0.09230769230769231,1.5538461538461539
9152017,"UMBC @ Washington, DC",W 3 - 2,5.0,1.0151515151515151,0.3787878787878788,3.3333333333333335,0.10716666666666667,15.621212121212121,0.19696969696969696,0.5303030303030303,4.833333333333333,0.015151515151515152,0.045454545454545456,0.5757575757575758,0.09090909090909091,1.5454545454545454
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3.0,1.0,0.373134328358209,3.283582089552239,0.10556716417910449,15.611940298507463,0.19402985074626866,0.5223880597014925,4.82089552238806,0.014925373134328358,0.04477611940298507,0.5671641791044776,0.08955223880597014,1.5223880597014925
9212017,@ William & Mary,W 3 - 2,5.0,0.9852941176470589,0.36764705882352944,3.25,0.10401470588235295,15.808823529411764,0.19117647058823528,0.5147058823529411,4.897058823529412,0.014705882352941176,0.04411764705882353,0.5588235294117647,0.08823529411764706,1.5
9232017,@ Elon,L 2 - 3,5.0,0.9710144927536232,0.37681159420289856,3.217391304347826,0.08801449275362319,16.043478260869566,0.21739130434782608,0.5072463768115942,5.086956521739131,0.014492753623188406,0.043478260869565216,0.5652173913043478,0.08695652173913043,1.5144927536231885
9292017,Northeastern,L 0 - 3,3.0,0.9571428571428572,0.37142857142857144,3.1714285714285713,0.08675714285714287,16.042857142857144,0.21428571428571427,0.5142857142857142,5.085714285714285,0.014285714285714285,0.04285714285714286,0.5571428571428572,0.08571428571428572,1.4928571428571429
10012017,Hofstra,L 1 - 3,4.0,0.9436619718309859,0.38028169014084506,3.1971830985915495,0.08271830985915493,16.014084507042252,0.2112676056338028,0.5070422535211268,5.014084507042254,0.014084507042253521,0.04225352112676056,0.5492957746478874,0.09859154929577464,1.471830985915493
10062017,@ UNCW,L 2 - 3,5.0,0.9305555555555556,0.375,3.1805555555555554,0.08156944444444444,16.180555555555557,0.20833333333333334,0.5,4.972222222222222,0.013888888888888888,0.041666666666666664,0.5694444444444444,0.09722222222222222,1.4652777777777777
10082017,@ Col. of Charleston,L 0 - 3,1.0,0.9178082191780822,0.3698630136986301,3.1506849315068495,0.08045205479452056,16.0,0.2054794520547945,0.4931506849315068,4.904109589041096,0.0136986301369863,0.0410958904109589,0.5616438356164384,0.0958904109589041,1.4452054794520548
10112017,Towson,L 1 - 3,4.0,0.9054054054054054,0.36486486486486486,3.1486486486486487,0.07936486486486487,16.08108108108108,0.20270270270270271,0.4864864864864865,4.918918918918919,0.013513513513513514,0.04054054054054054,0.5675675675675675,0.0945945945945946,1.4324324324324325
10132017,@ James Madison,L 0 - 3,3.0,0.8933333333333333,0.36,3.1066666666666665,0.07830666666666666,16.053333333333335,0.2,0.48,4.933333333333334,0.013333333333333334,0.04,0.56,0.09333333333333334,1.4133333333333333
10202017,William & Mary,W 3 - 2,5.0,0.9210526315789473,0.3684210526315789,3.3026315789473686,0.07873684210526316,16.210526315789473,0.21052631578947367,0.4868421052631579,4.934210526315789,0.013157894736842105,0.039473684210526314,0.5657894736842105,0.09210526315789473,1.4539473684210527
10222017,Elon,W 3 - 1,4.0,0.974025974025974,0.4025974025974026,3.5454545454545454,0.0788961038961039,16.415584415584416,0.2077922077922078,0.4805194805194805,5.038961038961039,0.012987012987012988,0.03896103896103896,0.5844155844155844,0.09090909090909091,1.5129870129870129
10272017,@ Northeastern,L 0 - 3,3.0,1.0256410256410255,0.4358974358974359,3.717948717948718,0.0793974358974359,16.333333333333332,0.20512820512820512,0.47435897435897434,5.064102564102564,0.01282051282051282,0.038461538461538464,0.5769230769230769,0.08974358974358974,1.5576923076923077
10292017,@ Hofstra,L 0 - 3,3.0,1.0632911392405062,0.46835443037974683,3.848101265822785,0.07929113924050633,16.329113924050635,0.21518987341772153,0.4810126582278481,5.063291139240507,0.012658227848101266,0.0379746835443038,0.5822784810126582,0.08860759493670886,1.6075949367088607
11022017,UNCW,L 0 - 3,3.0,1.125,0.475,3.9375,0.0839875,16.4,0.2125,0.475,5.0375,0.0125,0.0375,0.6,0.0875,1.675
11042017,James Madison,L 0 - 3,3.0,1.1851851851851851,0.49382716049382713,4.037037037037037,0.08706172839506174,16.34567901234568,0.20987654320987653,0.4691358024691358,5.012345679012346,0.012345679012345678,0.037037037037037035,0.5925925925925926,0.08641975308641975,1.728395061728395
11052017,Col. of Charleston,L 0 - 3,3.0,1.1951219512195121,0.524390243902439,4.170731707317073,0.0851829268292683,16.304878048780488,0.2073170731707317,0.47560975609756095,5.036585365853658,0.012195121951219513,0.036585365853658534,0.5975609756097561,0.08536585365853659,1.7378048780487805
11122017,@ Towson,L 0 - 3,3.0,1.180722891566265,0.5301204819277109,4.168674698795181,0.08114457831325302,16.481927710843372,0.20481927710843373,0.46987951807228917,5.108433734939759,0.012048192771084338,0.03614457831325301,0.5903614457831325,0.0963855421686747,1.716867469879518
