Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Louisiana Tech,W 3 - 0,3,8.846153846153847,4.230769230769231,27.384615384615383,0.12584615384615383,0.46153846153846156,1.3846153846153846,2.6153846153846154,7.3076923076923075,0.8461538461538461,0.3076923076923077,0.7692307692307693,0.07692307692307693,10.923076923076923
10062019,@ FIU,L 2 - 3,5,9.285714285714286,4.357142857142857,28.142857142857142,0.13378571428571426,0.5714285714285714,1.3571428571428572,2.7857142857142856,7.857142857142857,0.9285714285714286,0.2857142857142857,0.9285714285714286,0.14285714285714285,11.392857142857142
10112019,Western Ky.,L 1 - 3,4,9.533333333333333,4.266666666666667,28.6,0.14393333333333333,0.5333333333333333,1.3333333333333333,2.8,7.866666666666666,1.1333333333333333,0.26666666666666666,1.1333333333333333,0.13333333333333333,11.7
10132019,Charlotte,W 3 - 0,3,9.5625,4.3125,28.6875,0.14537499999999998,0.5,1.3125,2.6875,7.875,1.125,0.3125,1.0625,0.125,11.71875
10202019,UTEP,W 3 - 0,3,9.470588235294118,4.0588235294117645,28.0,0.16452941176470587,0.47058823529411764,1.4705882352941178,2.6470588235294117,7.588235294117647,1.1764705882352942,0.29411764705882354,1.0588235294117647,0.11764705882352941,11.764705882352942
10252019,@ Southern Miss.,W 3 - 0,3,9.333333333333334,4.055555555555555,27.88888888888889,0.16177777777777777,0.4444444444444444,1.3888888888888888,2.611111111111111,7.388888888888889,1.1666666666666667,0.2777777777777778,1.0555555555555556,0.1111111111111111,11.527777777777779
10272019,@ UAB,W 3 - 1,4,9.68421052631579,4.105263157894737,28.473684210526315,0.16810526315789473,0.42105263157894735,1.4210526315789473,2.736842105263158,7.526315789473684,1.105263157894737,0.2631578947368421,1.2105263157894737,0.15789473684210525,11.973684210526315
11012019,UTSA,W 3 - 0,3,9.75,4.1,28.35,0.17315,0.4,1.45,2.7,7.45,1.1,0.25,1.25,0.15,12.075
11032019,North Texas,L 2 - 3,5,10.095238095238095,4.238095238095238,28.952380952380953,0.17652380952380953,0.47619047619047616,1.380952380952381,2.619047619047619,7.809523809523809,1.0476190476190477,0.23809523809523808,1.2380952380952381,0.14285714285714285,12.333333333333334
11082019,@ Rice,L 0 - 3,3,9.863636363636363,4.318181818181818,28.818181818181817,0.16677272727272727,0.45454545454545453,1.3181818181818181,2.5,7.863636363636363,1.0454545454545454,0.22727272727272727,1.2272727272727273,0.13636363636363635,12.022727272727273
11102019,Marshall,L 2 - 3,5,10.130434782608695,4.391304347826087,29.08695652173913,0.17195652173913042,0.4782608695652174,1.3478260869565217,2.391304347826087,8.0,1.0434782608695652,0.21739130434782608,1.3043478260869565,0.17391304347826086,12.347826086956522
11142019,@ Middle Tenn.,W 3 - 0,3,10.125,4.333333333333333,28.875,0.17695833333333333,0.4583333333333333,1.2916666666666667,2.3333333333333335,7.875,1.0833333333333333,0.25,1.25,0.16666666666666666,12.291666666666666
11162019,@ Charlotte,W 3 - 2,5,10.6,4.44,29.92,0.1808,0.56,1.28,2.24,8.52,1.04,0.24,1.2,0.24,12.72
11222019,"Marshall @ Houston, Texas",W 3 - 0,3,10.807692307692308,4.461538461538462,30.03846153846154,0.18665384615384614,0.5384615384615384,1.2307692307692308,2.1923076923076925,8.538461538461538,1.0,0.23076923076923078,1.2307692307692308,0.2692307692307692,12.884615384615385
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3,10.851851851851851,4.444444444444445,30.48148148148148,0.1867777777777778,0.5185185185185185,1.1851851851851851,2.1481481481481484,8.37037037037037,1.0,0.2222222222222222,1.2222222222222223,0.25925925925925924,12.87037037037037
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3,10.75,4.428571428571429,30.214285714285715,0.18632142857142858,0.5357142857142857,1.1428571428571428,2.107142857142857,8.214285714285714,1.0357142857142858,0.21428571428571427,1.25,0.25,12.732142857142858
8242018,@ Miami (FL),L 1 - 3,4,11.03448275862069,4.551724137931035,30.724137931034484,0.1883103448275862,0.5862068965517241,1.103448275862069,2.1379310344827585,8.10344827586207,1.0689655172413792,0.2413793103448276,1.206896551724138,0.2413793103448276,12.982758620689655
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3,10.866666666666667,4.533333333333333,30.6,0.1845,0.5666666666666667,1.1333333333333333,2.1,7.966666666666667,1.0333333333333334,0.23333333333333334,1.2333333333333334,0.23333333333333334,12.85
8312018,Saint Peter's,W 3 - 0,3,10.774193548387096,4.451612903225806,30.258064516129032,0.1882258064516129,0.6451612903225806,1.1612903225806452,2.161290322580645,8.0,1.0,0.22580645161290322,1.2258064516129032,0.22580645161290322,12.774193548387096
8312018,The Citadel,W 3 - 0,3,10.9375,4.375,30.09375,0.19984375,0.65625,1.15625,2.125,8.125,1.0,0.25,1.28125,0.21875,12.984375
9012018,Bethune-Cookman,W 3 - 0,3,10.848484848484848,4.363636363636363,29.848484848484848,0.19930303030303032,0.6666666666666666,1.1818181818181819,2.1515151515151514,8.151515151515152,1.0,0.2727272727272727,1.303030303030303,0.21212121212121213,12.954545454545455
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3,10.941176470588236,4.294117647058823,29.852941176470587,0.20520588235294118,0.7058823529411765,1.1764705882352942,2.235294117647059,8.205882352941176,1.0,0.2647058823529412,1.2647058823529411,0.23529411764705882,13.014705882352942
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4,11.085714285714285,4.285714285714286,30.285714285714285,0.20697142857142858,0.7428571428571429,1.2,2.2,8.342857142857143,0.9714285714285714,0.2571428571428571,1.2857142857142858,0.22857142857142856,13.185714285714285
9082018,@ DePaul,W 3 - 0,3,11.027777777777779,4.277777777777778,30.25,0.20600000000000002,0.7777777777777778,1.2222222222222223,2.1944444444444446,8.333333333333334,0.9444444444444444,0.25,1.2777777777777777,0.2222222222222222,13.13888888888889
9142018,South Dakota St.,W 3 - 0,3,11.08108108108108,4.297297297297297,30.243243243243242,0.20764864864864868,0.8108108108108109,1.2702702702702702,2.1621621621621623,8.243243243243244,0.972972972972973,0.2702702702702703,1.2702702702702702,0.21621621621621623,13.256756756756756
9142018,San Jose St.,W 3 - 0,3,11.105263157894736,4.2631578947368425,30.210526315789473,0.2103421052631579,0.7894736842105263,1.368421052631579,2.1315789473684212,8.342105263157896,0.9473684210526315,0.2631578947368421,1.3157894736842106,0.21052631578947367,13.394736842105264
9152018,North Florida,W 3 - 0,3,11.153846153846153,4.333333333333333,30.23076923076923,0.20992307692307696,0.7692307692307693,1.3333333333333333,2.128205128205128,8.205128205128204,0.9230769230769231,0.2564102564102564,1.3076923076923077,0.20512820512820512,13.397435897435898
9232018,UAB,W 3 - 0,3,11.3,4.325,30.35,0.21395000000000003,0.775,1.325,2.125,8.25,0.9,0.25,1.3,0.2,13.525
9282018,@ FIU,L 1 - 3,4,11.414634146341463,4.390243902439025,30.609756097560975,0.2140975609756098,0.7560975609756098,1.3170731707317074,2.1219512195121952,8.097560975609756,0.9512195121951219,0.24390243902439024,1.3170731707317074,0.1951219512195122,13.634146341463415
9302018,@ Charlotte,W 3 - 2,5,11.5,4.476190476190476,31.047619047619047,0.21240476190476199,0.7857142857142857,1.3095238095238095,2.119047619047619,8.214285714285714,0.9523809523809523,0.23809523809523808,1.380952380952381,0.19047619047619047,13.738095238095237
10052018,@ North Texas,W 3 - 1,4,11.720930232558139,4.5813953488372094,31.488372093023255,0.21304651162790705,0.8372093023255814,1.2790697674418605,2.116279069767442,8.279069767441861,0.9534883720930233,0.2558139534883721,1.372093023255814,0.20930232558139536,13.94186046511628
10072018,Louisiana Tech,W 3 - 1,4,11.636363636363637,4.636363636363637,31.386363636363637,0.20904545454545465,0.8409090909090909,1.2954545454545454,2.1363636363636362,8.113636363636363,0.9545454545454546,0.25,1.3409090909090908,0.22727272727272727,13.852272727272727
10092018,Bethune-Cookman,W 3 - 0,3,11.555555555555555,4.6,31.11111111111111,0.21024444444444454,0.8444444444444444,1.3555555555555556,2.1555555555555554,8.022222222222222,0.9333333333333333,0.24444444444444444,1.3111111111111111,0.2222222222222222,13.811111111111112
10122018,@ UTEP,W 3 - 0,3,11.58695652173913,4.630434782608695,31.065217391304348,0.21091304347826095,0.8478260869565217,1.3478260869565217,2.1739130434782608,8.130434782608695,0.9130434782608695,0.2391304347826087,1.2826086956521738,0.2391304347826087,13.815217391304348
10142018,@ UTSA,L 1 - 3,4,11.702127659574469,4.787234042553192,31.425531914893618,0.20863829787234048,0.8723404255319149,1.3191489361702127,2.1702127659574466,8.148936170212766,0.8936170212765957,0.2765957446808511,1.2765957446808511,0.2765957446808511,13.936170212765957
10192018,Southern Miss.,W 3 - 1,4,11.8125,4.854166666666667,31.895833333333332,0.20777083333333338,0.8541666666666666,1.2916666666666667,2.1875,8.291666666666666,0.875,0.3125,1.25,0.2708333333333333,14.041666666666666
10212018,Charlotte,W 3 - 2,5,12.040816326530612,4.959183673469388,32.51020408163265,0.20781632653061233,0.8367346938775511,1.2857142857142858,2.183673469387755,8.489795918367347,0.8775510204081632,0.30612244897959184,1.2244897959183674,0.2653061224489796,14.244897959183673
10282018,FIU,W 3 - 1,4,11.96,4.96,32.54,0.20542000000000005,0.88,1.26,2.16,8.5,0.88,0.32,1.2,0.26,14.14
11022018,@ Marshall,W 3 - 0,3,11.96078431372549,4.882352941176471,32.372549019607845,0.2103725490196079,0.8627450980392157,1.2549019607843137,2.156862745098039,8.529411764705882,0.8627450980392157,0.3137254901960784,1.196078431372549,0.2549019607843137,14.127450980392156
11042018,@ Western Ky.,L 1 - 3,4,11.865384615384615,4.846153846153846,32.25,0.2092884615384616,0.8846153846153846,1.2884615384615385,2.173076923076923,8.423076923076923,0.9230769230769231,0.3269230769230769,1.2115384615384615,0.3076923076923077,14.086538461538462
11082018,Rice,W 3 - 2,5,11.867924528301886,4.886792452830188,32.54716981132076,0.20730188679245287,0.8679245283018868,1.2830188679245282,2.169811320754717,8.358490566037736,0.9433962264150944,0.32075471698113206,1.2075471698113207,0.32075471698113206,14.075471698113208
11112018,Middle Tenn.,W 3 - 1,4,12.018518518518519,4.814814814814815,32.666666666666664,0.21248148148148152,0.8518518518518519,1.3518518518518519,2.2037037037037037,8.444444444444445,0.9444444444444444,0.3333333333333333,1.2037037037037037,0.35185185185185186,14.305555555555555
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4,12.036363636363637,4.872727272727273,32.92727272727273,0.2105454545454546,0.8363636363636363,1.3818181818181818,2.1636363636363636,8.563636363636364,0.9818181818181818,0.32727272727272727,1.2181818181818183,0.36363636363636365,14.354545454545455
