Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Pepperdine,L 0 - 3,0.0,0.3409090909090909,0.1590909090909091,0.8636363636363636,0.04525,0.0,0.022727272727272728,0.06818181818181818,0.36363636363636365,0.06818181818181818,0.0,0.09090909090909091,0.0,0.4090909090909091
10112018,Gonzaga,W 3 - 0,0.0,0.3333333333333333,0.15555555555555556,0.8444444444444444,0.04424444444444444,0.0,0.022222222222222223,0.06666666666666667,0.35555555555555557,0.06666666666666667,0.0,0.08888888888888889,0.0,0.4
10132018,Portland,W 3 - 1,0.0,0.32608695652173914,0.15217391304347827,0.8260869565217391,0.04328260869565217,0.0,0.021739130434782608,0.06521739130434782,0.34782608695652173,0.06521739130434782,0.0,0.08695652173913043,0.0,0.391304347826087
10182018,@ San Francisco,W 3 - 1,0.0,0.3191489361702128,0.14893617021276595,0.8085106382978723,0.04236170212765957,0.0,0.02127659574468085,0.06382978723404255,0.3404255319148936,0.06382978723404255,0.0,0.0851063829787234,0.0,0.3829787234042553
10202018,@ Santa Clara,W 3 - 0,0.0,0.3125,0.14583333333333334,0.7916666666666666,0.041479166666666664,0.0,0.020833333333333332,0.0625,0.3333333333333333,0.0625,0.0,0.08333333333333333,0.0,0.375
10262018,Pacific,W 3 - 0,0.0,0.30612244897959184,0.14285714285714285,0.7755102040816326,0.04063265306122449,0.0,0.02040816326530612,0.061224489795918366,0.32653061224489793,0.061224489795918366,0.0,0.08163265306122448,0.0,0.3673469387755102
11012018,Pepperdine,L 0 - 3,0.0,0.3,0.14,0.76,0.039819999999999994,0.0,0.02,0.06,0.32,0.06,0.0,0.08,0.0,0.36
11032018,LMU (CA),L 2 - 3,0.0,0.29411764705882354,0.13725490196078433,0.7450980392156863,0.039039215686274505,0.0,0.0196078431372549,0.058823529411764705,0.3137254901960784,0.058823529411764705,0.0,0.0784313725490196,0.0,0.35294117647058826
11082018,@ Portland,W 3 - 2,0.0,0.28846153846153844,0.1346153846153846,0.7307692307692307,0.038288461538461535,0.0,0.019230769230769232,0.057692307692307696,0.3076923076923077,0.057692307692307696,0.0,0.07692307692307693,0.0,0.34615384615384615
11102018,@ Gonzaga,L 1 - 3,0.0,0.2830188679245283,0.1320754716981132,0.7169811320754716,0.03756603773584905,0.0,0.018867924528301886,0.05660377358490566,0.3018867924528302,0.05660377358490566,0.0,0.07547169811320754,0.0,0.33962264150943394
11152018,BYU,L 1 - 3,0.0,0.2777777777777778,0.12962962962962962,0.7037037037037037,0.036870370370370366,0.0,0.018518518518518517,0.05555555555555555,0.2962962962962963,0.05555555555555555,0.0,0.07407407407407407,0.0,0.3333333333333333
11172018,San Diego,W 3 - 0,0.0,0.2727272727272727,0.12727272727272726,0.6909090909090909,0.036199999999999996,0.0,0.01818181818181818,0.05454545454545454,0.2909090909090909,0.05454545454545454,0.0,0.07272727272727272,0.0,0.32727272727272727
11202018,Santa Clara,W 3 - 1,0.0,0.26785714285714285,0.125,0.6785714285714286,0.03555357142857143,0.0,0.017857142857142856,0.05357142857142857,0.2857142857142857,0.05357142857142857,0.0,0.07142857142857142,0.0,0.32142857142857145
11302018,"Washington @ Omaha, Neb.",L 1 - 3,0.0,0.2631578947368421,0.12280701754385964,0.6666666666666666,0.034929824561403505,0.0,0.017543859649122806,0.05263157894736842,0.2807017543859649,0.05263157894736842,0.0,0.07017543859649122,0.0,0.3157894736842105
