Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,0.0967741935483871,0.04838709677419355,0.5,0.05108064516129032,1.903225806451613,0.6451612903225806,1.435483870967742,13.709677419354838,1.2419354838709677,0.0,0.0,0.0,0.7419354838709677
9012017,Fairleigh Dickinson,W 3 - 0,0.0,0.09523809523809523,0.047619047619047616,0.49206349206349204,0.05026984126984127,1.873015873015873,0.6349206349206349,1.4126984126984128,13.492063492063492,1.2222222222222223,0.0,0.0,0.0,0.7301587301587301
9022017,Manhattan,W 3 - 0,0.0,0.09375,0.046875,0.484375,0.049484375,1.84375,0.625,1.390625,13.28125,1.203125,0.0,0.0,0.0,0.71875
9022017,Brown,L 1 - 3,4.0,0.09230769230769231,0.046153846153846156,0.47692307692307695,0.04872307692307692,1.876923076923077,0.6307692307692307,1.4,13.415384615384616,1.2,0.0,0.0,0.0,0.7230769230769231
9082017,@ Providence,L 1 - 3,4.0,0.09090909090909091,0.045454545454545456,0.48484848484848486,0.047984848484848484,1.878787878787879,0.6363636363636364,1.393939393939394,13.454545454545455,1.196969696969697,0.0,0.0,0.0,0.7272727272727273
9092017,"Rider @ Providence, R.I.",W 3 - 1,4.0,0.1044776119402985,0.04477611940298507,0.4925373134328358,0.06219402985074626,1.8955223880597014,0.6567164179104478,1.4029850746268657,13.611940298507463,1.208955223880597,0.0,0.0,0.0,0.7611940298507462
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5.0,0.10294117647058823,0.04411764705882353,0.4852941176470588,0.06127941176470588,1.9264705882352942,0.6470588235294118,1.3970588235294117,13.779411764705882,1.2205882352941178,0.0,0.0,0.0,0.75
9122017,@ Bryant,L 0 - 3,3.0,0.10144927536231885,0.043478260869565216,0.4782608695652174,0.06039130434782609,1.9130434782608696,0.6376811594202898,1.4057971014492754,13.971014492753623,1.2173913043478262,0.0,0.0,0.0,0.7391304347826086
9152017,@ George Washington,L 0 - 3,3.0,0.1,0.04285714285714286,0.4714285714285714,0.059528571428571424,1.9142857142857144,0.6285714285714286,1.4285714285714286,13.914285714285715,1.2142857142857142,0.0,0.0,0.0,0.7285714285714285
9152017,"UMBC @ Washington, DC",L 1 - 3,4.0,0.09859154929577464,0.04225352112676056,0.4647887323943662,0.05869014084507042,1.943661971830986,0.6197183098591549,1.408450704225352,14.028169014084508,1.2253521126760563,0.0,0.0,0.0,0.7183098591549296
9162017,"Delaware @ Washington, DC",L 0 - 3,3.0,0.09722222222222222,0.041666666666666664,0.4583333333333333,0.057874999999999996,1.9166666666666667,0.6111111111111112,1.4027777777777777,14.083333333333334,1.2222222222222223,0.0,0.0,0.0,0.7083333333333334
9222017,@ Lafayette,L 1 - 3,4.0,0.0958904109589041,0.0410958904109589,0.4520547945205479,0.05708219178082192,1.904109589041096,0.6164383561643836,1.4246575342465753,14.36986301369863,1.2191780821917808,0.0,0.0,0.0,0.7123287671232876
9232017,@ Lehigh,L 0 - 3,3.0,0.0945945945945946,0.04054054054054054,0.44594594594594594,0.05631081081081081,1.8918918918918919,0.6351351351351351,1.4054054054054055,14.41891891891892,1.2297297297297298,0.0,0.0,0.0,0.7297297297297297
9292017,American,L 0 - 3,3.0,0.09333333333333334,0.04,0.44,0.05556,1.8933333333333333,0.64,1.4,14.4,1.2133333333333334,0.0,0.0,0.0,0.7333333333333333
9302017,Navy,L 0 - 3,3.0,0.09210526315789473,0.039473684210526314,0.4473684210526316,0.054828947368421053,1.868421052631579,0.631578947368421,1.4210526315789473,14.473684210526315,1.1973684210526316,0.0,0.0,0.0,0.7236842105263158
10072017,Colgate,L 0 - 3,3.0,0.09090909090909091,0.03896103896103896,0.44155844155844154,0.05411688311688311,1.87012987012987,0.6233766233766234,1.4155844155844155,14.519480519480519,1.1948051948051948,0.0,0.0,0.0,0.7142857142857143
10082017,Army West Point,L 0 - 3,3.0,0.08974358974358974,0.038461538461538464,0.4358974358974359,0.05342307692307692,1.8461538461538463,0.6153846153846154,1.4230769230769231,14.512820512820513,1.1794871794871795,0.0,0.0,0.0,0.7051282051282052
10132017,@ Loyola Maryland,L 0 - 3,3.0,0.08860759493670886,0.0379746835443038,0.43037974683544306,0.05274683544303797,1.8227848101265822,0.620253164556962,1.4177215189873418,14.632911392405063,1.1645569620253164,0.0,0.0,0.0,0.7088607594936709
10142017,@ Bucknell,L 2 - 3,5.0,0.1,0.0375,0.4375,0.06458749999999999,1.8375,0.625,1.4625,14.825,1.2,0.0,0.0,0.0,0.725
10202017,Lehigh,L 1 - 3,4.0,0.09876543209876543,0.037037037037037035,0.43209876543209874,0.06379012345679012,1.8395061728395061,0.6172839506172839,1.4444444444444444,14.91358024691358,1.2098765432098766,0.0,0.0,0.0,0.7160493827160493
10212017,Lafayette,W 3 - 0,3.0,0.0975609756097561,0.036585365853658534,0.4268292682926829,0.06301219512195122,1.8658536585365855,0.6097560975609756,1.4390243902439024,14.951219512195122,1.1951219512195121,0.0,0.0,0.0,0.7073170731707317
10272017,@ Navy,L 0 - 3,3.0,0.0963855421686747,0.03614457831325301,0.42168674698795183,0.062253012048192766,1.8433734939759037,0.6144578313253012,1.4216867469879517,14.855421686746988,1.2048192771084338,0.0,0.0,0.0,0.7108433734939759
10282017,@ American,L 0 - 3,3.0,0.09523809523809523,0.03571428571428571,0.4166666666666667,0.06151190476190476,1.8214285714285714,0.6190476190476191,1.4166666666666667,14.833333333333334,1.2023809523809523,0.0,0.0,0.0,0.7142857142857143
11032017,@ Army West Point,L 1 - 3,4.0,0.09411764705882353,0.03529411764705882,0.4235294117647059,0.06078823529411764,1.8,0.6352941176470588,1.4,14.905882352941177,1.2352941176470589,0.0,0.0,0.0,0.7294117647058823
11042017,@ Colgate,L 1 - 3,4.0,0.09302325581395349,0.046511627906976744,0.43023255813953487,0.04845348837209302,1.8255813953488371,0.6627906976744186,1.3953488372093024,14.965116279069768,1.244186046511628,0.0,0.0,0.0,0.7558139534883721
11102017,Bucknell,L 2 - 3,5.0,0.09195402298850575,0.04597701149425287,0.42528735632183906,0.047896551724137926,1.8735632183908046,0.6666666666666666,1.4367816091954022,15.068965517241379,1.2528735632183907,0.0,0.0,0.0,0.7586206896551724
11112017,Loyola Maryland,W 3 - 0,3.0,0.09090909090909091,0.045454545454545456,0.42045454545454547,0.04735227272727272,1.8977272727272727,0.6590909090909091,1.4545454545454546,15.125,1.2386363636363635,0.0,0.0,0.0,0.75
