Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Duquesne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,La Salle,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ George Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ George Mason,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Eastern Mich.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
8252018,@ St. John's (NY),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.3793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
8312018,Marist,L 2 - 3,5.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
8312018,Charlotte,L 1 - 3,3.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.6774193548387096,0.03225806451612903,0.0,0.0,0.0,0.0
9012018,Bryant,W 3 - 2,3.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.78125,0.0625,0.0,0.0,0.0,0.0
9072018,@ UNLV,L 1 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.7575757575757576,0.06060606060606061,0.0,0.0,0.0,0.0
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.7352941176470589,0.058823529411764705,0.0,0.0,0.0,0.0
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.7142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
9122018,Manhattan,W 3 - 0,3.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.6944444444444444,0.08333333333333333,0.0,0.0,0.0,0.0
9142018,@ Columbia,L 0 - 3,1.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.7027027027027027,0.08108108108108109,0.0,0.0,0.0,0.0
9152018,St. Francis Brooklyn,W 3 - 1,4.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.7631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
9152018,Dartmouth,W 3 - 1,3.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.8717948717948718,0.15384615384615385,0.0,0.0,0.0,0.0
9222018,Rhode Island,W 3 - 2,4.0,0.0,0.0,0.025,0.0,0.05,0.0,0.0,1.025,0.15,0.0,0.0,0.0,0.0
9282018,Duquesne,L 2 - 3,3.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,1.0975609756097562,0.17073170731707318,0.0,0.0,0.0,0.0
9302018,La Salle,L 1 - 3,4.0,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,1.119047619047619,0.19047619047619047,0.0,0.0,0.0,0.0
10052018,@ George Mason,L 1 - 3,2.0,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,1.1162790697674418,0.23255813953488372,0.0,0.0,0.0,0.0
10062018,@ George Washington,W 3 - 1,4.0,0.0,0.0,0.06818181818181818,0.0,0.18181818181818182,0.0,0.0,1.5227272727272727,0.25,0.0,0.0,0.0,0.0
10122018,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,0.17777777777777778,0.0,0.0,1.5333333333333334,0.3111111111111111,0.0,0.0,0.0,0.0
10142018,@ Saint Louis,L 2 - 3,5.0,0.0,0.0,0.08695652173913043,0.0,0.21739130434782608,0.0,0.0,1.7608695652173914,0.3695652173913043,0.0,0.0,0.0,0.0
10192018,Davidson,L 1 - 3,4.0,0.0,0.0,0.0851063829787234,0.0,0.23404255319148937,0.0,0.0,1.8085106382978724,0.3829787234042553,0.0,0.0,0.0,0.0
10212018,VCU,L 0 - 3,2.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.0,0.0,1.875,0.4166666666666667,0.0,0.0,0.0,0.0
10262018,@ La Salle,L 1 - 3,4.0,0.0,0.0,0.08163265306122448,0.0,0.3673469387755102,0.0,0.0,2.122448979591837,0.4897959183673469,0.0,0.0,0.0,0.0
10282018,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.08,0.0,0.36,0.0,0.0,2.08,0.48,0.0,0.0,0.0,0.0
11032018,@ Rhode Island,L 0 - 3,2.0,0.0,0.0,0.0784313725490196,0.0,0.35294117647058826,0.0,0.0,2.0784313725490198,0.49019607843137253,0.0,0.0,0.0,0.0
11092018,George Washington,L 2 - 3,5.0,0.0,0.0,0.07692307692307693,0.0,0.34615384615384615,0.0,0.0,2.230769230769231,0.4807692307692308,0.0,0.0,0.0,0.0
11102018,George Mason,W 3 - 2,2.0,0.0,0.0,0.07547169811320754,0.0,0.3584905660377358,0.0,0.0,2.2452830188679247,0.4716981132075472,0.0,0.0,0.0,0.0
8252017,@ New Orleans,W 3 - 2,0.0,0.0,0.0,0.07407407407407407,0.0,0.35185185185185186,0.0,0.0,2.2037037037037037,0.46296296296296297,0.0,0.0,0.0,0.0
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,0.0,0.0,0.0,0.07272727272727272,0.0,0.34545454545454546,0.0,0.0,2.1636363636363636,0.45454545454545453,0.0,0.0,0.0,0.0
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.3392857142857143,0.0,0.0,2.125,0.44642857142857145,0.0,0.0,0.0,0.0
8302017,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.07017543859649122,0.0,0.3333333333333333,0.0,0.0,2.087719298245614,0.43859649122807015,0.0,0.0,0.0,0.0
9012017,Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.06896551724137931,0.0,0.3275862068965517,0.0,0.0,2.0517241379310347,0.43103448275862066,0.0,0.0,0.0,0.0
9022017,Rider,W 3 - 1,0.0,0.0,0.0,0.06779661016949153,0.0,0.3220338983050847,0.0,0.0,2.016949152542373,0.423728813559322,0.0,0.0,0.0,0.0
9052017,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,0.31666666666666665,0.0,0.0,1.9833333333333334,0.4166666666666667,0.0,0.0,0.0,0.0
9082017,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.06557377049180328,0.0,0.3114754098360656,0.0,0.0,1.9508196721311475,0.4098360655737705,0.0,0.0,0.0,0.0
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,0.0,0.0,0.0,0.06451612903225806,0.0,0.3064516129032258,0.0,0.0,1.9193548387096775,0.4032258064516129,0.0,0.0,0.0,0.0
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,0.0,0.0,0.0,0.06349206349206349,0.0,0.30158730158730157,0.0,0.0,1.8888888888888888,0.3968253968253968,0.0,0.0,0.0,0.0
9152017,@ Columbia,L 0 - 3,0.0,0.0,0.0,0.0625,0.0,0.296875,0.0,0.0,1.859375,0.390625,0.0,0.0,0.0,0.0
9162017,"LIU @ New York, N.Y.",L 1 - 3,0.0,0.0,0.0,0.06153846153846154,0.0,0.2923076923076923,0.0,0.0,1.8307692307692307,0.38461538461538464,0.0,0.0,0.0,0.0
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,0.0,0.0,0.0,0.06060606060606061,0.0,0.2878787878787879,0.0,0.0,1.803030303030303,0.3787878787878788,0.0,0.0,0.0,0.0
9222017,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.05970149253731343,0.0,0.2835820895522388,0.0,0.0,1.7761194029850746,0.373134328358209,0.0,0.0,0.0,0.0
9242017,@ VCU,L 0 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.27941176470588236,0.0,0.0,1.75,0.36764705882352944,0.0,0.0,0.0,0.0
9292017,George Mason,W 3 - 0,0.0,0.0,0.0,0.057971014492753624,0.0,0.2753623188405797,0.0,0.0,1.7246376811594204,0.36231884057971014,0.0,0.0,0.0,0.0
10012017,George Washington,W 3 - 1,0.0,0.0,0.0,0.05714285714285714,0.0,0.2714285714285714,0.0,0.0,1.7,0.35714285714285715,0.0,0.0,0.0,0.0
10062017,Dayton,L 1 - 3,0.0,0.0,0.0,0.056338028169014086,0.0,0.2676056338028169,0.0,0.0,1.676056338028169,0.352112676056338,0.0,0.0,0.0,0.0
10072017,Saint Louis,L 2 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.2638888888888889,0.0,0.0,1.6527777777777777,0.3472222222222222,0.0,0.0,0.0,0.0
10132017,@ La Salle,W 3 - 0,0.0,0.0,0.0,0.0547945205479452,0.0,0.2602739726027397,0.0,0.0,1.63013698630137,0.3424657534246575,0.0,0.0,0.0,0.0
10152017,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.05405405405405406,0.0,0.25675675675675674,0.0,0.0,1.6081081081081081,0.33783783783783783,0.0,0.0,0.0,0.0
10202017,VCU,L 0 - 3,0.0,0.0,0.0,0.05333333333333334,0.0,0.25333333333333335,0.0,0.0,1.5866666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
10222017,Davidson,W 3 - 2,0.0,0.0,0.0,0.05263157894736842,0.0,0.25,0.0,0.0,1.5657894736842106,0.32894736842105265,0.0,0.0,0.0,0.0
10272017,Rhode Island,L 0 - 3,0.0,0.0,0.0,0.05194805194805195,0.0,0.24675324675324675,0.0,0.0,1.5454545454545454,0.3246753246753247,0.0,0.0,0.0,0.0
11032017,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.05128205128205128,0.0,0.24358974358974358,0.0,0.0,1.5256410256410255,0.32051282051282054,0.0,0.0,0.0,0.0
11052017,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.05063291139240506,0.0,0.24050632911392406,0.0,0.0,1.5063291139240507,0.31645569620253167,0.0,0.0,0.0,0.0
11102017,@ Rhode Island,L 2 - 3,0.0,0.0,0.0,0.05,0.0,0.2375,0.0,0.0,1.4875,0.3125,0.0,0.0,0.0,0.0
