Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Louisiana,W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.4666666666666667,0.26666666666666666,0.2,2.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666
9292019,ULM,W 3 - 0,3.0,0.0,0.0,0.1875,0.0,0.4375,0.5,0.25,2.9375,0.125,0.0,0.0,0.0,0.5
10042019,@ Arkansas St.,L 2 - 3,5.0,0.0,0.0,0.17647058823529413,0.0,0.47058823529411764,0.47058823529411764,0.35294117647058826,3.7058823529411766,0.11764705882352941,0.0,0.0,0.0,0.47058823529411764
10052019,@ Little Rock,W 3 - 0,2.0,0.0,0.0,0.16666666666666666,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,3.611111111111111,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
10082019,@ UT Arlington,W 3 - 0,3.0,0.0,0.0,0.21052631578947367,0.0,0.47368421052631576,0.42105263157894735,0.3684210526315789,3.736842105263158,0.10526315789473684,0.0,0.0,0.0,0.42105263157894735
10112019,Georgia St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.45,0.4,0.35,3.85,0.1,0.0,0.0,0.0,0.4
10122019,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.19047619047619047,0.0,0.47619047619047616,0.38095238095238093,0.38095238095238093,3.857142857142857,0.09523809523809523,0.0,0.0,0.0,0.38095238095238093
10182019,Troy,W 3 - 0,3.0,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.4090909090909091,0.45454545454545453,4.090909090909091,0.13636363636363635,0.0,0.0,0.0,0.4090909090909091
10192019,South Alabama,W 3 - 1,4.0,0.0,0.0,0.17391304347826086,0.0,0.4782608695652174,0.43478260869565216,0.5652173913043478,4.3478260869565215,0.17391304347826086,0.0,0.0,0.0,0.43478260869565216
10252019,@ Coastal Carolina,W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,0.5416666666666666,0.5,0.625,4.666666666666667,0.16666666666666666,0.0,0.0,0.0,0.5
10272019,@ App State,W 3 - 2,5.0,0.0,0.0,0.16,0.0,0.56,0.48,0.6,4.88,0.2,0.0,0.0,0.0,0.48
11012019,@ ULM,W 3 - 0,3.0,0.0,0.0,0.19230769230769232,0.0,0.5384615384615384,0.46153846153846156,0.5769230769230769,4.961538461538462,0.19230769230769232,0.0,0.0,0.0,0.46153846153846156
11032019,@ Louisiana,L 2 - 3,5.0,0.0,0.0,0.18518518518518517,0.0,0.5555555555555556,0.4444444444444444,0.5555555555555556,5.2592592592592595,0.2962962962962963,0.0,0.0,0.0,0.4444444444444444
11082019,Little Rock,W 3 - 0,2.0,0.0,0.0,0.17857142857142858,0.0,0.5357142857142857,0.42857142857142855,0.5714285714285714,5.107142857142857,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
11092019,Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.1724137931034483,0.0,0.5172413793103449,0.4482758620689655,0.5862068965517241,5.344827586206897,0.27586206896551724,0.0,0.0,0.0,0.4482758620689655
11152019,UT Arlington,W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,0.5666666666666667,0.4666666666666667,0.5666666666666667,5.3,0.26666666666666666,0.0,0.0,0.0,0.4666666666666667
11232019,Troy,W 3 - 0,3.0,0.0,0.0,0.16129032258064516,0.0,0.5806451612903226,0.5161290322580645,0.5483870967741935,5.258064516129032,0.2903225806451613,0.0,0.0,0.0,0.5161290322580645
11242019,Coastal Carolina,W 3 - 1,4.0,0.0,0.0,0.15625,0.0,0.59375,0.5625,0.53125,5.40625,0.28125,0.0,0.0,0.0,0.5625
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,0.0,0.0,0.15151515151515152,0.0,0.5757575757575758,0.6060606060606061,0.5151515151515151,5.454545454545454,0.2727272727272727,0.0,0.0,0.0,0.6060606060606061
8242018,"Marquette @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.14705882352941177,0.0,0.5588235294117647,0.5882352941176471,0.5,5.294117647058823,0.2647058823529412,0.0,0.0,0.0,0.5882352941176471
8252018,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.5428571428571428,0.5714285714285714,0.4857142857142857,5.142857142857143,0.2571428571428571,0.0,0.0,0.0,0.5714285714285714
8252018,"LSU @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.1388888888888889,0.0,0.5277777777777778,0.5555555555555556,0.4722222222222222,5.0,0.25,0.0,0.0,0.0,0.5555555555555556
8302018,UTSA,W 3 - 1,0.0,0.0,0.0,0.13513513513513514,0.0,0.5135135135135135,0.5405405405405406,0.4594594594594595,4.864864864864865,0.24324324324324326,0.0,0.0,0.0,0.5405405405405406
8312018,James Madison,W 3 - 1,0.0,0.0,0.0,0.13157894736842105,0.0,0.5,0.5263157894736842,0.4473684210526316,4.7368421052631575,0.23684210526315788,0.0,0.0,0.0,0.5263157894736842
9012018,UIW,W 3 - 0,0.0,0.0,0.0,0.1282051282051282,0.0,0.48717948717948717,0.5128205128205128,0.4358974358974359,4.615384615384615,0.23076923076923078,0.0,0.0,0.0,0.5128205128205128
9012018,Abilene Christian,W 3 - 1,4.0,0.0,0.0,0.125,0.0,0.475,0.55,0.425,4.55,0.25,0.0,0.0,0.0,0.55
9042018,@ Rice,W 3 - 2,0.0,0.0,0.0,0.12195121951219512,0.0,0.4634146341463415,0.5365853658536586,0.4146341463414634,4.439024390243903,0.24390243902439024,0.0,0.0,0.0,0.5365853658536586
9062018,@ Texas,L 0 - 3,1.0,0.0,0.0,0.11904761904761904,0.0,0.4523809523809524,0.5238095238095238,0.42857142857142855,4.357142857142857,0.2857142857142857,0.0,0.0,0.0,0.5238095238095238
9082018,Kentucky,L 1 - 3,2.0,0.0,0.0,0.11627906976744186,0.0,0.4418604651162791,0.5116279069767442,0.4186046511627907,4.27906976744186,0.3023255813953488,0.0,0.0,0.0,0.5116279069767442
9112018,@ UTSA,W 3 - 0,3.0,0.0,0.0,0.11363636363636363,0.0,0.4318181818181818,0.5,0.45454545454545453,4.363636363636363,0.3181818181818182,0.0,0.0,0.0,0.5
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.4888888888888889,0.4666666666666667,4.466666666666667,0.3111111111111111,0.0,0.0,0.0,0.4888888888888889
9152018,@ Arizona St.,W 3 - 0,3.0,0.0,0.0,0.10869565217391304,0.0,0.43478260869565216,0.5,0.5217391304347826,4.586956521739131,0.30434782608695654,0.0,0.0,0.0,0.5
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,0.0,0.0,0.10638297872340426,0.0,0.425531914893617,0.5106382978723404,0.574468085106383,4.617021276595745,0.3617021276595745,0.0,0.0,0.0,0.5106382978723404
9212018,@ ULM,W 3 - 0,3.0,0.0,0.0,0.10416666666666667,0.0,0.4166666666666667,0.5416666666666666,0.5625,4.625,0.3541666666666667,0.0,0.0,0.0,0.5416666666666666
9232018,@ Louisiana,W 3 - 1,4.0,0.0,0.0,0.10204081632653061,0.0,0.40816326530612246,0.5306122448979592,0.5714285714285714,4.612244897959184,0.3673469387755102,0.0,0.0,0.0,0.5306122448979592
9282018,Little Rock,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.42,0.54,0.56,4.7,0.36,0.0,0.0,0.0,0.54
9292018,Arkansas St.,W 3 - 0,3.0,0.0,0.0,0.11764705882352941,0.0,0.43137254901960786,0.5490196078431373,0.5686274509803921,4.803921568627451,0.39215686274509803,0.0,0.0,0.0,0.5490196078431373
10022018,UT Arlington,W 3 - 2,5.0,0.019230769230769232,0.0,0.1346153846153846,0.019230769230769232,0.4423076923076923,0.5576923076923077,0.5961538461538461,4.923076923076923,0.38461538461538464,0.0,0.0,0.0,0.5769230769230769
10052018,@ Ga. Southern,W 3 - 1,4.0,0.018867924528301886,0.0,0.1320754716981132,0.018867924528301886,0.4528301886792453,0.5471698113207547,0.6037735849056604,4.943396226415095,0.37735849056603776,0.0,0.0,0.0,0.5660377358490566
10062018,@ Georgia St.,W 3 - 0,3.0,0.018518518518518517,0.0,0.12962962962962962,0.018518518518518517,0.5,0.5370370370370371,0.6111111111111112,4.907407407407407,0.3888888888888889,0.0,0.0,0.0,0.5555555555555556
10122018,App State,W 3 - 0,3.0,0.01818181818181818,0.0,0.12727272727272726,0.01818181818181818,0.5272727272727272,0.5272727272727272,0.6181818181818182,4.909090909090909,0.38181818181818183,0.0,0.0,0.0,0.5454545454545454
10132018,Coastal Carolina,W 3 - 1,4.0,0.017857142857142856,0.0,0.125,0.017857142857142856,0.5535714285714286,0.5178571428571429,0.6071428571428571,4.910714285714286,0.375,0.0,0.0,0.0,0.5357142857142857
10192018,@ South Alabama,W 3 - 1,4.0,0.017543859649122806,0.0,0.12280701754385964,0.017543859649122806,0.543859649122807,0.5087719298245614,0.631578947368421,4.894736842105263,0.3684210526315789,0.0,0.0,0.0,0.5263157894736842
10202018,@ Troy,W 3 - 0,3.0,0.017241379310344827,0.0,0.13793103448275862,0.017241379310344827,0.5689655172413793,0.5344827586206896,0.6551724137931034,4.879310344827586,0.3793103448275862,0.0,0.0,0.0,0.5517241379310345
10262018,Louisiana,W 3 - 2,5.0,0.01694915254237288,0.0,0.13559322033898305,0.01694915254237288,0.559322033898305,0.5423728813559322,0.6440677966101694,4.9491525423728815,0.3728813559322034,0.0,0.0,0.0,0.559322033898305
10282018,ULM,W 3 - 0,1.0,0.016666666666666666,0.0,0.13333333333333333,0.016666666666666666,0.55,0.5333333333333333,0.6333333333333333,4.983333333333333,0.36666666666666664,0.0,0.0,0.0,0.55
11022018,@ Arkansas St.,L 2 - 3,4.0,0.01639344262295082,0.0,0.13114754098360656,0.01639344262295082,0.5409836065573771,0.5245901639344263,0.6229508196721312,4.934426229508197,0.39344262295081966,0.0,0.0,0.0,0.5409836065573771
11032018,@ Little Rock,W 3 - 2,5.0,0.016129032258064516,0.0,0.12903225806451613,0.016129032258064516,0.532258064516129,0.5645161290322581,0.6290322580645161,4.935483870967742,0.3870967741935484,0.0,0.0,0.0,0.5806451612903226
11092018,@ UT Arlington,W 3 - 0,3.0,0.015873015873015872,0.0,0.12698412698412698,0.015873015873015872,0.5238095238095238,0.5555555555555556,0.6190476190476191,4.888888888888889,0.38095238095238093,0.0,0.0,0.0,0.5714285714285714
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,0.015625,0.0,0.125,0.015625,0.515625,0.546875,0.625,4.90625,0.390625,0.0,0.0,0.0,0.5625
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,0.015384615384615385,0.0,0.12307692307692308,0.015384615384615385,0.5076923076923077,0.5538461538461539,0.6307692307692307,4.984615384615385,0.4,0.0,0.0,0.0,0.5692307692307692
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,0.030303030303030304,0.0,0.13636363636363635,0.030303030303030304,0.5,0.5909090909090909,0.6212121212121212,5.015151515151516,0.3939393939393939,0.0,0.0,0.0,0.6212121212121212
11302018,@ Texas,L 0 - 3,2.0,0.029850746268656716,0.0,0.13432835820895522,0.029850746268656716,0.4925373134328358,0.582089552238806,0.6417910447761194,4.970149253731344,0.40298507462686567,0.0,0.0,0.0,0.6119402985074627
