Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,UNC Asheville,W 3 - 0,3.0,8.666666666666666,3.9444444444444446,25.333333333333332,0.16600000000000004,0.6111111111111112,1.4444444444444444,0.3888888888888889,5.444444444444445,0.4444444444444444,0.0,0.9444444444444444,0.05555555555555555,10.583333333333334
10182019,@ Charleston So.,W 3 - 0,3.0,8.842105263157896,3.789473684210526,25.526315789473685,0.1772105263157895,0.631578947368421,1.5789473684210527,0.42105263157894735,5.526315789473684,0.47368421052631576,0.05263157894736842,0.9473684210526315,0.05263157894736842,10.947368421052632
10192019,@ Presbyterian,L 1 - 3,4.0,8.75,3.85,25.35,0.17290000000000005,0.6,1.5,0.4,5.75,0.55,0.1,1.0,0.1,10.85
10262019,Hampton,W 3 - 0,3.0,8.904761904761905,3.761904761904762,25.428571428571427,0.18228571428571433,0.5714285714285714,1.619047619047619,0.42857142857142855,5.666666666666667,0.5238095238095238,0.09523809523809523,1.0476190476190477,0.09523809523809523,11.142857142857142
11012019,Gardner-Webb,W 3 - 1,4.0,8.681818181818182,3.909090909090909,25.59090909090909,0.16931818181818187,0.6818181818181818,1.5454545454545454,0.45454545454545453,5.590909090909091,0.5454545454545454,0.09090909090909091,1.0909090909090908,0.09090909090909091,10.863636363636363
11022019,Winthrop,L 2 - 3,5.0,8.73913043478261,3.9130434782608696,26.043478260869566,0.16921739130434785,0.7391304347826086,1.565217391304348,0.43478260869565216,5.913043478260869,0.6086956521739131,0.08695652173913043,1.0869565217391304,0.08695652173913043,10.934782608695652
11082019,High Point,L 0 - 3,3.0,8.583333333333334,3.9166666666666665,25.583333333333332,0.16495833333333337,0.75,1.5,0.4166666666666667,5.833333333333333,0.5833333333333334,0.08333333333333333,1.0416666666666667,0.08333333333333333,10.6875
11092019,Radford,L 0 - 3,3.0,8.52,3.88,25.36,0.16636000000000004,0.8,1.44,0.44,5.96,0.76,0.08,1.0,0.08,10.54
11152019,@ UNC Asheville,W 3 - 2,5.0,8.615384615384615,3.8461538461538463,25.692307692307693,0.16900000000000004,0.7692307692307693,1.5,0.5,6.269230769230769,0.8846153846153846,0.11538461538461539,1.0,0.07692307692307693,10.73076923076923
11162019,@ USC Upstate,W 3 - 0,3.0,8.518518518518519,3.8518518518518516,25.40740740740741,0.1668518518518519,0.7407407407407407,1.4814814814814814,0.5185185185185185,6.2592592592592595,0.8888888888888888,0.1111111111111111,0.9629629629629629,0.07407407407407407,10.592592592592593
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3.0,8.535714285714286,3.857142857142857,25.178571428571427,0.17028571428571432,0.75,1.4642857142857142,0.5357142857142857,6.178571428571429,0.8571428571428571,0.10714285714285714,0.9642857142857143,0.07142857142857142,10.589285714285714
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5.0,8.517241379310345,3.8620689655172415,24.93103448275862,0.1720689655172414,0.7241379310344828,1.4482758620689655,0.5172413793103449,5.9655172413793105,0.8275862068965517,0.10344827586206896,0.9310344827586207,0.06896551724137931,10.53448275862069
11242019,@ Winthrop,L 0 - 3,3.0,8.3,3.7666666666666666,24.6,0.1685666666666667,0.7,1.4333333333333333,0.5333333333333333,5.9,0.8,0.1,0.9333333333333333,0.06666666666666667,10.3
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,8.129032258064516,3.7096774193548385,24.06451612903226,0.16716129032258067,0.6774193548387096,1.4193548387096775,0.5483870967741935,5.838709677419355,0.8064516129032258,0.0967741935483871,0.967741935483871,0.06451612903225806,10.129032258064516
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,7.9375,3.625,23.5625,0.16584375000000004,0.65625,1.375,0.5625,5.8125,0.78125,0.09375,1.0625,0.09375,9.9375
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,7.96969696969697,3.696969696969697,23.636363636363637,0.16430303030303034,0.6666666666666666,1.3333333333333333,0.5454545454545454,5.757575757575758,0.7575757575757576,0.09090909090909091,1.2121212121212122,0.09090909090909091,10.0
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,7.9411764705882355,3.6470588235294117,23.558823529411764,0.16647058823529418,0.6764705882352942,1.5,0.5882352941176471,5.647058823529412,0.7352941176470589,0.08823529411764706,1.2058823529411764,0.08823529411764706,10.132352941176471
8312018,@ Virginia Tech,L 0 - 3,3.0,7.857142857142857,3.5714285714285716,23.457142857142856,0.16742857142857148,0.6571428571428571,1.457142857142857,0.5714285714285714,5.514285714285714,0.7714285714285715,0.08571428571428572,1.2571428571428571,0.08571428571428572,10.028571428571428
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,7.833333333333333,3.5833333333333335,23.416666666666668,0.16655555555555562,0.6944444444444444,1.4166666666666667,0.5555555555555556,5.444444444444445,0.75,0.08333333333333333,1.2777777777777777,0.08333333333333333,9.972222222222221
9042018,@ UNCW,L 0 - 3,3.0,7.756756756756757,3.6486486486486487,23.27027027027027,0.1605405405405406,0.7027027027027027,1.4054054054054055,0.5405405405405406,5.513513513513513,0.7837837837837838,0.08108108108108109,1.2432432432432432,0.08108108108108109,9.864864864864865
9062018,Utah Valley,L 2 - 3,5.0,7.842105263157895,3.8157894736842106,23.657894736842106,0.15700000000000006,0.6842105263157895,1.368421052631579,0.5526315789473685,5.7894736842105265,0.7894736842105263,0.07894736842105263,1.263157894736842,0.07894736842105263,9.921052631578947
9082018,App State,L 0 - 3,3.0,7.717948717948718,3.8205128205128207,23.435897435897434,0.1512564102564103,0.6666666666666666,1.3333333333333333,0.5641025641025641,5.769230769230769,0.7692307692307693,0.07692307692307693,1.2307692307692308,0.07692307692307693,9.743589743589743
9092018,@ NC State,L 0 - 3,3.0,7.625,3.775,23.325,0.15010000000000007,0.675,1.325,0.55,5.75,0.75,0.075,1.225,0.075,9.6375
9212018,@ Charleston So.,W 3 - 2,0.0,7.439024390243903,3.682926829268293,22.75609756097561,0.14643902439024395,0.6585365853658537,1.2926829268292683,0.5365853658536586,5.609756097560975,0.7317073170731707,0.07317073170731707,1.1951219512195121,0.07317073170731707,9.402439024390244
9222018,@ Presbyterian,L 1 - 3,0.0,7.261904761904762,3.5952380952380953,22.214285714285715,0.142952380952381,0.6428571428571429,1.2619047619047619,0.5238095238095238,5.476190476190476,0.7142857142857143,0.07142857142857142,1.1666666666666667,0.07142857142857142,9.178571428571429
9282018,UNC Asheville,W 3 - 0,3.0,7.186046511627907,3.5813953488372094,21.976744186046513,0.14155813953488378,0.6976744186046512,1.2325581395348837,0.5348837209302325,5.4186046511627906,0.6976744186046512,0.06976744186046512,1.1395348837209303,0.09302325581395349,9.05813953488372
9292018,USC Upstate,W 3 - 1,4.0,7.340909090909091,3.5,22.09090909090909,0.1501363636363637,0.7272727272727273,1.25,0.5227272727272727,5.386363636363637,0.6818181818181818,0.06818181818181818,1.1818181818181819,0.09090909090909091,9.25
10022018,@ High Point,L 0 - 3,3.0,7.2444444444444445,3.466666666666667,21.91111111111111,0.14837777777777783,0.7333333333333333,1.2222222222222223,0.5111111111111111,5.333333333333333,0.7111111111111111,0.06666666666666667,1.1555555555555554,0.08888888888888889,9.11111111111111
10062018,@ Radford,L 1 - 3,4.0,7.282608695652174,3.4347826086956523,22.152173913043477,0.14976086956521745,0.7391304347826086,1.2391304347826086,0.5,5.304347826086956,0.6956521739130435,0.06521739130434782,1.1521739130434783,0.08695652173913043,9.16304347826087
10092018,Winthrop,L 0 - 3,3.0,7.25531914893617,3.425531914893617,22.29787234042553,0.14876595744680854,0.723404255319149,1.2127659574468086,0.48936170212765956,5.340425531914893,0.6808510638297872,0.06382978723404255,1.127659574468085,0.0851063829787234,9.095744680851064
10132018,@ Gardner-Webb,W 3 - 0,3.0,7.354166666666667,3.4166666666666665,22.25,0.15504166666666672,0.7083333333333334,1.2083333333333333,0.4791666666666667,5.416666666666667,0.7083333333333334,0.0625,1.1041666666666667,0.08333333333333333,9.177083333333334
10162018,@ Hampton,W 3 - 1,4.0,7.36734693877551,3.4285714285714284,22.20408163265306,0.15595918367346942,0.7142857142857143,1.2448979591836735,0.46938775510204084,5.489795918367347,0.6938775510204082,0.061224489795918366,1.0816326530612246,0.08163265306122448,9.214285714285714
10202018,High Point,L 0 - 3,3.0,7.38,3.44,22.42,0.15526000000000004,0.7,1.22,0.46,5.48,0.76,0.06,1.08,0.08,9.2
10232018,Hampton,W 3 - 1,4.0,7.352941176470588,3.5294117647058822,22.529411764705884,0.15082352941176475,0.6862745098039216,1.196078431372549,0.45098039215686275,5.705882352941177,0.7450980392156863,0.058823529411764705,1.0980392156862746,0.0784313725490196,9.156862745098039
10262018,Radford,L 1 - 3,4.0,7.346153846153846,3.5,22.634615384615383,0.15136538461538465,0.6923076923076923,1.2307692307692308,0.4807692307692308,5.884615384615385,0.7307692307692307,0.057692307692307696,1.1346153846153846,0.07692307692307693,9.201923076923077
11022018,@ USC Upstate,L 2 - 3,5.0,7.471698113207547,3.490566037735849,22.962264150943398,0.15369811320754723,0.6981132075471698,1.2264150943396226,0.49056603773584906,6.132075471698113,0.7358490566037735,0.05660377358490566,1.1132075471698113,0.07547169811320754,9.31132075471698
11032018,@ UNC Asheville,L 0 - 3,3.0,7.333333333333333,3.425925925925926,22.555555555555557,0.1508518518518519,0.6851851851851852,1.2222222222222223,0.5185185185185185,6.055555555555555,0.7222222222222222,0.05555555555555555,1.0925925925925926,0.07407407407407407,9.157407407407407
11092018,Presbyterian,W 3 - 0,3.0,7.3090909090909095,3.4,22.6,0.15101818181818186,0.7090909090909091,1.2181818181818183,0.509090909090909,6.163636363636364,0.7090909090909091,0.05454545454545454,1.0909090909090908,0.07272727272727272,9.127272727272727
11102018,Charleston So.,L 1 - 3,4.0,7.25,3.4285714285714284,22.482142857142858,0.14721428571428577,0.7142857142857143,1.1964285714285714,0.5178571428571429,6.196428571428571,0.6964285714285714,0.05357142857142857,1.0714285714285714,0.07142857142857142,9.035714285714286
8252017,The Citadel,W 3 - 1,4.0,7.350877192982456,3.4210526315789473,22.789473684210527,0.1490175438596492,0.7192982456140351,1.2280701754385965,0.5263157894736842,6.245614035087719,0.6842105263157895,0.05263157894736842,1.0701754385964912,0.07017543859649122,9.166666666666666
8262017,Tennessee Tech,W 3 - 0,3.0,7.431034482758621,3.4655172413793105,23.224137931034484,0.14860344827586214,0.7413793103448276,1.2241379310344827,0.5172413793103449,6.241379310344827,0.6724137931034483,0.06896551724137931,1.0517241379310345,0.06896551724137931,9.25
8262017,N.C. Central,W 3 - 0,3.0,7.576271186440678,3.4915254237288136,23.45762711864407,0.15111864406779668,0.7457627118644068,1.2033898305084745,0.5254237288135594,6.322033898305085,0.711864406779661,0.06779661016949153,1.0508474576271187,0.06779661016949153,9.372881355932204
9012017,@ George Mason,W 3 - 0,3.0,7.633333333333334,3.4833333333333334,23.566666666666666,0.15305000000000005,0.7666666666666667,1.1833333333333333,0.5166666666666667,6.366666666666666,0.7,0.06666666666666667,1.05,0.06666666666666667,9.408333333333333
9012017,"Penn @ Fairfax, Va.",W 3 - 2,5.0,7.819672131147541,3.5245901639344264,24.147540983606557,0.1541475409836066,0.8032786885245902,1.1639344262295082,0.5409836065573771,6.409836065573771,0.7213114754098361,0.06557377049180328,1.0655737704918034,0.09836065573770492,9.581967213114755
9022017,Central Mich. @ Unknown,L 0 - 3,3.0,7.790322580645161,3.5806451612903225,24.193548387096776,0.15106451612903232,0.8064516129032258,1.1451612903225807,0.5483870967741935,6.467741935483871,0.7096774193548387,0.06451612903225806,1.0483870967741935,0.0967741935483871,9.524193548387096
9052017,UNCW,W 3 - 0,3.0,7.888888888888889,3.619047619047619,24.476190476190474,0.15168253968253972,0.8253968253968254,1.126984126984127,0.5714285714285714,6.476190476190476,0.6984126984126984,0.06349206349206349,1.0317460317460319,0.09523809523809523,9.595238095238095
9082017,"New Orleans @ Denton, TX",L 2 - 3,5.0,8.21875,3.75,25.078125,0.15353125000000004,0.8125,1.15625,0.609375,6.5,0.75,0.0625,1.046875,0.109375,9.9609375
9092017,@ North Texas,L 0 - 3,3.0,8.246153846153845,3.8153846153846156,25.138461538461538,0.15223076923076928,0.8153846153846154,1.1538461538461537,0.6153846153846154,6.492307692307692,0.7384615384615385,0.06153846153846154,1.0461538461538462,0.1076923076923077,9.984615384615385
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,3.0,8.287878787878787,3.8333333333333335,25.196969696969695,0.15306060606060612,0.803030303030303,1.1515151515151516,0.6212121212121212,6.424242424242424,0.7272727272727273,0.07575757575757576,1.0303030303030303,0.10606060606060606,10.030303030303031
9122017,@ N.C. A&T,W 3 - 1,4.0,8.462686567164178,3.8805970149253732,25.47761194029851,0.155179104477612,0.8059701492537313,1.1492537313432836,0.6119402985074627,6.388059701492537,0.7611940298507462,0.07462686567164178,1.0149253731343284,0.1044776119402985,10.194029850746269
9152017,@ Coppin St.,W 3 - 0,3.0,8.617647058823529,3.838235294117647,25.529411764705884,0.16202941176470595,0.8088235294117647,1.1323529411764706,0.6323529411764706,6.338235294117647,0.7794117647058824,0.07352941176470588,1.0,0.10294117647058823,10.323529411764707
9162017,Delaware St.,W 3 - 0,3.0,8.63768115942029,3.8115942028985508,25.405797101449274,0.16650724637681166,0.7971014492753623,1.1304347826086956,0.6521739130434783,6.3768115942028984,0.7681159420289855,0.07246376811594203,0.9855072463768116,0.10144927536231885,10.333333333333334
9162017,@ UMES,W 3 - 2,5.0,8.7,3.857142857142857,25.5,0.16681428571428578,0.8,1.1428571428571428,0.7142857142857143,6.371428571428571,0.8428571428571429,0.07142857142857142,0.9714285714285714,0.12857142857142856,10.4
9222017,@ UNC Asheville,L 1 - 3,4.0,8.732394366197184,3.943661971830986,25.676056338028168,0.16483098591549303,0.8028169014084507,1.1267605633802817,0.704225352112676,6.338028169014085,0.8591549295774648,0.07042253521126761,0.9577464788732394,0.1267605633802817,10.408450704225352
9232017,@ Winthrop,L 0 - 3,3.0,8.73611111111111,3.9722222222222223,25.819444444444443,0.1636944444444445,0.7916666666666666,1.1111111111111112,0.6944444444444444,6.375,0.8611111111111112,0.06944444444444445,0.9444444444444444,0.125,10.38888888888889
9262017,High Point,L 0 - 3,3.0,8.698630136986301,3.9726027397260273,25.73972602739726,0.16282191780821925,0.7945205479452054,1.095890410958904,0.6986301369863014,6.315068493150685,0.863013698630137,0.0684931506849315,0.9315068493150684,0.136986301369863,10.32876712328767
9292017,Radford,L 1 - 3,4.0,8.783783783783784,4.0675675675675675,26.08108108108108,0.16167567567567573,0.7837837837837838,1.1081081081081081,0.7027027027027027,6.445945945945946,0.8648648648648649,0.06756756756756757,0.918918918918919,0.13513513513513514,10.41891891891892
10032017,@ Charleston So.,W 3 - 1,4.0,8.866666666666667,4.08,26.28,0.16277333333333338,0.7866666666666666,1.0933333333333333,0.7466666666666667,6.586666666666667,0.8933333333333333,0.06666666666666667,0.92,0.13333333333333333,10.486666666666666
10062017,Liberty,W 3 - 0,3.0,8.973684210526315,4.131578947368421,26.43421052631579,0.16375000000000006,0.7894736842105263,1.0789473684210527,0.75,6.631578947368421,0.881578947368421,0.06578947368421052,0.9078947368421053,0.13157894736842105,10.572368421052632
10102017,Winthrop,W 3 - 0,3.0,9.077922077922079,4.142857142857143,26.623376623376622,0.16542857142857148,0.7792207792207793,1.077922077922078,0.7532467532467533,6.701298701298701,0.8701298701298701,0.06493506493506493,0.8961038961038961,0.12987012987012986,10.668831168831169
10142017,Presbyterian,W 3 - 1,4.0,9.26923076923077,4.217948717948718,26.987179487179485,0.16657692307692312,0.782051282051282,1.0769230769230769,0.7435897435897436,6.756410256410256,0.8846153846153846,0.0641025641025641,0.8846153846153846,0.1282051282051282,10.852564102564102
10202017,@ Gardner-Webb,W 3 - 0,3.0,9.240506329113924,4.2405063291139244,26.949367088607595,0.16500000000000004,0.7721518987341772,1.1139240506329113,0.7341772151898734,6.746835443037975,0.8734177215189873,0.06329113924050633,0.8860759493670886,0.12658227848101267,10.860759493670885
10212017,@ Presbyterian,W 3 - 1,4.0,9.4625,4.2875,27.4625,0.16642500000000005,0.7625,1.125,0.75,6.75,0.9,0.0625,0.9125,0.125,11.10625
10272017,@ High Point,L 0 - 3,3.0,9.555555555555555,4.345679012345679,27.617283950617285,0.16683950617283955,0.7654320987654321,1.1111111111111112,0.7407407407407407,6.753086419753086,0.9012345679012346,0.06172839506172839,0.9012345679012346,0.12345679012345678,11.179012345679013
10282017,@ Liberty,W 3 - 2,5.0,9.74390243902439,4.451219512195122,28.097560975609756,0.16698780487804882,0.8170731707317073,1.1341463414634145,0.7439024390243902,6.7926829268292686,0.8902439024390244,0.06097560975609756,0.8902439024390244,0.12195121951219512,11.384146341463415
11032017,Gardner-Webb,W 3 - 0,0.0,9.626506024096386,4.397590361445783,27.759036144578314,0.16497590361445788,0.8072289156626506,1.1204819277108433,0.7349397590361446,6.710843373493976,0.8795180722891566,0.060240963855421686,0.8795180722891566,0.12048192771084337,11.24698795180723
11042017,UNC Asheville,W 3 - 0,3.0,9.702380952380953,4.428571428571429,27.928571428571427,0.16555952380952385,0.7976190476190477,1.1428571428571428,0.7261904761904762,6.690476190476191,0.8809523809523809,0.05952380952380952,0.8690476190476191,0.11904761904761904,11.339285714285714
11072017,@ Radford,L 1 - 3,4.0,9.75294117647059,4.4941176470588236,28.294117647058822,0.1644117647058824,0.8,1.1411764705882352,0.7176470588235294,6.741176470588235,0.8941176470588236,0.058823529411764705,0.8705882352941177,0.11764705882352941,11.388235294117647
11112017,Charleston So.,W 3 - 0,3.0,9.813953488372093,4.511627906976744,28.372093023255815,0.16548837209302328,0.8023255813953488,1.127906976744186,0.7325581395348837,6.8023255813953485,0.8837209302325582,0.05813953488372093,0.8837209302325582,0.11627906976744186,11.44186046511628
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4.0,9.793103448275861,4.563218390804598,28.551724137931036,0.1633218390804598,0.7931034482758621,1.1149425287356323,0.7471264367816092,6.7701149425287355,0.8735632183908046,0.05747126436781609,0.8850574712643678,0.12643678160919541,11.408045977011493
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3.0,9.738636363636363,4.6022727272727275,28.522727272727273,0.16015909090909095,0.7840909090909091,1.1022727272727273,0.75,6.7727272727272725,0.875,0.06818181818181818,0.875,0.125,11.346590909090908
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4.0,9.775280898876405,4.617977528089888,28.49438202247191,0.16138202247191014,0.7752808988764045,1.0898876404494382,0.7415730337078652,6.719101123595506,0.8651685393258427,0.06741573033707865,0.898876404494382,0.12359550561797752,11.382022471910112
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3.0,9.7,4.611111111111111,28.455555555555556,0.15914444444444448,0.7666666666666667,1.0777777777777777,0.7333333333333333,6.644444444444445,0.8555555555555555,0.06666666666666667,0.9,0.12222222222222222,11.294444444444444
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,9.68131868131868,4.615384615384615,28.417582417582416,0.15871428571428575,0.7582417582417582,1.065934065934066,0.7252747252747253,6.593406593406593,0.8461538461538461,0.06593406593406594,0.9120879120879121,0.12087912087912088,11.26923076923077
9022016,Princeton,L 1 - 3,4.0,9.673913043478262,4.5978260869565215,28.380434782608695,0.15959782608695655,0.75,1.0543478260869565,0.717391304347826,6.521739130434782,0.8369565217391305,0.06521739130434782,0.9130434782608695,0.11956521739130435,11.25
9022016,Indiana @ Sobranto Center,L 2 - 3,5.0,9.634408602150538,4.56989247311828,28.27956989247312,0.16015053763440865,0.7526881720430108,1.043010752688172,0.7096774193548387,6.462365591397849,0.8279569892473119,0.06451612903225806,0.956989247311828,0.11827956989247312,11.220430107526882
9032016,@ San Francisco,W 3 - 2,5.0,9.680851063829786,4.617021276595745,28.361702127659573,0.15992553191489364,0.7553191489361702,1.0319148936170213,0.7021276595744681,6.404255319148936,0.8191489361702128,0.06382978723404255,0.9574468085106383,0.11702127659574468,11.25531914893617
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3.0,9.663157894736843,4.589473684210526,28.221052631578946,0.1624526315789474,0.7578947368421053,1.0210526315789474,0.6947368421052632,6.3578947368421055,0.8105263157894737,0.06315789473684211,0.9473684210526315,0.11578947368421053,11.221052631578948
9092016,Navy,L 1 - 3,4.0,9.697916666666666,4.65625,28.40625,0.16120833333333337,0.7604166666666666,1.0104166666666667,0.6875,6.291666666666667,0.8020833333333334,0.0625,0.9583333333333334,0.11458333333333333,11.25
9102016,South Carolina St.,W 3 - 0,1.0,9.597938144329897,4.618556701030927,28.123711340206185,0.1492371134020619,0.7525773195876289,1.0,0.6804123711340206,6.22680412371134,0.7938144329896907,0.061855670103092786,0.9484536082474226,0.1134020618556701,11.1340206185567
9102016,East Carolina,L 2 - 3,5.0,9.561224489795919,4.642857142857143,28.142857142857142,0.1473775510204082,0.7448979591836735,0.9897959183673469,0.673469387755102,6.1938775510204085,0.7857142857142857,0.061224489795918366,0.9489795918367347,0.11224489795918367,11.08673469387755
9132016,@ UNCW,L 0 - 3,3.0,9.494949494949495,4.626262626262626,28.03030303030303,0.14588888888888893,0.7373737373737373,0.9797979797979798,0.6666666666666666,6.1313131313131315,0.7777777777777778,0.06060606060606061,0.9696969696969697,0.1111111111111111,11.02020202020202
9162016,@ Duke,L 0 - 3,3.0,9.47,4.62,28.0,0.14563000000000004,0.73,0.97,0.66,6.08,0.77,0.06,0.97,0.11,10.985
9172016,@ NC State,L 1 - 3,4.0,9.455445544554456,4.633663366336633,28.0,0.1448910891089109,0.7227722772277227,0.9603960396039604,0.6534653465346535,6.03960396039604,0.7623762376237624,0.0594059405940594,0.9702970297029703,0.10891089108910891,10.96039603960396
9202016,N.C. A&T,W 3 - 0,3.0,9.401960784313726,4.607843137254902,27.833333333333332,0.14525490196078433,0.7156862745098039,0.9509803921568627,0.6568627450980392,5.980392156862745,0.7549019607843137,0.058823529411764705,0.9607843137254902,0.10784313725490197,10.892156862745098
9232016,UNC Asheville,W 3 - 0,3.0,9.368932038834952,4.58252427184466,27.699029126213592,0.146621359223301,0.7184466019417476,0.941747572815534,0.6504854368932039,5.932038834951456,0.7475728155339806,0.05825242718446602,0.9514563106796117,0.10679611650485436,10.844660194174757
9242016,Radford,L 1 - 3,4.0,9.384615384615385,4.586538461538462,27.759615384615383,0.14690384615384616,0.7115384615384616,0.9326923076923077,0.6442307692307693,5.875,0.7403846153846154,0.057692307692307696,0.9615384615384616,0.10576923076923077,10.85576923076923
9302016,@ Winthrop,W 3 - 0,3.0,9.314285714285715,4.571428571428571,27.61904761904762,0.1447714285714286,0.7047619047619048,0.9238095238095239,0.638095238095238,5.828571428571428,0.7333333333333333,0.05714285714285714,0.9714285714285714,0.10476190476190476,10.780952380952382
10012016,@ Charleston So.,L 2 - 3,5.0,9.40566037735849,4.584905660377358,27.77358490566038,0.14618867924528303,0.6981132075471698,0.9150943396226415,0.6320754716981132,5.811320754716981,0.7264150943396226,0.0660377358490566,0.9811320754716981,0.12264150943396226,10.877358490566039
10042016,High Point,L 2 - 3,5.0,9.439252336448599,4.588785046728972,27.813084112149532,0.1471588785046729,0.6915887850467289,0.9065420560747663,0.6261682242990654,5.775700934579439,0.7289719626168224,0.06542056074766354,1.0,0.12149532710280374,10.911214953271028
10082016,Presbyterian,W 3 - 0,3.0,9.444444444444445,4.592592592592593,27.84259259259259,0.14728703703703705,0.6851851851851852,0.8981481481481481,0.6203703703703703,5.7592592592592595,0.7407407407407407,0.06481481481481481,0.9907407407407407,0.12037037037037036,10.902777777777779
10102016,@ Liberty,L 0 - 3,3.0,9.394495412844037,4.6422018348623855,27.788990825688074,0.1434311926605505,0.6788990825688074,0.8899082568807339,0.6146788990825688,5.715596330275229,0.7431192660550459,0.06422018348623854,0.981651376146789,0.11926605504587157,10.839449541284404
10152016,@ Gardner-Webb,W 3 - 0,3.0,9.4,4.6,27.71818181818182,0.1466727272727273,0.6727272727272727,0.8818181818181818,0.6090909090909091,5.663636363636364,0.7363636363636363,0.06363636363636363,0.9818181818181818,0.11818181818181818,10.836363636363636
