Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Marist,W 3 - 0,3.0,0.0,0.0,0.13333333333333333,0.0,2.933333333333333,1.2666666666666666,0.8666666666666667,16.266666666666666,0.4666666666666667,0.0,0.0,0.0,1.2666666666666666
10052019,Holy Cross,W 3 - 1,4.0,0.0,0.0,0.1875,0.0,3.125,1.1875,1.0,16.75,0.4375,0.0,0.0,0.0,1.1875
10062019,Colgate,L 1 - 3,4.0,0.058823529411764705,0.0,0.23529411764705882,0.058823529411764705,3.176470588235294,1.1176470588235294,0.9411764705882353,16.529411764705884,0.47058823529411764,0.0,0.0,0.0,1.1764705882352942
10112019,@ Bucknell,W 3 - 1,4.0,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,3.2777777777777777,1.0555555555555556,1.1111111111111112,16.5,0.4444444444444444,0.0,0.0,0.0,1.1111111111111112
10122019,@ Lehigh,W 3 - 0,3.0,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,3.3157894736842106,1.0,1.105263157894737,16.36842105263158,0.47368421052631576,0.0,0.0,0.0,1.0526315789473684
10152019,Lafayette,W 3 - 1,4.0,0.1,0.0,0.25,0.1,3.55,1.0,1.15,16.6,0.55,0.0,0.0,0.0,1.1
10182019,Loyola Maryland,W 3 - 0,3.0,0.09523809523809523,0.0,0.2857142857142857,0.09523809523809523,3.5714285714285716,0.9523809523809523,1.1428571428571428,16.523809523809526,0.5238095238095238,0.0,0.0,0.0,1.0476190476190477
10252019,@ American,L 0 - 3,3.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,3.5,0.9090909090909091,1.1363636363636365,16.136363636363637,0.5909090909090909,0.0,0.0,0.0,1.0
10262019,@ Navy,L 2 - 3,5.0,0.08695652173913043,0.0,0.30434782608695654,0.08695652173913043,3.608695652173913,0.9130434782608695,1.0869565217391304,16.17391304347826,0.7391304347826086,0.0,0.0,0.0,1.0
11012019,@ Colgate,L 0 - 3,3.0,0.08333333333333333,0.0,0.2916666666666667,0.08333333333333333,3.5833333333333335,0.875,1.0833333333333333,15.958333333333334,0.7083333333333334,0.0,0.041666666666666664,0.0,0.9791666666666666
11022019,@ Holy Cross,W 3 - 1,4.0,0.08,0.0,0.28,0.08,3.6,0.88,1.12,15.8,0.84,0.0,0.04,0.0,0.98
11082019,Lehigh,W 3 - 1,4.0,0.07692307692307693,0.0,0.2692307692307692,0.07692307692307693,3.6153846153846154,0.9230769230769231,1.1153846153846154,16.03846153846154,0.8461538461538461,0.0,0.038461538461538464,0.0,1.0192307692307692
11092019,Bucknell,W 3 - 0,3.0,0.07407407407407407,0.0,0.25925925925925924,0.07407407407407407,3.6296296296296298,0.9629629629629629,1.0740740740740742,16.074074074074073,0.8518518518518519,0.0,0.037037037037037035,0.0,1.0555555555555556
11122019,@ Lafayette,W 3 - 0,3.0,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,3.5714285714285716,0.9642857142857143,1.0357142857142858,16.0,0.8214285714285714,0.0,0.03571428571428571,0.0,1.0535714285714286
11162019,@ Loyola Maryland,W 3 - 1,4.0,0.06896551724137931,0.0,0.3448275862068966,0.06896551724137931,3.586206896551724,0.9310344827586207,1.103448275862069,16.482758620689655,0.8275862068965517,0.0,0.034482758620689655,0.0,1.0172413793103448
11192019,Loyola Maryland,W 3 - 1,4.0,0.06666666666666667,0.0,0.3333333333333333,0.06666666666666667,3.6333333333333333,0.9333333333333333,1.1,16.666666666666668,0.8333333333333334,0.0,0.03333333333333333,0.0,1.0166666666666666
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,0.06451612903225806,0.0,0.3225806451612903,0.06451612903225806,3.6451612903225805,0.9354838709677419,1.064516129032258,16.741935483870968,0.8387096774193549,0.0,0.03225806451612903,0.0,1.0161290322580645
11242019,@ American,L 1 - 3,4.0,0.0625,0.0,0.3125,0.0625,3.53125,0.90625,1.0625,16.78125,0.875,0.0,0.03125,0.0,0.984375
8242018,Quinnipiac,W 3 - 1,4.0,0.06060606060606061,0.0,0.30303030303030304,0.06060606060606061,3.4545454545454546,0.9090909090909091,1.0606060606060606,16.757575757575758,0.9090909090909091,0.0,0.030303030303030304,0.0,0.9848484848484849
8252018,UTSA,L 2 - 3,5.0,0.058823529411764705,0.0,0.29411764705882354,0.058823529411764705,3.5294117647058822,0.8823529411764706,1.088235294117647,16.61764705882353,0.9705882352941176,0.0,0.029411764705882353,0.0,0.9558823529411765
8252018,San Francisco,L 2 - 3,5.0,0.05714285714285714,0.0,0.2857142857142857,0.05714285714285714,3.6,0.9142857142857143,1.1142857142857143,16.542857142857144,1.0285714285714285,0.0,0.02857142857142857,0.0,0.9857142857142858
8312018,Albany (NY),W 3 - 2,5.0,0.05555555555555555,0.0,0.3055555555555556,0.05555555555555555,3.6944444444444446,0.9166666666666666,1.1388888888888888,16.805555555555557,1.0,0.0,0.027777777777777776,0.0,0.9861111111111112
9012018,Southeastern La.,W 3 - 0,3.0,0.05405405405405406,0.0,0.2972972972972973,0.05405405405405406,3.675675675675676,1.0,1.1081081081081081,16.72972972972973,0.972972972972973,0.0,0.02702702702702703,0.0,1.0675675675675675
9012018,Hofstra,L 0 - 3,3.0,0.05263157894736842,0.0,0.2894736842105263,0.05263157894736842,3.6052631578947367,1.0,1.0789473684210527,16.526315789473685,1.0,0.0,0.02631578947368421,0.0,1.0657894736842106
9042018,@ Marist,L 2 - 3,5.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,3.5641025641025643,0.9743589743589743,1.0512820512820513,16.794871794871796,1.0256410256410255,0.0,0.02564102564102564,0.0,1.064102564102564
9072018,@ Rhode Island,L 0 - 3,3.0,0.075,0.0,0.3,0.075,3.55,0.95,1.025,16.5,1.0,0.0,0.025,0.0,1.0375
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,0.07317073170731707,0.0,0.3170731707317073,0.07317073170731707,3.5853658536585367,0.926829268292683,1.048780487804878,16.5609756097561,1.024390243902439,0.0,0.024390243902439025,0.0,1.0121951219512195
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,0.07142857142857142,0.0,0.30952380952380953,0.07142857142857142,3.642857142857143,0.9285714285714286,1.0476190476190477,16.714285714285715,1.0714285714285714,0.0,0.023809523809523808,0.0,1.0119047619047619
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,0.06976744186046512,0.0,0.3023255813953488,0.06976744186046512,3.604651162790698,0.9069767441860465,1.0465116279069768,16.674418604651162,1.0465116279069768,0.0,0.023255813953488372,0.0,0.9883720930232558
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,0.06818181818181818,0.0,0.29545454545454547,0.06818181818181818,3.6818181818181817,0.8863636363636364,1.0454545454545454,16.613636363636363,1.0227272727272727,0.0,0.022727272727272728,0.0,0.9659090909090909
9152018,@ Florida,L 1 - 3,4.0,0.06666666666666667,0.0,0.28888888888888886,0.06666666666666667,3.6666666666666665,0.8888888888888888,1.0222222222222221,16.4,1.0444444444444445,0.0,0.022222222222222223,0.0,0.9666666666666667
9222018,Colgate,L 0 - 3,3.0,0.06521739130434782,0.0,0.2826086956521739,0.06521739130434782,3.6956521739130435,0.9130434782608695,1.0,16.456521739130434,1.108695652173913,0.0,0.021739130434782608,0.0,0.9891304347826086
9232018,Holy Cross,W 3 - 2,5.0,0.06382978723404255,0.02127659574468085,0.2978723404255319,0.0425531914893617,3.702127659574468,0.9361702127659575,1.0212765957446808,16.595744680851062,1.1702127659574468,0.0,0.02127659574468085,0.0,1.0106382978723405
9282018,Lehigh,L 2 - 3,5.0,0.0625,0.020833333333333332,0.3125,0.041666666666666664,3.7083333333333335,0.9791666666666666,1.0833333333333333,16.6875,1.1458333333333333,0.0,0.020833333333333332,0.0,1.0520833333333333
9292018,Lafayette,W 3 - 0,3.0,0.061224489795918366,0.02040816326530612,0.30612244897959184,0.04081632653061224,3.6530612244897958,0.9591836734693877,1.1020408163265305,16.591836734693878,1.163265306122449,0.0,0.02040816326530612,0.0,1.030612244897959
10052018,@ Loyola Maryland,L 2 - 3,5.0,0.06,0.02,0.3,0.04,3.68,0.98,1.08,17.02,1.18,0.0,0.02,0.0,1.05
10062018,@ Navy,L 0 - 3,3.0,0.058823529411764705,0.0196078431372549,0.3137254901960784,0.0392156862745098,3.6862745098039214,0.9607843137254902,1.0784313725490196,16.80392156862745,1.196078431372549,0.0,0.0196078431372549,0.0,1.0294117647058822
10122018,@ American,L 0 - 3,3.0,0.057692307692307696,0.019230769230769232,0.3269230769230769,0.038461538461538464,3.730769230769231,0.9423076923076923,1.0769230769230769,16.73076923076923,1.25,0.0,0.019230769230769232,0.0,1.0096153846153846
10142018,Bucknell,W 3 - 2,5.0,0.05660377358490566,0.018867924528301886,0.32075471698113206,0.03773584905660377,3.7547169811320753,0.9433962264150944,1.0943396226415094,16.660377358490567,1.2452830188679245,0.0,0.018867924528301886,0.0,1.009433962264151
10192018,@ Holy Cross,W 3 - 1,4.0,0.05555555555555555,0.018518518518518517,0.3148148148148148,0.037037037037037035,3.7777777777777777,0.9629629629629629,1.0740740740740742,16.796296296296298,1.2592592592592593,0.0,0.018518518518518517,0.0,1.0277777777777777
10202018,@ Colgate,L 0 - 3,3.0,0.05454545454545454,0.01818181818181818,0.3090909090909091,0.03636363636363636,3.8181818181818183,0.9636363636363636,1.0545454545454545,16.6,1.290909090909091,0.0,0.01818181818181818,0.0,1.0272727272727273
10262018,@ Lafayette,W 3 - 1,4.0,0.05357142857142857,0.017857142857142856,0.32142857142857145,0.03571428571428571,3.875,0.9464285714285714,1.0535714285714286,16.607142857142858,1.3035714285714286,0.0,0.017857142857142856,0.0,1.0089285714285714
10272018,@ Lehigh,W 3 - 2,5.0,0.05263157894736842,0.017543859649122806,0.3157894736842105,0.03508771929824561,3.8421052631578947,0.9649122807017544,1.0701754385964912,16.63157894736842,1.3508771929824561,0.0,0.017543859649122806,0.0,1.0263157894736843
11022018,Navy,W 3 - 1,4.0,0.05172413793103448,0.017241379310344827,0.3275862068965517,0.034482758620689655,3.8448275862068964,0.9655172413793104,1.0689655172413792,16.70689655172414,1.3620689655172413,0.0,0.017241379310344827,0.0,1.0258620689655173
11032018,Loyola Maryland,L 2 - 3,5.0,0.05084745762711865,0.01694915254237288,0.3220338983050847,0.03389830508474576,3.8813559322033897,0.9491525423728814,1.0677966101694916,16.627118644067796,1.3389830508474576,0.0,0.01694915254237288,0.0,1.0084745762711864
11092018,@ Bucknell,W 3 - 1,4.0,0.05,0.016666666666666666,0.31666666666666665,0.03333333333333333,3.95,0.9333333333333333,1.0833333333333333,16.616666666666667,1.3166666666666667,0.0,0.016666666666666666,0.0,0.9916666666666667
11102018,American,W 3 - 2,5.0,0.06557377049180328,0.01639344262295082,0.32786885245901637,0.04918032786885246,3.9836065573770494,0.9180327868852459,1.0819672131147542,16.62295081967213,1.3442622950819672,0.0,0.01639344262295082,0.0,0.9918032786885246
8252017,St. Francis Brooklyn,W 3 - 0,3.0,0.06451612903225806,0.016129032258064516,0.3225806451612903,0.04838709677419355,3.9516129032258065,0.9516129032258065,1.064516129032258,16.516129032258064,1.3225806451612903,0.0,0.016129032258064516,0.0,1.0241935483870968
8262017,Hartford,W 3 - 0,3.0,0.06349206349206349,0.015873015873015872,0.31746031746031744,0.047619047619047616,3.9523809523809526,0.9523809523809523,1.0634920634920635,16.49206349206349,1.3333333333333333,0.0,0.015873015873015872,0.0,1.0238095238095237
8262017,Central Mich.,L 2 - 3,5.0,0.0625,0.015625,0.3125,0.046875,4.0,1.0,1.078125,16.484375,1.359375,0.0,0.015625,0.0,1.0703125
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,0.06153846153846154,0.015384615384615385,0.3076923076923077,0.046153846153846156,3.9384615384615387,0.9846153846153847,1.0615384615384615,16.23076923076923,1.3384615384615384,0.0,0.015384615384615385,0.0,1.0538461538461539
9012017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,0.06060606060606061,0.015151515151515152,0.30303030303030304,0.045454545454545456,3.878787878787879,0.9696969696969697,1.0454545454545454,16.0,1.3333333333333333,0.0,0.015151515151515152,0.0,1.0378787878787878
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.05970149253731343,0.014925373134328358,0.29850746268656714,0.04477611940298507,3.8208955223880596,0.9552238805970149,1.0298507462686568,15.761194029850746,1.3134328358208955,0.0,0.014925373134328358,0.0,1.0223880597014925
9052017,Marist,W 3 - 0,3.0,0.058823529411764705,0.014705882352941176,0.29411764705882354,0.04411764705882353,3.8088235294117645,0.9558823529411765,1.0147058823529411,15.705882352941176,1.338235294117647,0.0,0.014705882352941176,0.0,1.0220588235294117
9082017,@ DePaul,W 3 - 1,2.0,0.057971014492753624,0.014492753623188406,0.2898550724637681,0.043478260869565216,3.7681159420289854,0.9420289855072463,1.0,15.55072463768116,1.3333333333333333,0.0,0.014492753623188406,0.0,1.0072463768115942
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,4.0,0.07142857142857142,0.014285714285714285,0.3,0.05714285714285714,3.742857142857143,0.9285714285714286,0.9857142857142858,15.528571428571428,1.3285714285714285,0.0,0.014285714285714285,0.0,1.0071428571428571
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,4.0,0.07042253521126761,0.014084507042253521,0.352112676056338,0.056338028169014086,3.7464788732394365,0.9154929577464789,1.0140845070422535,15.492957746478874,1.3098591549295775,0.0,0.014084507042253521,0.0,0.9929577464788732
9152017,West Virginia,L 2 - 3,5.0,0.06944444444444445,0.013888888888888888,0.3611111111111111,0.05555555555555555,3.736111111111111,0.9583333333333334,1.0416666666666667,15.666666666666666,1.3055555555555556,0.0,0.013888888888888888,0.0,1.0347222222222223
9162017,Akron,W 3 - 0,3.0,0.0684931506849315,0.0136986301369863,0.3698630136986301,0.0547945205479452,3.7260273972602738,0.958904109589041,1.0547945205479452,15.561643835616438,1.2876712328767124,0.0,0.0136986301369863,0.0,1.0342465753424657
9162017,Providence,W 3 - 0,3.0,0.06756756756756757,0.013513513513513514,0.36486486486486486,0.05405405405405406,3.7162162162162162,0.9864864864864865,1.054054054054054,15.45945945945946,1.2837837837837838,0.0,0.013513513513513514,0.0,1.0608108108108107
9222017,@ Bucknell,W 3 - 0,3.0,0.06666666666666667,0.013333333333333334,0.36,0.05333333333333334,3.68,0.9733333333333334,1.0533333333333332,15.346666666666666,1.2666666666666666,0.0,0.013333333333333334,0.0,1.0466666666666666
9232017,@ Lafayette,W 3 - 0,3.0,0.06578947368421052,0.013157894736842105,0.35526315789473684,0.05263157894736842,3.6578947368421053,0.9868421052631579,1.0394736842105263,15.31578947368421,1.25,0.0,0.013157894736842105,0.0,1.0592105263157894
9292017,Loyola Maryland,L 1 - 3,4.0,0.06493506493506493,0.012987012987012988,0.35064935064935066,0.05194805194805195,3.6363636363636362,0.987012987012987,1.025974025974026,15.2987012987013,1.2467532467532467,0.0,0.012987012987012988,0.0,1.0584415584415585
9302017,American,L 0 - 3,3.0,0.0641025641025641,0.01282051282051282,0.34615384615384615,0.05128205128205128,3.58974358974359,0.9871794871794872,1.0128205128205128,15.282051282051283,1.2435897435897436,0.0,0.01282051282051282,0.0,1.0576923076923077
10062017,Colgate,W 3 - 0,3.0,0.06329113924050633,0.012658227848101266,0.3670886075949367,0.05063291139240506,3.632911392405063,0.9873417721518988,1.0126582278481013,15.240506329113924,1.240506329113924,0.0,0.012658227848101266,0.0,1.0569620253164558
10082017,@ Holy Cross,W 3 - 0,0.0,0.0625,0.0125,0.3625,0.05,3.5875,0.975,1.0,15.05,1.225,0.0,0.0125,0.0,1.04375
10132017,@ Lehigh,W 3 - 2,0.0,0.06172839506172839,0.012345679012345678,0.35802469135802467,0.04938271604938271,3.54320987654321,0.9629629629629629,0.9876543209876543,14.864197530864198,1.2098765432098766,0.0,0.012345679012345678,0.0,1.0308641975308641
10142017,Navy,W 3 - 2,0.0,0.06097560975609756,0.012195121951219513,0.35365853658536583,0.04878048780487805,3.5,0.9512195121951219,0.975609756097561,14.682926829268293,1.1951219512195121,0.0,0.012195121951219513,0.0,1.0182926829268293
10202017,Lafayette,W 3 - 1,0.0,0.060240963855421686,0.012048192771084338,0.3493975903614458,0.04819277108433735,3.4578313253012047,0.9397590361445783,0.963855421686747,14.506024096385541,1.180722891566265,0.0,0.012048192771084338,0.0,1.0060240963855422
10212017,Bucknell,W 3 - 0,0.0,0.05952380952380952,0.011904761904761904,0.34523809523809523,0.047619047619047616,3.4166666666666665,0.9285714285714286,0.9523809523809523,14.333333333333334,1.1666666666666667,0.0,0.011904761904761904,0.0,0.9940476190476191
10272017,@ American,L 1 - 3,4.0,0.058823529411764705,0.011764705882352941,0.3411764705882353,0.047058823529411764,3.4235294117647057,0.9294117647058824,0.9647058823529412,14.294117647058824,1.1529411764705881,0.0,0.011764705882352941,0.0,0.9941176470588236
10282017,@ Loyola Maryland,W 3 - 0,3.0,0.05813953488372093,0.011627906976744186,0.3372093023255814,0.046511627906976744,3.441860465116279,0.9186046511627907,0.9651162790697675,14.244186046511627,1.1511627906976745,0.0,0.011627906976744186,0.0,0.9825581395348837
11032017,Holy Cross,W 3 - 1,4.0,0.05747126436781609,0.011494252873563218,0.3333333333333333,0.04597701149425287,3.4367816091954024,0.9080459770114943,0.9770114942528736,14.25287356321839,1.160919540229885,0.0,0.011494252873563218,0.0,0.9712643678160919
11052017,@ Colgate,L 1 - 3,4.0,0.056818181818181816,0.011363636363636364,0.3409090909090909,0.045454545454545456,3.4431818181818183,0.8977272727272727,0.9772727272727273,14.215909090909092,1.1590909090909092,0.0,0.011363636363636364,0.0,0.9602272727272727
11102017,Lehigh,W 3 - 0,3.0,0.056179775280898875,0.011235955056179775,0.33707865168539325,0.0449438202247191,3.460674157303371,0.8876404494382022,0.9775280898876404,14.134831460674157,1.146067415730337,0.0,0.011235955056179775,0.0,0.949438202247191
11122017,@ Navy,L 2 - 3,5.0,0.05555555555555555,0.011111111111111112,0.34444444444444444,0.044444444444444446,3.466666666666667,0.8777777777777778,0.9777777777777777,14.255555555555556,1.1444444444444444,0.0,0.011111111111111112,0.0,0.9388888888888889
11182017,"Navy @ Washington, D.C.",L 0 - 3,3.0,0.054945054945054944,0.01098901098901099,0.3626373626373626,0.04395604395604396,3.4395604395604398,0.8791208791208791,0.967032967032967,14.241758241758241,1.164835164835165,0.0,0.01098901098901099,0.0,0.9395604395604396
