Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Evansville,L 2 - 3,5.0,0.16129032258064516,0.3225806451612903,2.3870967741935485,-0.15209677419354842,14.67741935483871,1.1612903225806452,1.7419354838709677,5.161290322580645,0.0,0.0,0.03225806451612903,0.0,1.3387096774193548
8252018,Tennessee Tech,L 1 - 3,2.0,0.1875,0.3125,2.375,-0.13171875000000002,14.4375,1.15625,1.78125,5.0,0.0,0.0,0.03125,0.0,1.359375
8312018,@ Bradley,L 1 - 3,4.0,0.18181818181818182,0.30303030303030304,2.303030303030303,-0.12772727272727274,14.454545454545455,1.1515151515151516,1.8181818181818181,5.0,0.0,0.0,0.030303030303030304,0.0,1.3484848484848484
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,2.0,0.17647058823529413,0.3235294117647059,2.264705882352941,-0.1533823529411765,14.117647058823529,1.1764705882352942,1.7647058823529411,4.970588235294118,0.0,0.0,0.029411764705882353,0.0,1.3676470588235294
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,1.0,0.17142857142857143,0.3142857142857143,2.2,-0.14900000000000002,13.771428571428572,1.1428571428571428,1.7142857142857142,4.914285714285715,0.0,0.0,0.02857142857142857,0.0,1.3285714285714285
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2.0,0.16666666666666666,0.3055555555555556,2.138888888888889,-0.14486111111111113,13.583333333333334,1.1388888888888888,1.6944444444444444,4.888888888888889,0.0,0.0,0.027777777777777776,0.0,1.3194444444444444
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3.0,0.16216216216216217,0.32432432432432434,2.108108108108108,-0.167972972972973,13.35135135135135,1.135135135135135,1.7027027027027026,4.891891891891892,0.0,0.0,0.02702702702702703,0.0,1.3108108108108107
9082018,@ FGCU,L 0 - 3,3.0,0.18421052631578946,0.3157894736842105,2.1578947368421053,-0.15697368421052635,13.078947368421053,1.105263157894737,1.6842105263157894,4.7894736842105265,0.0,0.0,0.02631578947368421,0.0,1.3026315789473684
9112018,Southeast Mo. St.,L 2 - 3,4.0,0.1794871794871795,0.3076923076923077,2.1025641025641026,-0.15294871794871798,13.153846153846153,1.1025641025641026,1.641025641025641,4.743589743589744,0.0,0.0,0.02564102564102564,0.0,1.294871794871795
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,1.0,0.275,0.3,2.225,-0.13485000000000003,12.925,1.125,1.625,4.675,0.0,0.0,0.025,0.0,1.4125
9152018,@ Valparaiso,L 0 - 3,3.0,0.2682926829268293,0.2926829268292683,2.1951219512195124,-0.13156097560975613,12.731707317073171,1.0975609756097562,1.6341463414634145,4.585365853658536,0.0,0.0,0.024390243902439025,0.024390243902439025,1.3780487804878048
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,0.2619047619047619,0.3333333333333333,2.238095238095238,-0.14033333333333337,12.69047619047619,1.0952380952380953,1.6666666666666667,4.619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,1.369047619047619
9212018,North Dakota,L 2 - 3,0.0,0.2558139534883721,0.32558139534883723,2.186046511627907,-0.1370697674418605,12.395348837209303,1.069767441860465,1.627906976744186,4.511627906976744,0.0,0.0,0.023255813953488372,0.046511627906976744,1.3372093023255813
9252018,@ Purdue Fort Wayne,L 1 - 3,1.0,0.25,0.3181818181818182,2.1363636363636362,-0.13395454545454547,12.113636363636363,1.0454545454545454,1.6136363636363635,4.4772727272727275,0.0,0.0,0.022727272727272728,0.045454545454545456,1.3068181818181819
9282018,@ Omaha,L 0 - 3,3.0,0.24444444444444444,0.3111111111111111,2.088888888888889,-0.1309777777777778,12.066666666666666,1.0444444444444445,1.6222222222222222,4.511111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,1.3
9302018,@ South Dakota,L 0 - 3,0.0,0.2391304347826087,0.30434782608695654,2.0434782608695654,-0.12813043478260872,11.804347826086957,1.0217391304347827,1.5869565217391304,4.413043478260869,0.0,0.0,0.021739130434782608,0.043478260869565216,1.2717391304347827
10052018,North Dakota St.,L 1 - 3,2.0,0.23404255319148937,0.2978723404255319,2.0,-0.12540425531914895,11.702127659574469,1.0,1.6382978723404256,4.404255319148936,0.0,0.0,0.02127659574468085,0.0425531914893617,1.2446808510638299
10072018,Oral Roberts,L 1 - 3,2.0,0.22916666666666666,0.2916666666666667,1.9791666666666667,-0.12279166666666669,11.458333333333334,0.9791666666666666,1.6041666666666667,4.3125,0.0,0.0,0.020833333333333332,0.041666666666666664,1.21875
10122018,@ South Dakota St.,L 2 - 3,0.0,0.22448979591836735,0.2857142857142857,1.9387755102040816,-0.1202857142857143,11.224489795918368,0.9591836734693877,1.5714285714285714,4.224489795918367,0.0,0.0,0.02040816326530612,0.04081632653061224,1.1938775510204083
10142018,@ Denver,L 0 - 3,3.0,0.22,0.28,1.9,-0.11788000000000003,11.24,0.98,1.56,4.22,0.0,0.0,0.02,0.06,1.21
10212018,Purdue Fort Wayne,L 1 - 3,4.0,0.21568627450980393,0.27450980392156865,1.8823529411764706,-0.11556862745098041,11.215686274509803,0.9607843137254902,1.5686274509803921,4.215686274509804,0.0,0.0,0.0196078431372549,0.058823529411764705,1.1862745098039216
10262018,South Dakota,L 0 - 3,3.0,0.21153846153846154,0.2692307692307692,1.8461538461538463,-0.11334615384615386,11.25,0.9807692307692307,1.6153846153846154,4.211538461538462,0.0,0.0,0.019230769230769232,0.057692307692307696,1.2019230769230769
10282018,@ Oral Roberts,L 0 - 3,3.0,0.22641509433962265,0.2830188679245283,1.8679245283018868,-0.11120754716981134,11.30188679245283,0.9622641509433962,1.6415094339622642,4.245283018867925,0.0,0.0,0.018867924528301886,0.05660377358490566,1.1981132075471699
11012018,@ North Dakota,L 1 - 3,1.0,0.2222222222222222,0.2777777777777778,1.8333333333333333,-0.10914814814814816,11.12962962962963,0.9629629629629629,1.6296296296296295,4.2407407407407405,0.0,0.0,0.018518518518518517,0.05555555555555555,1.1944444444444444
11022018,@ North Dakota St.,W 3 - 1,4.0,0.21818181818181817,0.2727272727272727,1.8181818181818181,-0.10716363636363638,11.181818181818182,0.9636363636363636,1.6363636363636365,4.3090909090909095,0.0,0.0,0.01818181818181818,0.05454545454545454,1.190909090909091
11062018,Omaha,L 2 - 3,3.0,0.21428571428571427,0.26785714285714285,1.7857142857142858,-0.10525000000000002,11.053571428571429,0.9642857142857143,1.625,4.25,0.0,0.0,0.017857142857142856,0.05357142857142857,1.1875
11092018,Denver,L 1 - 3,4.0,0.22807017543859648,0.2807017543859649,1.8070175438596492,-0.10340350877192984,11.24561403508772,1.0,1.6491228070175439,4.315789473684211,0.0,0.0,0.017543859649122806,0.05263157894736842,1.236842105263158
11112018,South Dakota St.,W 3 - 1,4.0,0.22413793103448276,0.27586206896551724,1.793103448275862,-0.10162068965517243,11.344827586206897,1.0172413793103448,1.6724137931034482,4.344827586206897,0.0,0.0,0.017241379310344827,0.05172413793103448,1.25
8252017,Manhattan,W 3 - 2,2.0,0.22033898305084745,0.2711864406779661,1.7796610169491525,-0.09989830508474579,11.23728813559322,1.0169491525423728,1.6440677966101696,4.322033898305085,0.0,0.0,0.01694915254237288,0.05084745762711865,1.2457627118644068
8262017,Chicago St.,W 3 - 0,3.0,0.21666666666666667,0.26666666666666666,1.75,-0.09823333333333335,11.05,1.0,1.6333333333333333,4.25,0.0,0.0,0.016666666666666666,0.05,1.225
8262017,Evansville,L 2 - 3,5.0,0.21311475409836064,0.26229508196721313,1.7377049180327868,-0.09662295081967215,11.163934426229508,1.0163934426229508,1.6557377049180328,4.19672131147541,0.0,0.0,0.01639344262295082,0.04918032786885246,1.2377049180327868
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3.0,0.20967741935483872,0.25806451612903225,1.7419354838709677,-0.09506451612903227,11.096774193548388,1.0161290322580645,1.6612903225806452,4.225806451612903,0.0,0.0,0.016129032258064516,0.04838709677419355,1.2338709677419355
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,1.0,0.20634920634920634,0.25396825396825395,1.7142857142857142,-0.09355555555555557,10.920634920634921,1.0,1.6349206349206349,4.158730158730159,0.0,0.0,0.015873015873015872,0.047619047619047616,1.2142857142857142
9032017,@ UAB,L 0 - 3,1.0,0.203125,0.25,1.6875,-0.09209375000000002,10.765625,0.984375,1.609375,4.09375,0.0,0.0,0.015625,0.046875,1.1953125
9042017,@ Southeast Mo. St.,L 2 - 3,2.0,0.2,0.24615384615384617,1.6615384615384616,-0.0906769230769231,10.615384615384615,0.9692307692307692,1.5846153846153845,4.030769230769231,0.0,0.0,0.015384615384615385,0.046153846153846156,1.176923076923077
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,0.0,0.19696969696969696,0.24242424242424243,1.6363636363636365,-0.08930303030303031,10.454545454545455,0.9545454545454546,1.5606060606060606,3.9696969696969697,0.0,0.0,0.015151515151515152,0.045454545454545456,1.1590909090909092
9092017,@ Eastern Ill.,W 3 - 0,1.0,0.19402985074626866,0.23880597014925373,1.6119402985074627,-0.08797014925373135,10.313432835820896,0.9402985074626866,1.537313432835821,3.91044776119403,0.0,0.0,0.014925373134328358,0.04477611940298507,1.1417910447761195
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.19117647058823528,0.23529411764705882,1.588235294117647,-0.08667647058823531,10.161764705882353,0.9264705882352942,1.5147058823529411,3.8529411764705883,0.0,0.0,0.014705882352941176,0.04411764705882353,1.125
9122017,Saint Louis,L 1 - 3,1.0,0.18840579710144928,0.2318840579710145,1.565217391304348,-0.08542028985507248,10.028985507246377,0.927536231884058,1.5072463768115942,3.7971014492753623,0.0,0.0,0.014492753623188406,0.043478260869565216,1.1231884057971016
9152017,Valparaiso,L 0 - 3,0.0,0.18571428571428572,0.22857142857142856,1.542857142857143,-0.08420000000000001,9.885714285714286,0.9142857142857143,1.4857142857142858,3.742857142857143,0.0,0.0,0.014285714285714285,0.04285714285714286,1.1071428571428572
9152017,Drake,L 0 - 3,0.0,0.18309859154929578,0.22535211267605634,1.5211267605633803,-0.08301408450704227,9.746478873239436,0.9014084507042254,1.4647887323943662,3.6901408450704225,0.0,0.0,0.014084507042253521,0.04225352112676056,1.091549295774648
9162017,McNeese,L 2 - 3,2.0,0.18055555555555555,0.2222222222222222,1.5,-0.08186111111111112,9.61111111111111,0.8888888888888888,1.4444444444444444,3.6666666666666665,0.0,0.0,0.013888888888888888,0.041666666666666664,1.0763888888888888
9222017,@ South Dakota,L 2 - 3,5.0,0.1780821917808219,0.2191780821917808,1.4794520547945205,-0.08073972602739728,9.479452054794521,0.9041095890410958,1.4383561643835616,3.6301369863013697,0.0,0.0,0.0136986301369863,0.0410958904109589,1.0890410958904109
9242017,@ Oral Roberts,L 1 - 3,4.0,0.17567567567567569,0.21621621621621623,1.4864864864864864,-0.07964864864864867,9.58108108108108,0.9054054054054054,1.4594594594594594,3.6486486486486487,0.0,0.0,0.013513513513513514,0.04054054054054054,1.087837837837838
9292017,Omaha,L 1 - 3,1.0,0.17333333333333334,0.21333333333333335,1.48,-0.07858666666666668,9.453333333333333,0.8933333333333333,1.44,3.6133333333333333,0.0,0.0,0.013333333333333334,0.04,1.0733333333333333
10062017,South Dakota St.,W 3 - 2,2.0,0.17105263157894737,0.21052631578947367,1.4736842105263157,-0.07755263157894739,9.355263157894736,0.881578947368421,1.4342105263157894,3.5657894736842106,0.0,0.0,0.013157894736842105,0.039473684210526314,1.0592105263157894
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,0.16883116883116883,0.2077922077922078,1.4675324675324675,-0.07654545454545456,9.363636363636363,0.8831168831168831,1.4415584415584415,3.5714285714285716,0.0,0.0,0.012987012987012988,0.03896103896103896,1.0584415584415585
10132017,@ Denver,L 0 - 3,2.0,0.16666666666666666,0.20512820512820512,1.4487179487179487,-0.07556410256410258,9.333333333333334,0.8717948717948718,1.4487179487179487,3.551282051282051,0.0,0.0,0.01282051282051282,0.038461538461538464,1.044871794871795
10152017,@ North Dakota St.,L 0 - 3,0.0,0.16455696202531644,0.20253164556962025,1.4303797468354431,-0.07460759493670888,9.215189873417721,0.8607594936708861,1.4303797468354431,3.5063291139240507,0.0,0.0,0.012658227848101266,0.0379746835443038,1.0316455696202531
10202017,South Dakota,L 0 - 3,0.0,0.1625,0.2,1.4125,-0.07367500000000002,9.1,0.85,1.4125,3.4625,0.0,0.0,0.0125,0.0375,1.01875
10222017,Oral Roberts,L 0 - 3,2.0,0.16049382716049382,0.19753086419753085,1.3950617283950617,-0.07276543209876545,9.061728395061728,0.8518518518518519,1.4074074074074074,3.419753086419753,0.0,0.0,0.012345679012345678,0.037037037037037035,1.0185185185185186
10272017,@ Omaha,L 0 - 3,3.0,0.15853658536585366,0.1951219512195122,1.3780487804878048,-0.07187804878048781,9.048780487804878,0.8414634146341463,1.4024390243902438,3.4390243902439024,0.0,0.0,0.012195121951219513,0.036585365853658534,1.0060975609756098
11042017,@ South Dakota St.,W 3 - 1,0.0,0.1566265060240964,0.1927710843373494,1.3614457831325302,-0.0710120481927711,8.939759036144578,0.8313253012048193,1.3855421686746987,3.397590361445783,0.0,0.0,0.012048192771084338,0.03614457831325301,0.9939759036144579
11072017,Purdue Fort Wayne,W 3 - 1,4.0,0.17857142857142858,0.19047619047619047,1.3928571428571428,-0.06421428571428572,9.0,0.8571428571428571,1.380952380952381,3.369047619047619,0.0,0.0,0.011904761904761904,0.03571428571428571,1.0416666666666667
11102017,North Dakota St.,L 1 - 3,4.0,0.17647058823529413,0.18823529411764706,1.388235294117647,-0.06345882352941178,9.023529411764706,0.8588235294117647,1.3764705882352941,3.376470588235294,0.0,0.0,0.011764705882352941,0.03529411764705882,1.0411764705882354
11122017,Denver,L 1 - 3,4.0,0.1744186046511628,0.18604651162790697,1.372093023255814,-0.06272093023255815,9.05813953488372,0.8488372093023255,1.3953488372093024,3.4651162790697674,0.0,0.0,0.011627906976744186,0.03488372093023256,1.0290697674418605
