Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Utah,W 3 - 1,0.0,0.0,0.0,0.08,0.0,0.24,0.08,0.24,3.16,0.2,0.0,0.0,0.0,0.08
11242019,@ Colorado,W 3 - 0,0.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.23076923076923078,3.0384615384615383,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693
11262019,@ Washington St.,W 3 - 0,0.0,0.0,0.0,0.07407407407407407,0.0,0.2222222222222222,0.07407407407407407,0.2222222222222222,2.925925925925926,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407
11292019,California,W 3 - 1,2.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.21428571428571427,2.857142857142857,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142
12062019,Denver,W 3 - 0,0.0,0.0,0.0,0.06896551724137931,0.0,0.20689655172413793,0.06896551724137931,0.20689655172413793,2.7586206896551726,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931
12072019,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.06666666666666667,0.2,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667
12132019,Utah,W 3 - 2,0.0,0.0,0.0,0.06451612903225806,0.0,0.1935483870967742,0.06451612903225806,0.1935483870967742,2.5806451612903225,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806
12142019,Penn St.,W 3 - 0,0.0,0.0,0.0,0.0625,0.0,0.1875,0.0625,0.1875,2.5,0.15625,0.0,0.0,0.0,0.0625
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.06060606060606061,0.0,0.18181818181818182,0.06060606060606061,0.18181818181818182,2.4242424242424243,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.17647058823529413,2.3529411764705883,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705
8252017,@ Long Beach St.,W 3 - 0,1.0,0.0,0.0,0.05714285714285714,0.0,0.17142857142857143,0.05714285714285714,0.2,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,1.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.19444444444444445,2.2222222222222223,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,0.0,0.0,0.05405405405405406,0.0,0.16216216216216217,0.08108108108108109,0.1891891891891892,2.2162162162162162,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109
9012017,"Penn St. @ College Station, TX",L 1 - 3,2.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.07894736842105263,0.18421052631578946,2.1842105263157894,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263
9032017,@ Texas A&M,W 3 - 0,1.0,0.0,0.0,0.05128205128205128,0.0,0.15384615384615385,0.07692307692307693,0.1794871794871795,2.128205128205128,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693
9082017,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.05,0.0,0.15,0.075,0.175,2.075,0.125,0.0,0.0,0.0,0.075
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,2.0,0.0,0.0,0.04878048780487805,0.0,0.14634146341463414,0.07317073170731707,0.17073170731707318,2.048780487804878,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707
9152017,Pacific,W 3 - 0,2.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.07142857142857142,0.16666666666666666,2.0,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142
9162017,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.046511627906976744,0.0,0.13953488372093023,0.06976744186046512,0.16279069767441862,1.9534883720930232,0.11627906976744186,0.0,0.0,0.0,0.06976744186046512
9202017,California,W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.06818181818181818,0.1590909090909091,1.9090909090909092,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818
9242017,@ Colorado,W 3 - 2,2.0,0.0,0.0,0.044444444444444446,0.0,0.13333333333333333,0.06666666666666667,0.17777777777777778,1.9333333333333333,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667
9272017,Arizona St.,W 3 - 0,3.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.06521739130434782,0.1956521739130435,1.9130434782608696,0.10869565217391304,0.0,0.0,0.0,0.06521739130434782
9292017,Arizona,W 3 - 0,3.0,0.0,0.0,0.0425531914893617,0.0,0.1276595744680851,0.06382978723404255,0.2127659574468085,1.872340425531915,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255
10062017,@ Oregon,W 3 - 0,2.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.08333333333333333,0.25,1.8541666666666667,0.10416666666666667,0.0,0.0,0.0,0.08333333333333333
10082017,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.04081632653061224,0.0,0.12244897959183673,0.08163265306122448,0.24489795918367346,1.816326530612245,0.10204081632653061,0.0,0.0,0.0,0.08163265306122448
10132017,@ UCLA,W 3 - 1,0.0,0.0,0.0,0.04,0.0,0.12,0.08,0.24,1.78,0.1,0.0,0.0,0.0,0.08
10152017,@ Southern California,W 3 - 1,0.0,0.0,0.0,0.0392156862745098,0.0,0.11764705882352941,0.0784313725490196,0.23529411764705882,1.7450980392156863,0.09803921568627451,0.0,0.0,0.0,0.0784313725490196
10192017,Washington,W 3 - 2,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.07692307692307693,0.23076923076923078,1.7115384615384615,0.09615384615384616,0.0,0.0,0.0,0.07692307692307693
10212017,Washington St.,W 3 - 0,1.0,0.0,0.0,0.03773584905660377,0.0,0.11320754716981132,0.07547169811320754,0.22641509433962265,1.6981132075471699,0.09433962264150944,0.0,0.0,0.0,0.07547169811320754
10272017,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.07407407407407407,0.2222222222222222,1.6666666666666667,0.09259259259259259,0.0,0.0,0.0,0.07407407407407407
10292017,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.03636363636363636,0.0,0.10909090909090909,0.07272727272727272,0.21818181818181817,1.6363636363636365,0.09090909090909091,0.0,0.0,0.0,0.07272727272727272
11032017,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.07142857142857142,0.21428571428571427,1.6071428571428572,0.08928571428571429,0.0,0.0,0.0,0.07142857142857142
11052017,Oregon,W 3 - 0,0.0,0.0,0.0,0.03508771929824561,0.0,0.10526315789473684,0.07017543859649122,0.21052631578947367,1.5789473684210527,0.08771929824561403,0.0,0.0,0.0,0.07017543859649122
11082017,@ Washington,L 1 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.06896551724137931,0.20689655172413793,1.5517241379310345,0.08620689655172414,0.0,0.0,0.0,0.06896551724137931
11112017,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.03389830508474576,0.0,0.1016949152542373,0.06779661016949153,0.2033898305084746,1.5254237288135593,0.0847457627118644,0.0,0.0,0.0,0.06779661016949153
11152017,Southern California,W 3 - 0,0.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.06666666666666667,0.2,1.5,0.08333333333333333,0.0,0.0,0.0,0.06666666666666667
11162017,UCLA,W 3 - 2,1.0,0.0,0.0,0.03278688524590164,0.0,0.09836065573770492,0.06557377049180328,0.19672131147540983,1.4918032786885247,0.08196721311475409,0.0,0.0,0.0,0.06557377049180328
11222017,Utah,W 3 - 0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.06451612903225806,0.1935483870967742,1.467741935483871,0.08064516129032258,0.0,0.0,0.0,0.06451612903225806
11252017,@ California,W 3 - 0,0.0,0.0,0.0,0.031746031746031744,0.0,0.09523809523809523,0.06349206349206349,0.19047619047619047,1.4444444444444444,0.07936507936507936,0.0,0.0,0.0,0.06349206349206349
12012017,CSU Bakersfield,W 3 - 0,1.0,0.0,0.0,0.03125,0.0,0.09375,0.0625,0.1875,1.4375,0.078125,0.0,0.0,0.0,0.0625
12022017,Colorado St.,W 3 - 0,0.0,0.0,0.0,0.03076923076923077,0.0,0.09230769230769231,0.06153846153846154,0.18461538461538463,1.4153846153846155,0.07692307692307693,0.0,0.0,0.0,0.06153846153846154
12082017,Wisconsin,W 3 - 1,0.0,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.06060606060606061,0.18181818181818182,1.393939393939394,0.07575757575757576,0.0,0.0,0.0,0.06060606060606061
12092017,Texas,W 3 - 0,0.0,0.0,0.0,0.029850746268656716,0.0,0.08955223880597014,0.05970149253731343,0.1791044776119403,1.373134328358209,0.07462686567164178,0.0,0.0,0.0,0.05970149253731343
12142017,"Florida @ Kansas City, MO",L 2 - 3,0.0,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.058823529411764705,0.17647058823529413,1.3529411764705883,0.07352941176470588,0.0,0.0,0.0,0.058823529411764705
8262016,San Diego,L 2 - 3,0.0,0.0,0.0,0.028985507246376812,0.0,0.08695652173913043,0.057971014492753624,0.17391304347826086,1.3333333333333333,0.07246376811594203,0.0,0.0,0.0,0.057971014492753624
8282016,Minnesota,W 3 - 1,0.0,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.05714285714285714,0.17142857142857143,1.3142857142857143,0.07142857142857142,0.0,0.0,0.0,0.05714285714285714
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,0.0,0.0,0.0,0.028169014084507043,0.0,0.08450704225352113,0.056338028169014086,0.16901408450704225,1.295774647887324,0.07042253521126761,0.0,0.0,0.0,0.056338028169014086
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,0.0,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.05555555555555555,0.16666666666666666,1.2777777777777777,0.06944444444444445,0.0,0.0,0.0,0.05555555555555555
9092016,Purdue,L 2 - 3,0.0,0.0,0.0,0.0273972602739726,0.0,0.0821917808219178,0.0547945205479452,0.1643835616438356,1.2602739726027397,0.0684931506849315,0.0,0.0,0.0,0.0547945205479452
9112016,Cal Poly,W 3 - 2,0.0,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.05405405405405406,0.16216216216216217,1.2432432432432432,0.06756756756756757,0.0,0.0,0.0,0.05405405405405406
9162016,@ Saint Mary's (CA),W 3 - 0,1.0,0.0,0.0,0.02666666666666667,0.0,0.08,0.05333333333333334,0.16,1.2266666666666666,0.06666666666666667,0.0,0.0,0.0,0.05333333333333334
9172016,@ Pacific,W 3 - 0,0.0,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.05263157894736842,0.15789473684210525,1.2105263157894737,0.06578947368421052,0.0,0.0,0.0,0.05263157894736842
9202016,@ California,W 3 - 1,0.0,0.0,0.0,0.025974025974025976,0.0,0.07792207792207792,0.05194805194805195,0.15584415584415584,1.1948051948051948,0.06493506493506493,0.0,0.0,0.0,0.05194805194805195
9232016,@ Oregon St.,W 3 - 0,1.0,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.05128205128205128,0.15384615384615385,1.1794871794871795,0.0641025641025641,0.0,0.0,0.0,0.05128205128205128
9282016,@ Washington,W 3 - 2,0.0,0.0,0.0,0.02531645569620253,0.0,0.0759493670886076,0.05063291139240506,0.1518987341772152,1.1645569620253164,0.06329113924050633,0.0,0.0,0.0,0.05063291139240506
9302016,@ Washington St.,L 2 - 3,1.0,0.0,0.0,0.025,0.0,0.075,0.05,0.15,1.15,0.0625,0.0,0.0,0.0,0.05
10072016,Colorado,W 3 - 1,0.0,0.0,0.0,0.024691358024691357,0.0,0.07407407407407407,0.04938271604938271,0.14814814814814814,1.1358024691358024,0.06172839506172839,0.0,0.0,0.0,0.04938271604938271
10092016,Utah,L 1 - 3,0.0,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.04878048780487805,0.14634146341463414,1.1219512195121952,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805
10142016,Arizona,L 1 - 3,0.0,0.0,0.0,0.024096385542168676,0.0,0.07228915662650602,0.04819277108433735,0.14457831325301204,1.108433734939759,0.060240963855421686,0.0,0.0,0.0,0.04819277108433735
10152016,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.047619047619047616,0.14285714285714285,1.0952380952380953,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616
10212016,@ UCLA,L 1 - 3,0.0,0.0,0.0,0.023529411764705882,0.0,0.07058823529411765,0.047058823529411764,0.1411764705882353,1.0823529411764705,0.058823529411764705,0.0,0.0,0.0,0.047058823529411764
10232016,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.046511627906976744,0.13953488372093023,1.069767441860465,0.05813953488372093,0.0,0.0,0.0,0.046511627906976744
10262016,Washington,W 3 - 0,0.0,0.0,0.0,0.022988505747126436,0.0,0.06896551724137931,0.04597701149425287,0.13793103448275862,1.0574712643678161,0.05747126436781609,0.0,0.0,0.0,0.04597701149425287
10282016,Washington St.,W 3 - 0,0.0,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.045454545454545456,0.13636363636363635,1.0454545454545454,0.056818181818181816,0.0,0.0,0.0,0.045454545454545456
11042016,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.02247191011235955,0.0,0.06741573033707865,0.0449438202247191,0.1348314606741573,1.0337078651685394,0.056179775280898875,0.0,0.0,0.0,0.0449438202247191
11052016,@ Utah,W 3 - 0,0.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.044444444444444446,0.13333333333333333,1.0222222222222221,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446
11102016,Southern California,W 3 - 1,0.0,0.0,0.0,0.02197802197802198,0.0,0.06593406593406594,0.04395604395604396,0.13186813186813187,1.010989010989011,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396
11122016,UCLA,L 2 - 3,0.0,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.043478260869565216,0.13043478260869565,1.0,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216
11182016,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.021505376344086023,0.0,0.06451612903225806,0.043010752688172046,0.12903225806451613,0.989247311827957,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046
11202016,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0425531914893617,0.1276595744680851,0.9787234042553191,0.05319148936170213,0.0,0.0,0.0,0.0425531914893617
11232016,Oregon,W 3 - 0,0.0,0.0,0.0,0.021052631578947368,0.0,0.06315789473684211,0.042105263157894736,0.12631578947368421,0.968421052631579,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736
11252016,California,W 3 - 0,2.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.041666666666666664,0.125,0.96875,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664
12022016,Denver,W 3 - 0,0.0,0.0,0.0,0.020618556701030927,0.0,0.061855670103092786,0.041237113402061855,0.12371134020618557,0.9587628865979382,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855
12032016,Boise St.,W 3 - 0,0.0,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.04081632653061224,0.12244897959183673,0.9489795918367347,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,0.0,0.0,0.0,0.020202020202020204,0.0,0.06060606060606061,0.04040404040404041,0.12121212121212122,0.9393939393939394,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041
12102016,@ Wisconsin,W 3 - 2,0.0,0.0,0.0,0.02,0.0,0.06,0.04,0.12,0.93,0.05,0.0,0.0,0.0,0.04
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.019801980198019802,0.0,0.0594059405940594,0.039603960396039604,0.1188118811881188,0.9207920792079208,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604
12172016,"Texas @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0392156862745098,0.11764705882352941,0.9117647058823529,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098
