Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Montana,W 3 - 0,3.0,13.615384615384615,4.384615384615385,35.46153846153846,0.25546153846153846,0.15384615384615385,0.0,0.07692307692307693,4.153846153846154,0.23076923076923078,0.5384615384615384,0.9230769230769231,0.07692307692307693,14.615384615384615
9282019,Montana St.,W 3 - 0,3.0,13.785714285714286,4.285714285714286,34.785714285714285,0.27292857142857146,0.14285714285714285,0.0,0.07142857142857142,4.071428571428571,0.21428571428571427,0.5,0.9285714285714286,0.07142857142857142,14.75
10042019,@ Idaho St.,W 3 - 1,4.0,14.2,4.4,35.0,0.27926666666666666,0.13333333333333333,0.0,0.06666666666666667,3.8666666666666667,0.2,0.6,0.8666666666666667,0.06666666666666667,15.233333333333333
10052019,@ Weber St.,W 3 - 0,3.0,14.375,4.4375,35.0625,0.282625,0.125,0.0,0.0625,3.6875,0.1875,0.5625,0.8125,0.0625,15.34375
10112019,Eastern Wash.,W 3 - 0,3.0,14.176470588235293,4.352941176470588,34.470588235294116,0.28482352941176475,0.11764705882352941,0.0,0.058823529411764705,3.588235294117647,0.17647058823529413,0.5294117647058824,0.8235294117647058,0.058823529411764705,15.117647058823529
10122019,Idaho,W 3 - 1,4.0,14.222222222222221,4.611111111111111,34.77777777777778,0.2773333333333334,0.1111111111111111,0.0,0.05555555555555555,3.5,0.16666666666666666,0.5,0.8888888888888888,0.05555555555555555,15.166666666666666
10172019,@ Sacramento St.,W 3 - 1,4.0,14.0,4.7368421052631575,34.8421052631579,0.2671052631578948,0.15789473684210525,0.0,0.05263157894736842,3.3157894736842106,0.15789473684210525,0.47368421052631576,1.0,0.05263157894736842,14.973684210526315
10192019,@ Portland St.,W 3 - 0,3.0,14.1,4.6,34.65,0.27635000000000004,0.15,0.0,0.05,3.2,0.2,0.45,0.95,0.05,15.025
10242019,@ Northern Ariz.,L 0 - 3,3.0,13.714285714285714,4.761904761904762,34.333333333333336,0.2598095238095239,0.14285714285714285,0.0,0.047619047619047616,3.238095238095238,0.19047619047619047,0.42857142857142855,0.9523809523809523,0.09523809523809523,14.619047619047619
10262019,Southern Utah,W 3 - 0,3.0,13.409090909090908,4.7272727272727275,33.45454545454545,0.25709090909090915,0.13636363636363635,0.0,0.045454545454545456,3.1818181818181817,0.18181818181818182,0.4090909090909091,0.9090909090909091,0.09090909090909091,14.272727272727273
10312019,@ Montana St.,W 3 - 2,5.0,13.652173913043478,4.826086956521739,33.869565217391305,0.25804347826086965,0.13043478260869565,0.0,0.043478260869565216,3.217391304347826,0.21739130434782608,0.391304347826087,0.8695652173913043,0.08695652173913043,14.478260869565217
11012019,@ Montana,W 3 - 1,4.0,13.708333333333334,4.916666666666667,34.166666666666664,0.25541666666666674,0.125,0.0,0.041666666666666664,3.25,0.20833333333333334,0.375,0.8333333333333334,0.08333333333333333,14.5
11072019,Weber St.,W 3 - 1,4.0,13.84,4.92,34.28,0.25816000000000006,0.16,0.0,0.04,3.2,0.2,0.44,0.84,0.08,14.7
11092019,Idaho St.,W 3 - 2,5.0,14.423076923076923,5.230769230769231,35.19230769230769,0.2588461538461539,0.15384615384615385,0.0,0.038461538461538464,3.1923076923076925,0.19230769230769232,0.4230769230769231,0.8846153846153846,0.07692307692307693,15.288461538461538
11152019,@ Idaho,W 3 - 0,3.0,14.333333333333334,5.074074074074074,34.851851851851855,0.26492592592592595,0.14814814814814814,0.0,0.037037037037037035,3.1481481481481484,0.18518518518518517,0.48148148148148145,0.8518518518518519,0.07407407407407407,15.24074074074074
11162019,@ Eastern Wash.,W 3 - 0,3.0,14.214285714285714,5.0,34.535714285714285,0.26646428571428576,0.14285714285714285,0.0,0.03571428571428571,3.0357142857142856,0.17857142857142858,0.5357142857142857,0.8571428571428571,0.07142857142857142,15.178571428571429
11212019,Portland St.,W 3 - 0,3.0,14.275862068965518,5.0,34.41379310344828,0.2695172413793104,0.13793103448275862,0.0,0.034482758620689655,3.0,0.1724137931034483,0.5172413793103449,0.8620689655172413,0.06896551724137931,15.224137931034482
11232019,Sacramento St.,W 3 - 1,4.0,14.466666666666667,5.0,34.56666666666667,0.2733666666666667,0.13333333333333333,0.0,0.03333333333333333,3.1,0.16666666666666666,0.5,0.8333333333333334,0.06666666666666667,15.383333333333333
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,14.580645161290322,4.935483870967742,34.54838709677419,0.2787741935483871,0.12903225806451613,0.0,0.03225806451612903,3.129032258064516,0.16129032258064516,0.4838709677419355,0.8387096774193549,0.06451612903225806,15.483870967741936
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,14.6875,5.125,34.875,0.27493750000000006,0.125,0.0,0.03125,3.21875,0.15625,0.5,0.84375,0.09375,15.609375
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,14.969696969696969,5.151515151515151,35.36363636363637,0.27730303030303033,0.15151515151515152,0.0,0.06060606060606061,3.242424242424242,0.15151515151515152,0.5454545454545454,0.8484848484848485,0.09090909090909091,15.93939393939394
12062019,@ Hawaii,L 1 - 3,4.0,14.941176470588236,5.264705882352941,35.411764705882355,0.2731176470588236,0.14705882352941177,0.0,0.058823529411764705,3.2058823529411766,0.17647058823529413,0.5294117647058824,0.8529411764705882,0.08823529411764706,15.897058823529411
8242018,UNCW,W 3 - 0,0.0,14.514285714285714,5.114285714285714,34.4,0.2653142857142858,0.14285714285714285,0.0,0.05714285714285714,3.1142857142857143,0.17142857142857143,0.5142857142857142,0.8285714285714286,0.08571428571428572,15.442857142857143
8252018,Illinois,L 2 - 3,1.0,14.11111111111111,4.972222222222222,33.44444444444444,0.2579444444444445,0.1388888888888889,0.0,0.05555555555555555,3.0277777777777777,0.16666666666666666,0.5,0.8055555555555556,0.1111111111111111,15.01388888888889
8282018,Colorado St.,L 0 - 3,1.0,13.72972972972973,4.864864864864865,32.5945945945946,0.2374594594594595,0.13513513513513514,0.0,0.05405405405405406,2.945945945945946,0.16216216216216217,0.4864864864864865,0.7837837837837838,0.10810810810810811,14.608108108108109
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,1.0,13.394736842105264,4.7368421052631575,31.842105263157894,0.23778947368421055,0.13157894736842105,0.0,0.05263157894736842,2.9210526315789473,0.15789473684210525,0.47368421052631576,0.7631578947368421,0.10526315789473684,14.25
8312018,"California @ Vermillion, SD",L 1 - 3,2.0,13.102564102564102,4.666666666666667,31.23076923076923,0.23169230769230773,0.1282051282051282,0.0,0.05128205128205128,2.8461538461538463,0.15384615384615385,0.46153846153846156,0.7435897435897436,0.10256410256410256,13.935897435897436
9012018,@ South Dakota,L 1 - 3,3.0,12.825,4.6,30.75,0.22590000000000005,0.125,0.0,0.05,2.8,0.15,0.45,0.725,0.1,13.6375
9072018,San Jose St.,L 0 - 3,3.0,12.585365853658537,4.512195121951219,30.195121951219512,0.22648780487804882,0.12195121951219512,0.0,0.04878048780487805,2.731707317073171,0.14634146341463414,0.43902439024390244,0.7317073170731707,0.0975609756097561,13.390243902439025
9072018,Pacific,W 3 - 1,0.0,12.285714285714286,4.404761904761905,29.476190476190474,0.22109523809523812,0.11904761904761904,0.0,0.047619047619047616,2.6666666666666665,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.09523809523809523,13.071428571428571
9082018,Alabama St.,W 3 - 0,1.0,12.0,4.3023255813953485,28.790697674418606,0.21595348837209305,0.11627906976744186,0.0,0.046511627906976744,2.6511627906976742,0.16279069767441862,0.4186046511627907,0.6976744186046512,0.09302325581395349,12.767441860465116
9202018,Idaho,L 0 - 3,0.0,11.727272727272727,4.204545454545454,28.136363636363637,0.21104545454545456,0.11363636363636363,0.0,0.045454545454545456,2.590909090909091,0.1590909090909091,0.4090909090909091,0.6818181818181818,0.09090909090909091,12.477272727272727
9222018,Eastern Wash.,W 3 - 0,2.0,11.488888888888889,4.177777777777778,27.733333333333334,0.20191111111111115,0.1111111111111111,0.022222222222222223,0.044444444444444446,2.5555555555555554,0.15555555555555556,0.4,0.6888888888888889,0.08888888888888889,12.255555555555556
9272018,Montana,W 3 - 0,0.0,11.23913043478261,4.086956521739131,27.130434782608695,0.19752173913043483,0.10869565217391304,0.021739130434782608,0.043478260869565216,2.5,0.15217391304347827,0.391304347826087,0.6739130434782609,0.08695652173913043,11.98913043478261
9282018,Montana St.,W 3 - 0,0.0,11.0,4.0,26.5531914893617,0.19331914893617025,0.10638297872340426,0.02127659574468085,0.0425531914893617,2.4468085106382977,0.14893617021276595,0.3829787234042553,0.6595744680851063,0.0851063829787234,11.73404255319149
10052018,@ Idaho St.,L 0 - 3,2.0,10.875,3.9791666666666665,26.229166666666668,0.19308333333333338,0.10416666666666667,0.020833333333333332,0.041666666666666664,2.4166666666666665,0.14583333333333334,0.375,0.6458333333333334,0.08333333333333333,11.59375
10062018,@ Weber St.,L 2 - 3,1.0,10.653061224489797,3.9183673469387754,25.714285714285715,0.16873469387755108,0.10204081632653061,0.02040816326530612,0.04081632653061224,2.36734693877551,0.14285714285714285,0.3673469387755102,0.6326530612244898,0.08163265306122448,11.357142857142858
10112018,Southern Utah,W 3 - 1,1.0,10.44,3.84,25.22,0.16536000000000006,0.1,0.02,0.04,2.32,0.14,0.36,0.62,0.08,11.13
10132018,Northern Ariz.,W 3 - 2,0.0,10.235294117647058,3.764705882352941,24.725490196078432,0.1621176470588236,0.09803921568627451,0.0196078431372549,0.0392156862745098,2.2745098039215685,0.13725490196078433,0.35294117647058826,0.6078431372549019,0.0784313725490196,10.911764705882353
10192018,@ Idaho,L 1 - 3,2.0,10.173076923076923,3.75,24.557692307692307,0.16380769230769235,0.09615384615384616,0.019230769230769232,0.038461538461538464,2.25,0.1346153846153846,0.34615384615384615,0.5961538461538461,0.07692307692307693,10.836538461538462
10202018,@ Eastern Wash.,W 3 - 1,4.0,10.132075471698114,3.8679245283018866,24.60377358490566,0.15932075471698118,0.09433962264150944,0.018867924528301886,0.03773584905660377,2.2830188679245285,0.1320754716981132,0.33962264150943394,0.6415094339622641,0.07547169811320754,10.81132075471698
10262018,@ Montana St.,W 3 - 0,0.0,9.944444444444445,3.7962962962962963,24.14814814814815,0.1563703703703704,0.09259259259259259,0.018518518518518517,0.037037037037037035,2.240740740740741,0.12962962962962962,0.3333333333333333,0.6296296296296297,0.07407407407407407,10.61111111111111
10272018,@ Montana,W 3 - 2,2.0,9.781818181818181,3.7636363636363637,23.854545454545455,0.1512545454545455,0.09090909090909091,0.01818181818181818,0.03636363636363636,2.2545454545454544,0.12727272727272726,0.32727272727272727,0.6181818181818182,0.07272727272727272,10.436363636363636
11012018,Weber St.,L 2 - 3,0.0,9.607142857142858,3.6964285714285716,23.428571428571427,0.14855357142857148,0.08928571428571429,0.017857142857142856,0.03571428571428571,2.2142857142857144,0.125,0.32142857142857145,0.6071428571428571,0.07142857142857142,10.25
11032018,Idaho St.,L 1 - 3,0.0,9.43859649122807,3.6315789473684212,23.017543859649123,0.1459473684210527,0.08771929824561403,0.017543859649122806,0.03508771929824561,2.175438596491228,0.12280701754385964,0.3157894736842105,0.5964912280701754,0.07017543859649122,10.070175438596491
11092018,@ Southern Utah,W 3 - 2,0.0,9.275862068965518,3.5689655172413794,22.620689655172413,0.14343103448275868,0.08620689655172414,0.017241379310344827,0.034482758620689655,2.1379310344827585,0.1206896551724138,0.3103448275862069,0.5862068965517241,0.06896551724137931,9.89655172413793
11102018,@ Northern Ariz.,L 2 - 3,1.0,9.135593220338983,3.5254237288135593,22.271186440677965,0.14100000000000004,0.0847457627118644,0.01694915254237288,0.03389830508474576,2.1016949152542375,0.11864406779661017,0.3050847457627119,0.576271186440678,0.06779661016949153,9.745762711864407
11152018,Portland St.,W 3 - 1,1.0,9.0,3.4833333333333334,21.966666666666665,0.13865000000000005,0.08333333333333333,0.016666666666666666,0.03333333333333333,2.066666666666667,0.11666666666666667,0.3,0.5666666666666667,0.06666666666666667,9.6
11222018,"Weber St. @ Greeley, CO",W 3 - 0,0.0,8.852459016393443,3.4262295081967213,21.60655737704918,0.13637704918032792,0.08196721311475409,0.01639344262295082,0.03278688524590164,2.0327868852459017,0.11475409836065574,0.29508196721311475,0.5573770491803278,0.06557377049180328,9.442622950819672
11232018,"Idaho @ Greeley, CO",L 2 - 3,0.0,8.709677419354838,3.370967741935484,21.258064516129032,0.13417741935483876,0.08064516129032258,0.016129032258064516,0.03225806451612903,2.0,0.11290322580645161,0.2903225806451613,0.5483870967741935,0.06451612903225806,9.290322580645162
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,1.0,8.587301587301587,3.3174603174603177,20.952380952380953,0.13998412698412702,0.07936507936507936,0.015873015873015872,0.031746031746031744,1.9841269841269842,0.1111111111111111,0.2857142857142857,0.5396825396825397,0.06349206349206349,9.158730158730158
