Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Southeastern La.,L 1 - 3,4.0,0.2,0.12,1.76,0.07832,15.32,0.56,1.36,4.6,0.04,0.0,0.0,0.0,0.76
11092019,Nicholls St.,W 3 - 1,4.0,0.19230769230769232,0.11538461538461539,1.6923076923076923,0.07530769230769231,15.653846153846153,0.5384615384615384,1.3076923076923077,4.923076923076923,0.038461538461538464,0.0,0.0,0.0,0.7307692307692307
11142019,@ Abilene Christian,L 0 - 3,3.0,0.18518518518518517,0.1111111111111111,1.6666666666666667,0.07251851851851852,15.777777777777779,0.5555555555555556,1.2962962962962963,4.962962962962963,0.037037037037037035,0.0,0.0,0.0,0.7407407407407407
11162019,@ SFA,L 0 - 3,3.0,0.17857142857142858,0.10714285714285714,1.6428571428571428,0.06992857142857144,15.678571428571429,0.5357142857142857,1.3214285714285714,5.0,0.03571428571428571,0.0,0.0,0.0,0.7142857142857143
8242018,UTEP @ New Orleana,L 1 - 3,2.0,0.20689655172413793,0.10344827586206896,1.6896551724137931,0.07900000000000001,15.689655172413794,0.5172413793103449,1.2758620689655173,4.896551724137931,0.034482758620689655,0.0,0.0,0.0,0.7241379310344828
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,0.23333333333333334,0.1,1.7333333333333334,0.08746666666666668,15.633333333333333,0.5,1.2333333333333334,4.766666666666667,0.03333333333333333,0.0,0.0,0.0,0.7333333333333333
8252018,@ Tulane,L 0 - 3,3.0,0.22580645161290322,0.0967741935483871,1.7096774193548387,0.0846451612903226,15.580645161290322,0.4838709677419355,1.1935483870967742,4.806451612903226,0.03225806451612903,0.0,0.0,0.03225806451612903,0.7096774193548387
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,2.0,0.21875,0.09375,1.71875,0.08200000000000002,15.40625,0.46875,1.15625,4.78125,0.03125,0.0,0.0,0.03125,0.6875
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,0.0,0.21212121212121213,0.09090909090909091,1.6666666666666667,0.07951515151515154,14.93939393939394,0.45454545454545453,1.121212121212121,4.636363636363637,0.030303030303030304,0.0,0.0,0.030303030303030304,0.6666666666666666
9012018,@ Texas St.,L 0 - 3,3.0,0.2647058823529412,0.11764705882352941,1.8529411764705883,0.0808529411764706,15.235294117647058,0.4411764705882353,1.1470588235294117,4.705882352941177,0.029411764705882353,0.0,0.0,0.029411764705882353,0.7058823529411765
9042018,@ UTRGV,L 1 - 3,3.0,0.3142857142857143,0.11428571428571428,1.9142857142857144,0.09282857142857144,15.514285714285714,0.42857142857142855,1.1142857142857143,4.685714285714286,0.02857142857142857,0.0,0.0,0.08571428571428572,0.7428571428571429
9072018,UT Arlington,L 0 - 3,2.0,0.3333333333333333,0.1388888888888889,2.0,0.09025000000000001,15.555555555555555,0.4166666666666667,1.0833333333333333,4.583333333333333,0.027777777777777776,0.0,0.027777777777777776,0.08333333333333333,0.7638888888888888
9152018,Eastern Wash.,W 3 - 1,3.0,0.32432432432432434,0.16216216216216217,2.081081081081081,0.08240540540540542,16.135135135135137,0.40540540540540543,1.0810810810810811,4.594594594594595,0.02702702702702703,0.0,0.05405405405405406,0.08108108108108109,0.7567567567567568
9152018,Alcorn,W 3 - 0,0.0,0.3157894736842105,0.15789473684210525,2.026315789473684,0.08023684210526316,15.710526315789474,0.39473684210526316,1.0526315789473684,4.473684210526316,0.02631578947368421,0.0,0.05263157894736842,0.07894736842105263,0.7368421052631579
9202018,@ Northwestern St.,L 1 - 3,0.0,0.3076923076923077,0.15384615384615385,1.9743589743589745,0.0781794871794872,15.307692307692308,0.38461538461538464,1.0256410256410255,4.358974358974359,0.02564102564102564,0.0,0.05128205128205128,0.07692307692307693,0.717948717948718
9222018,@ Southeastern La.,W 3 - 1,4.0,0.325,0.175,2.025,0.07622500000000001,15.9,0.375,1.025,4.375,0.025,0.0,0.075,0.075,0.7375
9252018,@ Lamar University,L 1 - 3,2.0,0.34146341463414637,0.1951219512195122,2.073170731707317,0.0743658536585366,15.707317073170731,0.36585365853658536,1.0,4.414634146341464,0.024390243902439025,0.0,0.07317073170731707,0.07317073170731707,0.7439024390243902
9272018,Sam Houston St.,W 3 - 0,0.0,0.3333333333333333,0.19047619047619047,2.0238095238095237,0.0725952380952381,15.333333333333334,0.35714285714285715,0.9761904761904762,4.309523809523809,0.023809523809523808,0.0,0.07142857142857142,0.07142857142857142,0.7261904761904762
9292018,Abilene Christian,L 2 - 3,0.0,0.32558139534883723,0.18604651162790697,1.9767441860465116,0.07090697674418606,14.976744186046512,0.3488372093023256,0.9534883720930233,4.209302325581396,0.023255813953488372,0.0,0.06976744186046512,0.06976744186046512,0.7093023255813954
10042018,@ A&M-Corpus Christi,L 1 - 3,2.0,0.3181818181818182,0.18181818181818182,1.9772727272727273,0.06929545454545455,14.704545454545455,0.3409090909090909,0.9318181818181818,4.113636363636363,0.022727272727272728,0.0,0.06818181818181818,0.06818181818181818,0.6931818181818182
10062018,@ Houston Baptist,L 2 - 3,5.0,0.3111111111111111,0.17777777777777778,2.0,0.06775555555555557,15.266666666666667,0.37777777777777777,0.9555555555555556,4.133333333333334,0.022222222222222223,0.0,0.06666666666666667,0.06666666666666667,0.7222222222222222
10112018,SFA,L 0 - 3,0.0,0.30434782608695654,0.17391304347826086,1.9565217391304348,0.06628260869565218,14.934782608695652,0.3695652173913043,0.9347826086956522,4.043478260869565,0.021739130434782608,0.0,0.06521739130434782,0.06521739130434782,0.7065217391304348
10132018,Central Ark.,L 0 - 3,3.0,0.2978723404255319,0.1702127659574468,1.9148936170212767,0.06487234042553193,14.829787234042554,0.3617021276595745,0.9148936170212766,4.0,0.02127659574468085,0.0,0.06382978723404255,0.06382978723404255,0.6914893617021277
10162018,@ McNeese,W 3 - 1,4.0,0.3125,0.1875,2.0,0.06352083333333335,15.3125,0.375,0.9166666666666666,4.041666666666667,0.020833333333333332,0.0,0.08333333333333333,0.0625,0.7291666666666666
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,4.0,0.30612244897959184,0.22448979591836735,2.061224489795918,0.05406122448979593,15.346938775510203,0.3673469387755102,0.8979591836734694,4.061224489795919,0.02040816326530612,0.0,0.08163265306122448,0.061224489795918366,0.7142857142857143
10272018,@ New Orleans,L 2 - 3,4.0,0.38,0.24,2.16,0.061560000000000004,15.4,0.36,0.88,4.04,0.02,0.0,0.08,0.06,0.78
11012018,Lamar University,W 3 - 0,0.0,0.37254901960784315,0.23529411764705882,2.1176470588235294,0.060352941176470595,15.098039215686274,0.35294117647058826,0.8627450980392157,3.9607843137254903,0.0196078431372549,0.0,0.0784313725490196,0.058823529411764705,0.7647058823529411
11032018,McNeese,W 3 - 2,4.0,0.36538461538461536,0.23076923076923078,2.1538461538461537,0.0591923076923077,15.192307692307692,0.34615384615384615,0.8461538461538461,3.980769230769231,0.019230769230769232,0.0,0.11538461538461539,0.057692307692307696,0.7692307692307693
11062018,@ Texas Southern,W 3 - 0,2.0,0.41509433962264153,0.22641509433962265,2.207547169811321,0.06939622641509435,15.377358490566039,0.33962264150943394,0.8490566037735849,3.943396226415094,0.018867924528301886,0.0,0.1320754716981132,0.05660377358490566,0.8207547169811321
11082018,Houston Baptist,W 3 - 2,2.0,0.4074074074074074,0.2222222222222222,2.2222222222222223,0.06811111111111112,15.166666666666666,0.3333333333333333,0.8333333333333334,3.8703703703703702,0.018518518518518517,0.0,0.12962962962962962,0.05555555555555555,0.8055555555555556
11102018,A&M-Corpus Christi,L 0 - 3,1.0,0.4,0.21818181818181817,2.2181818181818183,0.06687272727272728,14.981818181818182,0.32727272727272727,0.8181818181818182,3.8727272727272726,0.01818181818181818,0.0,0.12727272727272726,0.05454545454545454,0.7909090909090909
