Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,High Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,@ North Texas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Marquette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0
9192018,Ohio St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728
9262018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223
9292018,@ Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608
10032018,@ Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085
10062018,@ Iowa,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332
10122018,Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612
10132018,Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.06,0.0,0.0,0.0,0.0,0.02
10192018,Nebraska,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549
10212018,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232
10262018,@ Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886
10272018,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517
10312018,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818
11042018,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.017857142857142856
11092018,Purdue,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806
11102018,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827
11162018,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288
11172018,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.05,0.05,0.0,0.0,0.0,0.0,0.016666666666666666
11232018,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.01639344262295082
11242018,@ Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516
11292018,Green Bay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872
11302018,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.046875,0.015625,0.046875,0.046875,0.0,0.0,0.0,0.0,0.015625
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.015384615384615385
12082018,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.015151515151515152
8252017,Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.014925373134328358
8262017,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285
9022017,@ Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.014084507042253521
9072017,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.013888888888888888
9092017,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863
9142017,Marquette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.013513513513513514
9162017,Southern Miss.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667
9222017,Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421
9242017,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.0,0.025974025974025976
9292017,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564
9302017,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.02531645569620253
10042017,Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0375,0.025,0.0375,0.05,0.0,0.0,0.0,0.0,0.025
10072017,@ Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.024691358024691357
10112017,Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025
10132017,Indiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.03614457831325301
10182017,@ Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571
10212017,@ Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.0,0.03529411764705882
10252017,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.05813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256
10282017,Northwestern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.034482758620689655
11032017,Ohio St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.03409090909090909
11042017,Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.033707865168539325
11102017,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333
11112017,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.03296703296703297
11172017,@ Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391
11192017,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.03225806451612903
11242017,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.031914893617021274
11252017,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.05263157894736842,0.06315789473684211,0.0,0.0,0.0,0.0,0.042105263157894736
12012017,"Marquette @ Ames, Iowa",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.052083333333333336,0.0625,0.0,0.0,0.0,0.0,0.041666666666666664
12022017,@ Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.05154639175257732,0.061855670103092786,0.0,0.0,0.0,0.0,0.041237113402061855
12082017,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.05102040816326531,0.061224489795918366,0.0,0.0,0.0,0.0,0.04081632653061224
8262016,@ Hawaii,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.050505050505050504,0.06060606060606061,0.0,0.0,0.0,0.0,0.04040404040404041
8272016,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.05,0.06,0.0,0.0,0.0,0.0,0.04
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.04950495049504951,0.0594059405940594,0.0,0.0,0.0,0.0,0.039603960396039604
9022016,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.049019607843137254,0.058823529411764705,0.0,0.0,0.0,0.0,0.0392156862745098
9042016,A&M-Corpus Christi,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.05825242718446602,0.0,0.0,0.0,0.0,0.04854368932038835
9092016,@ North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04807692307692308,0.04807692307692308,0.057692307692307696,0.0,0.0,0.0,0.0,0.04807692307692308
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.047619047619047616,0.05714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616
9162016,@ Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.05660377358490566,0.0,0.0,0.0,0.0,0.04716981132075472
9182016,@ Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.04672897196261682,0.04672897196261682,0.056074766355140186,0.0,0.0,0.0,0.0,0.04672897196261682
9232016,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.046296296296296294,0.046296296296296294,0.05555555555555555,0.0,0.0,0.0,0.0,0.046296296296296294
9242016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.0,0.045871559633027525
9302016,@ Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.045454545454545456,0.05454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456
10012016,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0,0.0,0.04504504504504504
10052016,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.044642857142857144,0.044642857142857144,0.05357142857142857,0.0,0.0,0.0,0.0,0.044642857142857144
10082016,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.04424778761061947,0.04424778761061947,0.05309734513274336,0.0,0.0,0.0,0.0,0.04424778761061947
10122016,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.05263157894736842,0.0,0.0,0.0,0.0,0.043859649122807015
10152016,@ Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.0,0.043478260869565216
10212016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.05172413793103448,0.0,0.0,0.0,0.0,0.04310344827586207
10222016,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.042735042735042736,0.05128205128205128,0.0,0.0,0.0,0.0,0.042735042735042736
10282016,Penn St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0423728813559322,0.05084745762711865,0.0,0.0,0.0,0.0,0.0423728813559322
10302016,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.04201680672268908
11022016,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.05,0.05,0.0,0.0,0.0,0.0,0.041666666666666664
11052016,Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.04132231404958678
11112016,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.040983606557377046
11122016,@ Northwestern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04065040650406504,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04065040650406504
11182016,Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04032258064516129
11192016,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.024,0.04,0.048,0.048,0.0,0.0,0.0,0.0,0.04
11232016,Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.03968253968253968
11262016,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.03937007874015748
12012016,Howard,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0234375,0.0390625,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0390625
12022016,Washington St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03875968992248062,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.03875968992248062
12092016,Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.038461538461538464
12102016,Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.03816793893129771
