Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Toledo,W 3 - 1,4,3.739130434782609,1.3478260869565217,10.043478260869565,0.21800000000000005,38.130434782608695,1.826086956521739,2.1739130434782608,9.869565217391305,0.0,0.13043478260869565,1.826086956521739,0.2608695652173913,6.608695652173913
11082019,Miami (OH),L 1 - 3,4,3.625,1.4166666666666667,10.125,0.20195833333333338,38.625,1.75,2.2083333333333335,9.791666666666666,0.0,0.125,1.7916666666666667,0.25,6.395833333333333
11092019,Bowling Green,L 0 - 3,3,3.68,1.44,10.2,0.20388000000000006,38.44,1.68,2.2,9.88,0.0,0.12,1.76,0.28,6.36
11152019,@ Kent St.,L 0 - 3,3,3.6153846153846154,1.3846153846153846,10.076923076923077,0.20703846153846156,38.03846153846154,1.7307692307692308,2.1153846153846154,9.76923076923077,0.0,0.15384615384615385,1.8461538461538463,0.2692307692307692,6.423076923076923
11162019,@ Ohio,L 1 - 3,4,3.5555555555555554,1.4074074074074074,10.222222222222221,0.1993703703703704,38.407407407407405,1.7407407407407407,2.074074074074074,10.148148148148149,0.0,0.2222222222222222,1.8518518518518519,0.25925925925925924,6.444444444444445
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3,3.5357142857142856,1.3928571428571428,10.035714285714286,0.20653571428571432,37.785714285714285,1.7857142857142858,2.0714285714285716,10.0,0.0,0.21428571428571427,1.7857142857142858,0.25,6.428571428571429
8242018,@ Cal St. Fullerton,W 3 - 2,5,3.413793103448276,1.3793103448275863,9.758620689655173,0.1821724137931035,37.689655172413794,1.8620689655172413,2.103448275862069,10.10344827586207,0.0,0.20689655172413793,1.7241379310344827,0.2413793103448276,6.344827586206897
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5,3.5,1.3333333333333333,9.7,0.20110000000000003,37.93333333333333,1.8666666666666667,2.1,10.033333333333333,0.0,0.2,1.7333333333333334,0.23333333333333334,6.433333333333334
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4,3.3870967741935485,1.2903225806451613,9.387096774193548,0.1946129032258065,37.58064516129032,1.8387096774193548,2.161290322580645,9.935483870967742,0.0,0.1935483870967742,1.6774193548387097,0.22580645161290322,6.258064516129032
8312018,Maryland,L 0 - 3,3,3.28125,1.28125,9.1875,0.17812500000000003,36.9375,1.8125,2.09375,9.90625,0.0,0.1875,1.625,0.21875,6.09375
9012018,Canisius,W 3 - 0,3,3.1818181818181817,1.2424242424242424,8.93939393939394,0.17272727272727276,36.333333333333336,1.8181818181818181,2.0606060606060606,9.909090909090908,0.0,0.18181818181818182,1.5757575757575757,0.21212121212121213,5.96969696969697
9012018,Stony Brook,W 3 - 0,3,3.235294117647059,1.2058823529411764,8.911764705882353,0.18602941176470592,36.14705882352941,1.8235294117647058,2.0588235294117645,9.823529411764707,0.0,0.17647058823529413,1.588235294117647,0.20588235294117646,6.029411764705882
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,3.2285714285714286,1.1714285714285715,8.8,0.19785714285714287,36.2,1.9142857142857144,2.1142857142857143,9.82857142857143,0.0,0.17142857142857143,1.5714285714285714,0.2,6.1
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,3.1944444444444446,1.1666666666666667,8.666666666666666,0.19930555555555557,35.833333333333336,2.0555555555555554,2.0833333333333335,9.777777777777779,0.0,0.16666666666666666,1.5277777777777777,0.19444444444444445,6.180555555555555
9082018,@ Wake Forest,L 0 - 3,3,3.108108108108108,1.135135135135135,8.45945945945946,0.19391891891891894,35.13513513513514,2.027027027027027,2.108108108108108,9.594594594594595,0.0,0.16216216216216217,1.4864864864864864,0.1891891891891892,6.04054054054054
9142018,Youngstown St.,W 3 - 1,4,3.0789473684210527,1.105263157894737,8.447368421052632,0.1953947368421053,35.05263157894737,2.0526315789473686,2.1578947368421053,9.789473684210526,0.0,0.15789473684210525,1.4736842105263157,0.18421052631578946,6.026315789473684
9152018,Bucknell,W 3 - 0,3,3.0256410256410255,1.0769230769230769,8.282051282051283,0.20320512820512823,34.69230769230769,2.0256410256410255,2.1538461538461537,9.717948717948717,0.0,0.15384615384615385,1.4615384615384615,0.1794871794871795,5.935897435897436
9212018,Miami (OH),L 0 - 3,3,2.975,1.05,8.15,0.20645000000000002,34.2,1.975,2.1,9.675,0.0,0.15,1.425,0.175,5.8125
9222018,Bowling Green,L 2 - 3,5,2.926829268292683,1.024390243902439,7.975609756097561,0.22580487804878052,34.048780487804876,1.951219512195122,2.097560975609756,9.560975609756097,0.0,0.14634146341463414,1.4146341463414633,0.17073170731707318,5.7317073170731705
9282018,@ Kent St.,L 2 - 3,5,2.9523809523809526,1.0,8.071428571428571,0.22835714285714287,34.04761904761905,1.9285714285714286,2.119047619047619,9.761904761904763,0.0,0.14285714285714285,1.4047619047619047,0.19047619047619047,5.726190476190476
9292018,@ Ohio,L 0 - 3,3,2.953488372093023,1.0,8.046511627906977,0.22969767441860467,33.74418604651163,1.8837209302325582,2.13953488372093,9.813953488372093,0.0,0.13953488372093023,1.4186046511627908,0.18604651162790697,5.686046511627907
10042018,Buffalo,W 3 - 0,3,2.9545454545454546,0.9772727272727273,7.931818181818182,0.24720454545454548,33.65909090909091,1.9545454545454546,2.090909090909091,9.704545454545455,0.0,0.13636363636363635,1.4090909090909092,0.18181818181818182,5.75
10062018,Toledo,W 3 - 2,5,3.0444444444444443,0.9777777777777777,8.088888888888889,0.25060000000000004,33.86666666666667,1.9333333333333333,2.1333333333333333,9.755555555555556,0.0,0.13333333333333333,1.4444444444444444,0.17777777777777778,5.833333333333333
10122018,@ Northern Ill.,L 0 - 3,3,3.0434782608695654,0.9782608695652174,8.065217391304348,0.25136956521739134,33.93478260869565,1.891304347826087,2.1956521739130435,9.652173913043478,0.0,0.13043478260869565,1.434782608695652,0.1956521739130435,5.782608695652174
10132018,@ Western Mich.,L 0 - 3,3,3.0425531914893615,0.9574468085106383,8.0,0.2587872340425532,33.851063829787236,1.872340425531915,2.1914893617021276,9.574468085106384,0.0,0.1276595744680851,1.425531914893617,0.19148936170212766,5.75531914893617
10192018,Central Mich.,W 3 - 2,5,3.1041666666666665,0.9791666666666666,8.166666666666666,0.2586041666666667,34.333333333333336,1.8541666666666667,2.1875,9.5625,0.0,0.125,1.4375,0.1875,5.802083333333333
10202018,Eastern Mich.,L 0 - 3,3,3.061224489795918,1.0,8.224489795918368,0.2514693877551021,34.10204081632653,1.8571428571428572,2.142857142857143,9.53061224489796,0.0,0.12244897959183673,1.4489795918367347,0.1836734693877551,5.76530612244898
10262018,@ Bowling Green,L 0 - 3,3,3.06,0.98,8.28,0.2519,33.8,1.84,2.14,9.48,0.0,0.12,1.5,0.18,5.77
10272018,@ Miami (OH),L 0 - 3,3,3.0588235294117645,0.9607843137254902,8.294117647058824,0.2534901960784314,33.509803921568626,1.8235294117647058,2.156862745098039,9.411764705882353,0.0,0.11764705882352941,1.4901960784313726,0.17647058823529413,5.745098039215686
11022018,Ohio,L 1 - 3,4,3.0576923076923075,0.9423076923076923,8.346153846153847,0.2538653846153846,33.55769230769231,1.7884615384615385,2.1153846153846154,9.403846153846153,0.0,0.11538461538461539,1.4615384615384615,0.19230769230769232,5.6923076923076925
11032018,Kent St.,L 2 - 3,5,3.1320754716981134,0.9811320754716981,8.547169811320755,0.2530566037735849,33.905660377358494,1.7924528301886793,2.0943396226415096,9.50943396226415,0.0,0.11320754716981132,1.490566037735849,0.18867924528301888,5.783018867924528
11082018,@ Buffalo,L 0 - 3,3,3.1481481481481484,1.0,8.574074074074074,0.25207407407407406,33.7962962962963,1.7777777777777777,2.0555555555555554,9.518518518518519,0.0,0.1111111111111111,1.462962962962963,0.2222222222222222,5.768518518518518
11102018,@ Ball St.,L 2 - 3,5,3.1636363636363636,1.0545454545454545,8.690909090909091,0.2474909090909091,34.0,1.7636363636363637,2.036363636363636,9.454545454545455,0.0,0.10909090909090909,1.4727272727272727,0.21818181818181817,5.7727272727272725
8252017,@ Navy,L 0 - 3,3,3.125,1.0357142857142858,8.553571428571429,0.26092857142857145,33.642857142857146,1.7321428571428572,2.017857142857143,9.357142857142858,0.0,0.125,1.4464285714285714,0.21428571428571427,5.705357142857143
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,3,3.087719298245614,1.0350877192982457,8.491228070175438,0.25635087719298244,33.54385964912281,1.7017543859649122,2.0350877192982457,9.333333333333334,0.0,0.12280701754385964,1.456140350877193,0.21052631578947367,5.640350877192983
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5,3.0517241379310347,1.0344827586206897,8.46551724137931,0.2519310344827586,33.724137931034484,1.7241379310344827,2.0344827586206895,9.258620689655173,0.0,0.1206896551724138,1.4655172413793103,0.22413793103448276,5.629310344827586
9012017,Loyola Maryland,L 1 - 3,4,3.0,1.0169491525423728,8.35593220338983,0.24766101694915255,33.932203389830505,1.7118644067796611,2.0508474576271185,9.305084745762711,0.0,0.11864406779661017,1.4576271186440677,0.22033898305084745,5.559322033898305
9022017,La Salle,L 1 - 3,4,2.9833333333333334,1.0333333333333334,8.3,0.24353333333333332,34.03333333333333,1.7,2.0166666666666666,9.266666666666667,0.0,0.11666666666666667,1.45,0.21666666666666667,5.525
9022017,Tennessee Tech,W 3 - 0,3,2.9508196721311477,1.0163934426229508,8.229508196721312,0.24363934426229508,34.08196721311475,1.6885245901639345,2.0327868852459017,9.21311475409836,0.0,0.11475409836065574,1.4754098360655739,0.21311475409836064,5.491803278688525
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4,2.9193548387096775,1.0161290322580645,8.193548387096774,0.23970967741935484,34.11290322580645,1.6935483870967742,2.032258064516129,9.193548387096774,0.0,0.11290322580645161,1.5483870967741935,0.22580645161290322,5.5
9092017,@ Youngstown St.,W 3 - 1,4,2.888888888888889,1.0317460317460319,8.142857142857142,0.23273015873015873,34.34920634920635,1.6984126984126984,2.0476190476190474,9.222222222222221,0.0,0.1111111111111111,1.5714285714285714,0.23809523809523808,5.484126984126984
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4,2.84375,1.046875,8.09375,0.22284375,34.609375,1.6875,2.09375,9.265625,0.0,0.109375,1.59375,0.234375,5.4375
9152017,"Providence @ West Point, N.Y.",W 3 - 1,4,2.8153846153846156,1.0615384615384615,8.061538461538461,0.21684615384615386,34.76923076923077,1.6923076923076923,2.1076923076923078,9.307692307692308,0.0,0.1076923076923077,1.5692307692307692,0.23076923076923078,5.4
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3,2.787878787878788,1.0606060606060606,7.984848484848484,0.21356060606060606,34.484848484848484,1.6666666666666667,2.106060606060606,9.212121212121213,0.0,0.10606060606060606,1.5606060606060606,0.22727272727272727,5.340909090909091
9162017,@ Army West Point,L 0 - 3,3,2.7611940298507465,1.044776119402985,7.880597014925373,0.22529850746268656,34.3134328358209,1.6417910447761195,2.08955223880597,9.104477611940299,0.0,0.1044776119402985,1.5522388059701493,0.2537313432835821,5.2835820895522385
9222017,Kent St.,W 3 - 1,4,2.7941176470588234,1.0294117647058822,7.882352941176471,0.23117647058823532,34.30882352941177,1.6911764705882353,2.1176470588235294,9.088235294117647,0.0,0.1323529411764706,1.5588235294117647,0.25,5.397058823529412
9232017,Ohio,L 1 - 3,4,2.753623188405797,1.0289855072463767,7.855072463768116,0.22540579710144928,34.3768115942029,1.710144927536232,2.1594202898550723,9.028985507246377,0.0,0.13043478260869565,1.5797101449275361,0.2608695652173913,5.384057971014493
9282017,@ Buffalo,W 3 - 1,4,2.8,1.0571428571428572,7.942857142857143,0.22524285714285716,34.44285714285714,1.7428571428571429,2.157142857142857,9.042857142857143,0.0,0.12857142857142856,1.5857142857142856,0.2571428571428571,5.464285714285714
9302017,@ Toledo,L 2 - 3,5,2.816901408450704,1.0422535211267605,7.957746478873239,0.22832394366197187,34.61971830985915,1.7183098591549295,2.183098591549296,9.028169014084508,0.014084507042253521,0.1267605633802817,1.591549295774648,0.2535211267605634,5.457746478873239
10062017,@ Miami (OH),L 1 - 3,4,2.8333333333333335,1.0416666666666667,7.986111111111111,0.2293194444444445,34.611111111111114,1.7083333333333333,2.1805555555555554,9.069444444444445,0.013888888888888888,0.125,1.6111111111111112,0.25,5.472222222222222
10072017,@ Bowling Green,L 0 - 3,3,2.8219178082191783,1.0410958904109588,7.931506849315069,0.22960273972602743,34.534246575342465,1.6849315068493151,2.164383561643836,9.054794520547945,0.0136986301369863,0.1232876712328767,1.5890410958904109,0.2465753424657534,5.424657534246576
10132017,Western Mich.,L 1 - 3,4,2.824324324324324,1.027027027027027,7.905405405405405,0.2332567567567568,34.54054054054054,1.6891891891891893,2.175675675675676,9.067567567567568,0.013513513513513514,0.12162162162162163,1.5945945945945945,0.24324324324324326,5.4324324324324325
10142017,Northern Ill.,L 2 - 3,5,2.8533333333333335,1.0266666666666666,7.946666666666666,0.23500000000000004,34.76,1.68,2.2133333333333334,9.053333333333333,0.013333333333333334,0.12,1.5866666666666667,0.26666666666666666,5.446666666666666
10202017,@ Eastern Mich.,L 1 - 3,4,2.8552631578947367,1.0263157894736843,7.9868421052631575,0.2343026315789474,34.75,1.6842105263157894,2.236842105263158,9.105263157894736,0.013157894736842105,0.11842105263157894,1.605263157894737,0.2631578947368421,5.4605263157894735
10212017,@ Central Mich.,L 0 - 3,3,2.831168831168831,1.0129870129870129,7.935064935064935,0.23450649350649352,34.688311688311686,1.6883116883116882,2.2467532467532467,9.051948051948052,0.012987012987012988,0.11688311688311688,1.5974025974025974,0.2597402597402597,5.435064935064935
10272017,@ Ohio,L 0 - 3,3,2.858974358974359,1.0128205128205128,7.9743589743589745,0.2361666666666667,34.52564102564103,1.6923076923076923,2.2564102564102564,9.051282051282051,0.01282051282051282,0.11538461538461539,1.5769230769230769,0.2564102564102564,5.455128205128205
10282017,@ Kent St.,L 0 - 3,3,2.848101265822785,1.0253164556962024,7.962025316455696,0.23317721518987344,34.46835443037975,1.6708860759493671,2.2658227848101267,8.987341772151899,0.012658227848101266,0.11392405063291139,1.5822784810126582,0.25316455696202533,5.424050632911392
11022017,Buffalo,L 1 - 3,4,2.8375,1.025,7.95,0.23205000000000003,34.5125,1.65,2.275,8.8875,0.0125,0.125,1.5875,0.25,5.40625
11042017,Ball St.,L 0 - 3,3,2.8395061728395063,1.0246913580246915,7.938271604938271,0.23271604938271612,34.50617283950617,1.6296296296296295,2.246913580246914,8.82716049382716,0.012345679012345678,0.12345679012345678,1.5679012345679013,0.24691358024691357,5.3765432098765435
11102017,Bowling Green,L 0 - 3,3,2.841463414634146,1.0365853658536586,7.926829268292683,0.23162195121951226,34.48780487804878,1.6219512195121952,2.231707317073171,8.817073170731707,0.012195121951219513,0.12195121951219512,1.548780487804878,0.24390243902439024,5.359756097560975
11112017,Miami (OH),L 0 - 3,3,2.8433734939759034,1.036144578313253,7.9156626506024095,0.23227710843373503,34.48192771084337,1.6024096385542168,2.2289156626506026,8.771084337349398,0.012048192771084338,0.12048192771084337,1.5421686746987953,0.25301204819277107,5.337349397590361
