Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Toledo,W 3 - 2,5.0,0.0,0.0,0.17391304347826086,0.0,0.043478260869565216,0.2608695652173913,0.17391304347826086,1.608695652173913,0.21739130434782608,0.0,0.0,0.0,0.2608695652173913
11022019,Buffalo,W 3 - 2,4.0,0.0,0.0,0.16666666666666666,0.0,0.125,0.2916666666666667,0.16666666666666666,1.875,0.20833333333333334,0.0,0.0,0.0,0.2916666666666667
11082019,@ Western Mich.,W 3 - 1,4.0,0.0,0.0,0.16,0.0,0.12,0.28,0.24,2.12,0.2,0.0,0.0,0.0,0.28
11092019,@ Northern Ill.,W 3 - 0,3.0,0.038461538461538464,0.0,0.19230769230769232,0.038461538461538464,0.15384615384615385,0.4230769230769231,0.2692307692307692,2.8076923076923075,0.23076923076923078,0.0,0.0,0.0,0.46153846153846156
11152019,Eastern Mich.,W 3 - 1,2.0,0.037037037037037035,0.0,0.18518518518518517,0.037037037037037035,0.14814814814814814,0.4444444444444444,0.25925925925925924,2.740740740740741,0.2222222222222222,0.0,0.0,0.0,0.48148148148148145
11162019,Central Mich.,W 3 - 1,3.0,0.03571428571428571,0.0,0.17857142857142858,0.03571428571428571,0.14285714285714285,0.42857142857142855,0.25,2.7857142857142856,0.21428571428571427,0.0,0.0,0.0,0.4642857142857143
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,3.0,0.034482758620689655,0.0,0.1724137931034483,0.034482758620689655,0.13793103448275862,0.4482758620689655,0.27586206896551724,2.7586206896551726,0.20689655172413793,0.0,0.0,0.0,0.4827586206896552
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,2.0,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,0.13333333333333333,0.5,0.3,2.7666666666666666,0.2,0.0,0.0,0.0,0.5333333333333333
11242019,@ Bowling Green,W 3 - 2,1.0,0.03225806451612903,0.0,0.16129032258064516,0.03225806451612903,0.16129032258064516,0.4838709677419355,0.2903225806451613,2.6774193548387095,0.1935483870967742,0.0,0.0,0.0,0.5161290322580645
12062019,@ Nebraska,L 0 - 3,1.0,0.03125,0.0,0.15625,0.03125,0.15625,0.46875,0.28125,2.59375,0.1875,0.0,0.0,0.0,0.5
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,0.0,0.030303030303030304,0.0,0.15151515151515152,0.030303030303030304,0.15151515151515152,0.45454545454545453,0.2727272727272727,2.515151515151515,0.18181818181818182,0.0,0.0,0.0,0.48484848484848486
8252018,@ Dayton,L 1 - 3,4.0,0.029411764705882353,0.0,0.14705882352941177,0.029411764705882353,0.14705882352941177,0.47058823529411764,0.2647058823529412,2.735294117647059,0.17647058823529413,0.0,0.0,0.0,0.5
8252018,"Marshall @ Dayton, OH",W 3 - 0,3.0,0.02857142857142857,0.0,0.14285714285714285,0.02857142857142857,0.14285714285714285,0.5142857142857142,0.2857142857142857,2.7714285714285714,0.17142857142857143,0.0,0.0,0.0,0.5428571428571428
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,0.027777777777777776,0.0,0.1388888888888889,0.027777777777777776,0.16666666666666666,0.5277777777777778,0.3055555555555556,2.8055555555555554,0.16666666666666666,0.0,0.0,0.0,0.5555555555555556
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4.0,0.02702702702702703,0.0,0.13513513513513514,0.02702702702702703,0.1891891891891892,0.5405405405405406,0.2972972972972973,3.027027027027027,0.1891891891891892,0.0,0.0,0.0,0.5675675675675675
9012018,@ Missouri St.,L 1 - 3,4.0,0.02631578947368421,0.0,0.13157894736842105,0.02631578947368421,0.18421052631578946,0.5526315789473685,0.2894736842105263,3.236842105263158,0.18421052631578946,0.0,0.0,0.0,0.5789473684210527
9072018,UNI,L 1 - 3,4.0,0.02564102564102564,0.0,0.1282051282051282,0.02564102564102564,0.23076923076923078,0.5384615384615384,0.28205128205128205,3.3333333333333335,0.1794871794871795,0.0,0.0,0.0,0.5641025641025641
9072018,North Dakota St.,W 3 - 0,3.0,0.05,0.0,0.15,0.05,0.225,0.55,0.3,3.45,0.175,0.0,0.0,0.0,0.6
9082018,Indiana,L 2 - 3,5.0,0.04878048780487805,0.0,0.14634146341463414,0.04878048780487805,0.24390243902439024,0.5365853658536586,0.2926829268292683,3.7804878048780486,0.2926829268292683,0.0,0.0,0.0,0.5853658536585366
9112018,IUPUI,W 3 - 0,3.0,0.047619047619047616,0.0,0.16666666666666666,0.047619047619047616,0.23809523809523808,0.5238095238095238,0.2857142857142857,3.738095238095238,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9142018,"UMBC @ Towson, Md.",W 3 - 2,5.0,0.046511627906976744,0.0,0.16279069767441862,0.046511627906976744,0.2558139534883721,0.5813953488372093,0.27906976744186046,3.9069767441860463,0.3023255813953488,0.0,0.0,0.0,0.627906976744186
9152018,@ Towson,W 3 - 0,3.0,0.045454545454545456,0.0,0.1590909090909091,0.045454545454545456,0.25,0.6136363636363636,0.29545454545454547,3.9545454545454546,0.29545454545454547,0.0,0.0,0.0,0.6590909090909091
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,0.044444444444444446,0.0,0.15555555555555556,0.044444444444444446,0.26666666666666666,0.6444444444444445,0.3111111111111111,3.977777777777778,0.28888888888888886,0.0,0.0,0.0,0.6888888888888889
9212018,@ Western Mich.,W 3 - 1,4.0,0.043478260869565216,0.0,0.15217391304347827,0.043478260869565216,0.34782608695652173,0.6304347826086957,0.32608695652173914,4.021739130434782,0.2826086956521739,0.0,0.0,0.0,0.6739130434782609
9222018,@ Northern Ill.,L 1 - 3,4.0,0.0425531914893617,0.0,0.14893617021276595,0.0425531914893617,0.3617021276595745,0.6595744680851063,0.3404255319148936,4.170212765957447,0.2978723404255319,0.0,0.0,0.0,0.7021276595744681
9282018,Eastern Mich.,W 3 - 0,3.0,0.041666666666666664,0.0,0.14583333333333334,0.041666666666666664,0.3958333333333333,0.6666666666666666,0.3333333333333333,4.270833333333333,0.3125,0.0,0.0,0.0,0.7083333333333334
9292018,Central Mich.,W 3 - 0,3.0,0.04081632653061224,0.0,0.14285714285714285,0.04081632653061224,0.40816326530612246,0.6530612244897959,0.32653061224489793,4.387755102040816,0.30612244897959184,0.0,0.0,0.0,0.6938775510204082
10042018,Toledo,W 3 - 0,3.0,0.04,0.0,0.14,0.04,0.42,0.64,0.32,4.5,0.3,0.0,0.0,0.0,0.68
10062018,@ Buffalo,W 3 - 0,3.0,0.0392156862745098,0.0,0.13725490196078433,0.0392156862745098,0.4117647058823529,0.6470588235294118,0.3333333333333333,4.529411764705882,0.3137254901960784,0.0,0.0,0.0,0.6862745098039216
10122018,Ohio,W 3 - 1,4.0,0.057692307692307696,0.0,0.15384615384615385,0.057692307692307696,0.40384615384615385,0.6346153846153846,0.34615384615384615,4.615384615384615,0.3269230769230769,0.0,0.0,0.0,0.6923076923076923
10132018,Kent St.,W 3 - 0,3.0,0.05660377358490566,0.0,0.1509433962264151,0.05660377358490566,0.39622641509433965,0.6415094339622641,0.3584905660377358,4.735849056603773,0.32075471698113206,0.0,0.0,0.0,0.6981132075471698
10192018,@ Miami (OH),L 2 - 3,4.0,0.05555555555555555,0.0,0.14814814814814814,0.05555555555555555,0.4074074074074074,0.6296296296296297,0.3888888888888889,4.925925925925926,0.37037037037037035,0.0,0.0,0.0,0.6851851851851852
10202018,@ Bowling Green,W 3 - 0,1.0,0.05454545454545454,0.0,0.14545454545454545,0.05454545454545454,0.4,0.6363636363636364,0.38181818181818183,4.8545454545454545,0.38181818181818183,0.0,0.0,0.0,0.6909090909090909
10262018,Northern Ill.,W 3 - 0,0.0,0.05357142857142857,0.0,0.14285714285714285,0.05357142857142857,0.39285714285714285,0.625,0.375,4.767857142857143,0.375,0.0,0.0,0.0,0.6785714285714286
10272018,Western Mich.,W 3 - 0,0.0,0.05263157894736842,0.0,0.14035087719298245,0.05263157894736842,0.38596491228070173,0.6140350877192983,0.3684210526315789,4.684210526315789,0.3684210526315789,0.0,0.0,0.0,0.6666666666666666
11022018,@ Central Mich.,L 0 - 3,2.0,0.05172413793103448,0.0,0.13793103448275862,0.05172413793103448,0.3793103448275862,0.603448275862069,0.3793103448275862,4.603448275862069,0.3793103448275862,0.0,0.0,0.0,0.6551724137931034
11032018,@ Eastern Mich.,L 2 - 3,4.0,0.05084745762711865,0.0,0.13559322033898305,0.05084745762711865,0.3728813559322034,0.5932203389830508,0.3728813559322034,4.694915254237288,0.3898305084745763,0.0,0.0,0.0,0.6440677966101694
11082018,@ Toledo,W 3 - 0,2.0,0.05,0.0,0.13333333333333333,0.05,0.36666666666666664,0.5833333333333334,0.38333333333333336,4.666666666666667,0.38333333333333336,0.0,0.0,0.0,0.6333333333333333
11102018,Akron,W 3 - 2,2.0,0.04918032786885246,0.0,0.13114754098360656,0.04918032786885246,0.36065573770491804,0.5737704918032787,0.3770491803278688,4.622950819672131,0.3770491803278688,0.0,0.0,0.0,0.6229508196721312
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,3.0,0.04838709677419355,0.0,0.12903225806451613,0.04838709677419355,0.3709677419354839,0.5645161290322581,0.3870967741935484,4.645161290322581,0.3709677419354839,0.0,0.0,0.0,0.6129032258064516
11172018,@ Miami (OH),L 2 - 3,2.0,0.047619047619047616,0.0,0.12698412698412698,0.047619047619047616,0.36507936507936506,0.5555555555555556,0.38095238095238093,4.619047619047619,0.36507936507936506,0.0,0.0,0.0,0.6031746031746031
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,4.0,0.046875,0.0,0.125,0.046875,0.375,0.578125,0.390625,4.703125,0.359375,0.0,0.0,0.0,0.625
8252017,@ Indiana,L 0 - 3,1.0,0.046153846153846156,0.0,0.12307692307692308,0.046153846153846156,0.36923076923076925,0.5692307692307692,0.38461538461538464,4.630769230769231,0.36923076923076925,0.0,0.0,0.0,0.6153846153846154
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,0.0,0.045454545454545456,0.0,0.12121212121212122,0.045454545454545456,0.36363636363636365,0.5606060606060606,0.3787878787878788,4.5606060606060606,0.36363636363636365,0.0,0.0,0.0,0.6060606060606061
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,0.0,0.04477611940298507,0.0,0.11940298507462686,0.04477611940298507,0.3582089552238806,0.5522388059701493,0.373134328358209,4.492537313432836,0.3582089552238806,0.0,0.0,0.0,0.5970149253731343
9012017,Bradley,W 3 - 1,0.0,0.04411764705882353,0.0,0.11764705882352941,0.04411764705882353,0.35294117647058826,0.5441176470588235,0.36764705882352944,4.426470588235294,0.35294117647058826,0.0,0.0,0.0,0.5882352941176471
9012017,Navy,W 3 - 0,0.0,0.043478260869565216,0.0,0.11594202898550725,0.043478260869565216,0.34782608695652173,0.5362318840579711,0.36231884057971014,4.36231884057971,0.34782608695652173,0.0,0.0,0.0,0.5797101449275363
9022017,Purdue Fort Wayne,W 3 - 0,0.0,0.04285714285714286,0.0,0.11428571428571428,0.04285714285714286,0.34285714285714286,0.5285714285714286,0.35714285714285715,4.3,0.34285714285714286,0.0,0.0,0.0,0.5714285714285714
9052017,@ IUPUI,L 2 - 3,1.0,0.04225352112676056,0.0,0.11267605633802817,0.04225352112676056,0.3380281690140845,0.5352112676056338,0.352112676056338,4.23943661971831,0.3380281690140845,0.0,0.0,0.0,0.5774647887323944
9082017,@ Colorado St.,L 1 - 3,0.0,0.041666666666666664,0.0,0.1111111111111111,0.041666666666666664,0.3333333333333333,0.5277777777777778,0.3472222222222222,4.180555555555555,0.3333333333333333,0.0,0.0,0.0,0.5694444444444444
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,0.0,0.0410958904109589,0.0,0.1095890410958904,0.0410958904109589,0.3287671232876712,0.5205479452054794,0.3424657534246575,4.123287671232877,0.3287671232876712,0.0,0.0,0.0,0.5616438356164384
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,0.0,0.04054054054054054,0.0,0.10810810810810811,0.04054054054054054,0.32432432432432434,0.5135135135135135,0.33783783783783783,4.0675675675675675,0.32432432432432434,0.0,0.0,0.0,0.5540540540540541
9142017,Evansville,W 3 - 0,1.0,0.04,0.0,0.10666666666666667,0.04,0.32,0.5066666666666667,0.3333333333333333,4.04,0.32,0.0,0.0,0.0,0.5466666666666666
9152017,Duquesne,W 3 - 2,4.0,0.039473684210526314,0.0,0.10526315789473684,0.039473684210526314,0.32894736842105265,0.5,0.32894736842105265,4.065789473684211,0.34210526315789475,0.0,0.0,0.0,0.5394736842105263
9162017,@ Butler,L 2 - 3,0.0,0.03896103896103896,0.0,0.1038961038961039,0.03896103896103896,0.3246753246753247,0.4935064935064935,0.3246753246753247,4.012987012987013,0.33766233766233766,0.0,0.0,0.0,0.5324675324675324
9222017,@ Eastern Mich.,W 3 - 1,0.0,0.038461538461538464,0.0,0.10256410256410256,0.038461538461538464,0.32051282051282054,0.48717948717948717,0.32051282051282054,3.9615384615384617,0.3333333333333333,0.0,0.0,0.0,0.5256410256410257
9232017,@ Central Mich.,W 3 - 0,0.0,0.0379746835443038,0.0,0.10126582278481013,0.0379746835443038,0.31645569620253167,0.4810126582278481,0.31645569620253167,3.911392405063291,0.3291139240506329,0.0,0.0,0.0,0.5189873417721519
9282017,@ Toledo,L 0 - 3,1.0,0.0375,0.0,0.1,0.0375,0.3125,0.475,0.325,3.8875,0.325,0.0,0.0,0.0,0.5125
9302017,Buffalo,W 3 - 0,0.0,0.037037037037037035,0.0,0.09876543209876543,0.037037037037037035,0.30864197530864196,0.4691358024691358,0.32098765432098764,3.8395061728395063,0.32098765432098764,0.0,0.0,0.0,0.5061728395061729
10062017,Western Mich.,W 3 - 1,0.0,0.036585365853658534,0.0,0.0975609756097561,0.036585365853658534,0.3048780487804878,0.4634146341463415,0.3170731707317073,3.792682926829268,0.3170731707317073,0.0,0.0,0.0,0.5
10072017,Northern Ill.,L 2 - 3,3.0,0.03614457831325301,0.0,0.0963855421686747,0.03614457831325301,0.30120481927710846,0.46987951807228917,0.3132530120481928,3.855421686746988,0.3132530120481928,0.0,0.0,0.0,0.5060240963855421
10132017,@ Kent St.,W 3 - 1,0.0,0.03571428571428571,0.0,0.09523809523809523,0.03571428571428571,0.2976190476190476,0.4642857142857143,0.30952380952380953,3.8095238095238093,0.30952380952380953,0.0,0.0,0.0,0.5
10142017,@ Ohio,L 0 - 3,0.0,0.03529411764705882,0.0,0.09411764705882353,0.03529411764705882,0.29411764705882354,0.4588235294117647,0.3058823529411765,3.764705882352941,0.3058823529411765,0.0,0.0,0.0,0.49411764705882355
10202017,Bowling Green,W 3 - 1,0.0,0.03488372093023256,0.0,0.09302325581395349,0.03488372093023256,0.29069767441860467,0.45348837209302323,0.3023255813953488,3.7209302325581395,0.3023255813953488,0.0,0.0,0.0,0.4883720930232558
10212017,Miami (OH),L 1 - 3,0.0,0.034482758620689655,0.0,0.09195402298850575,0.034482758620689655,0.28735632183908044,0.4482758620689655,0.2988505747126437,3.67816091954023,0.2988505747126437,0.0,0.0,0.0,0.4827586206896552
10272017,Central Mich.,L 2 - 3,0.0,0.03409090909090909,0.0,0.09090909090909091,0.03409090909090909,0.2840909090909091,0.4431818181818182,0.29545454545454547,3.6363636363636362,0.29545454545454547,0.0,0.0,0.0,0.4772727272727273
10282017,Eastern Mich.,W 3 - 2,4.0,0.033707865168539325,0.0,0.0898876404494382,0.033707865168539325,0.2808988764044944,0.47191011235955055,0.29213483146067415,3.730337078651685,0.30337078651685395,0.0,0.0,0.0,0.5056179775280899
11022017,Toledo,W 3 - 1,2.0,0.03333333333333333,0.0,0.08888888888888889,0.03333333333333333,0.2777777777777778,0.4666666666666667,0.3,3.688888888888889,0.3,0.0,0.0,0.0,0.5
11042017,@ Akron,W 3 - 0,0.0,0.03296703296703297,0.0,0.08791208791208792,0.03296703296703297,0.27472527472527475,0.46153846153846156,0.2967032967032967,3.6483516483516483,0.2967032967032967,0.0,0.0,0.0,0.4945054945054945
11102017,@ Northern Ill.,W 3 - 1,0.0,0.03260869565217391,0.0,0.08695652173913043,0.03260869565217391,0.2717391304347826,0.45652173913043476,0.29347826086956524,3.608695652173913,0.29347826086956524,0.0,0.0,0.0,0.4891304347826087
11112017,@ Western Mich.,W 3 - 2,0.0,0.03225806451612903,0.0,0.08602150537634409,0.03225806451612903,0.26881720430107525,0.45161290322580644,0.2903225806451613,3.5698924731182795,0.2903225806451613,0.0,0.0,0.0,0.4838709677419355
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,0.0,0.031914893617021274,0.0,0.0851063829787234,0.031914893617021274,0.26595744680851063,0.44680851063829785,0.2872340425531915,3.5319148936170213,0.2872340425531915,0.0,0.0,0.0,0.4787234042553192
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,2.0,0.031578947368421054,0.0,0.08421052631578947,0.031578947368421054,0.2736842105263158,0.4421052631578947,0.28421052631578947,3.526315789473684,0.28421052631578947,0.0,0.0,0.0,0.47368421052631576
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,0.0,0.03125,0.0,0.08333333333333333,0.03125,0.2708333333333333,0.4375,0.28125,3.4895833333333335,0.28125,0.0,0.0,0.0,0.46875
8272016,@ Purdue Fort Wayne,L 2 - 3,2.0,0.030927835051546393,0.0,0.08247422680412371,0.030927835051546393,0.26804123711340205,0.4329896907216495,0.27835051546391754,3.4536082474226806,0.27835051546391754,0.0,0.0,0.0,0.4639175257731959
8312016,IUPUI,L 1 - 3,1.0,0.030612244897959183,0.0,0.08163265306122448,0.030612244897959183,0.2653061224489796,0.42857142857142855,0.2755102040816326,3.438775510204082,0.2755102040816326,0.0,0.0,0.0,0.45918367346938777
9022016,@ Omaha,L 2 - 3,4.0,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,0.26262626262626265,0.42424242424242425,0.2828282828282828,3.484848484848485,0.2727272727272727,0.0,0.0,0.0,0.45454545454545453
9022016,"Drake @ Omaha, Neb.",L 0 - 3,1.0,0.03,0.01,0.13,0.0275,0.27,0.42,0.29,3.54,0.27,0.0,0.0,0.01,0.45
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,0.0,0.0297029702970297,0.009900990099009901,0.12871287128712872,0.027227722772277228,0.26732673267326734,0.4158415841584158,0.2871287128712871,3.504950495049505,0.26732673267326734,0.0,0.0,0.009900990099009901,0.44554455445544555
9072016,Butler,L 0 - 3,0.0,0.029411764705882353,0.00980392156862745,0.12745098039215685,0.02696078431372549,0.2647058823529412,0.4117647058823529,0.28431372549019607,3.4705882352941178,0.2647058823529412,0.0,0.0,0.00980392156862745,0.4411764705882353
9092016,@ Morehead St.,W 3 - 1,1.0,0.02912621359223301,0.009708737864077669,0.1262135922330097,0.02669902912621359,0.2621359223300971,0.4077669902912621,0.2815533980582524,3.4466019417475726,0.2621359223300971,0.0,0.0,0.009708737864077669,0.4368932038834951
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,1.0,0.028846153846153848,0.009615384615384616,0.125,0.026442307692307692,0.25961538461538464,0.40384615384615385,0.27884615384615385,3.4326923076923075,0.25961538461538464,0.0,0.0,0.009615384615384616,0.4326923076923077
9102016,"App State @ Morehead, Ky.",W 3 - 2,0.0,0.02857142857142857,0.009523809523809525,0.12380952380952381,0.02619047619047619,0.2571428571428571,0.4,0.2761904761904762,3.4,0.2571428571428571,0.0,0.0,0.009523809523809525,0.42857142857142855
9162016,UNC Greensboro,W 3 - 2,0.0,0.02830188679245283,0.009433962264150943,0.12264150943396226,0.025943396226415096,0.25471698113207547,0.39622641509433965,0.27358490566037735,3.3679245283018866,0.25471698113207547,0.0,0.0,0.009433962264150943,0.42452830188679247
9162016,Valparaiso,W 3 - 1,0.0,0.028037383177570093,0.009345794392523364,0.12149532710280374,0.02570093457943925,0.2523364485981308,0.3925233644859813,0.27102803738317754,3.336448598130841,0.2523364485981308,0.0,0.0,0.009345794392523364,0.4205607476635514
9172016,Ohio St.,L 0 - 3,0.0,0.027777777777777776,0.009259259259259259,0.12037037037037036,0.02546296296296296,0.25,0.3888888888888889,0.26851851851851855,3.3055555555555554,0.25,0.0,0.0,0.009259259259259259,0.4166666666666667
9232016,Central Mich.,W 3 - 2,2.0,0.027522935779816515,0.009174311926605505,0.11926605504587157,0.02522935779816514,0.24770642201834864,0.3853211009174312,0.26605504587155965,3.2752293577981653,0.24770642201834864,0.0,0.0,0.009174311926605505,0.41284403669724773
9242016,Eastern Mich.,W 3 - 2,3.0,0.02727272727272727,0.01818181818181818,0.12727272727272726,0.015909090909090907,0.2545454545454545,0.38181818181818183,0.2727272727272727,3.3363636363636364,0.2545454545454545,0.0,0.0,0.00909090909090909,0.4090909090909091
9292016,Toledo,L 1 - 3,0.0,0.02702702702702703,0.018018018018018018,0.12612612612612611,0.015765765765765764,0.25225225225225223,0.3783783783783784,0.2702702702702703,3.3063063063063063,0.25225225225225223,0.0,0.0,0.009009009009009009,0.40540540540540543
10012016,@ Buffalo,W 3 - 0,0.0,0.026785714285714284,0.017857142857142856,0.125,0.015625,0.25,0.375,0.26785714285714285,3.2767857142857144,0.25,0.0,0.0,0.008928571428571428,0.4017857142857143
10072016,@ Northern Ill.,L 0 - 3,0.0,0.02654867256637168,0.017699115044247787,0.12389380530973451,0.015486725663716814,0.24778761061946902,0.37168141592920356,0.26548672566371684,3.247787610619469,0.24778761061946902,0.0,0.0,0.008849557522123894,0.39823008849557523
10082016,@ Western Mich.,W 3 - 1,0.0,0.02631578947368421,0.017543859649122806,0.12280701754385964,0.015350877192982455,0.24561403508771928,0.3684210526315789,0.2631578947368421,3.219298245614035,0.24561403508771928,0.0,0.0,0.008771929824561403,0.39473684210526316
10142016,Kent St.,L 2 - 3,0.0,0.02608695652173913,0.017391304347826087,0.12173913043478261,0.015217391304347827,0.24347826086956523,0.3652173913043478,0.2608695652173913,3.1913043478260867,0.24347826086956523,0.0,0.0,0.008695652173913044,0.391304347826087
10152016,Ohio,L 2 - 3,1.0,0.02586206896551724,0.017241379310344827,0.1206896551724138,0.015086206896551725,0.2413793103448276,0.3620689655172414,0.25862068965517243,3.163793103448276,0.2413793103448276,0.0,0.0,0.008620689655172414,0.3879310344827586
10212016,@ Bowling Green,W 3 - 0,0.0,0.02564102564102564,0.017094017094017096,0.11965811965811966,0.014957264957264958,0.23931623931623933,0.358974358974359,0.2564102564102564,3.1367521367521367,0.23931623931623933,0.0,0.0,0.008547008547008548,0.38461538461538464
10222016,@ Miami (OH),L 0 - 3,1.0,0.025423728813559324,0.01694915254237288,0.1271186440677966,0.014830508474576272,0.23728813559322035,0.3559322033898305,0.2542372881355932,3.1271186440677967,0.23728813559322035,0.0,0.0,0.00847457627118644,0.3813559322033898
10282016,@ Eastern Mich.,W 3 - 1,4.0,0.025210084033613446,0.01680672268907563,0.12605042016806722,0.014705882352941176,0.25210084033613445,0.3697478991596639,0.25210084033613445,3.1596638655462184,0.24369747899159663,0.0,0.0,0.008403361344537815,0.3949579831932773
10292016,@ Central Mich.,W 3 - 2,1.0,0.03333333333333333,0.016666666666666666,0.13333333333333333,0.022916666666666665,0.25,0.36666666666666664,0.25,3.1416666666666666,0.24166666666666667,0.0,0.0,0.008333333333333333,0.4
