Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Saint Mary's (CA),L 1 - 3,4.0,13.235294117647058,6.647058823529412,38.1764705882353,0.15588235294117647,0.0,0.0,0.0,1.588235294117647,0.0,0.17647058823529413,1.5294117647058822,0.058823529411764705,14.176470588235293
10172019,@ San Francisco,W 3 - 2,5.0,13.444444444444445,6.611111111111111,39.55555555555556,0.15694444444444444,0.0,0.0,0.0,1.5,0.0,0.16666666666666666,1.5555555555555556,0.05555555555555555,14.38888888888889
10192019,@ Santa Clara,L 2 - 3,5.0,13.526315789473685,6.578947368421052,39.8421052631579,0.15921052631578947,0.0,0.0,0.0,1.4210526315789473,0.0,0.15789473684210525,1.5263157894736843,0.05263157894736842,14.447368421052632
10262019,Gonzaga,W 3 - 0,3.0,13.6,6.3,39.55,0.17185,0.0,0.0,0.0,1.45,0.0,0.15,1.45,0.1,14.475
10312019,LMU (CA),L 1 - 3,4.0,13.476190476190476,6.285714285714286,39.285714285714285,0.17066666666666666,0.0,0.0,0.0,1.4285714285714286,0.0,0.19047619047619047,1.4285714285714286,0.09523809523809523,14.380952380952381
11022019,Pepperdine,L 0 - 3,3.0,13.545454545454545,6.409090909090909,39.63636363636363,0.16872727272727273,0.0,0.0,0.0,1.4090909090909092,0.0,0.22727272727272727,1.3636363636363635,0.09090909090909091,14.454545454545455
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,13.434782608695652,6.3478260869565215,39.52173913043478,0.16843478260869563,0.043478260869565216,0.0,0.0,1.565217391304348,0.0,0.2608695652173913,1.3478260869565217,0.08695652173913043,14.369565217391305
11092019,@ Pacific,L 1 - 3,4.0,13.25,6.333333333333333,39.833333333333336,0.16408333333333333,0.041666666666666664,0.0,0.0,1.5833333333333333,0.0,0.25,1.4583333333333333,0.08333333333333333,14.229166666666666
11142019,Santa Clara,L 0 - 3,3.0,12.92,6.32,39.44,0.1562,0.04,0.0,0.0,1.56,0.0,0.24,1.48,0.08,13.9
11162019,San Francisco,L 1 - 3,4.0,13.0,6.346153846153846,39.80769230769231,0.15646153846153846,0.038461538461538464,0.0,0.0,1.5384615384615385,0.0,0.3076923076923077,1.4615384615384615,0.07692307692307693,14.038461538461538
11212019,@ BYU,L 0 - 3,3.0,12.777777777777779,6.333333333333333,39.55555555555556,0.15177777777777776,0.037037037037037035,0.0,0.0,1.4814814814814814,0.0,0.2962962962962963,1.4074074074074074,0.1111111111111111,13.777777777777779
11232019,@ San Diego,L 0 - 3,3.0,12.5,6.321428571428571,39.07142857142857,0.145,0.03571428571428571,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,1.3571428571428572,0.14285714285714285,13.464285714285714
11252019,@ Gonzaga,L 0 - 3,3.0,12.344827586206897,6.241379310344827,38.58620689655172,0.14551724137931032,0.034482758620689655,0.0,0.0,1.4482758620689655,0.0,0.27586206896551724,1.3103448275862069,0.20689655172413793,13.275862068965518
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,12.166666666666666,6.133333333333334,37.733333333333334,0.1509333333333333,0.06666666666666667,0.0,0.0,1.4,0.0,0.26666666666666666,1.3333333333333333,0.2,13.1
8252018,@ San Diego St.,W 3 - 1,4.0,12.096774193548388,6.0,37.25806451612903,0.15729032258064515,0.06451612903225806,0.0,0.0,1.3870967741935485,0.0,0.25806451612903225,1.3225806451612903,0.25806451612903225,13.016129032258064
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,11.90625,5.875,36.59375,0.16018749999999998,0.0625,0.0,0.0,1.34375,0.0,0.25,1.40625,0.25,12.859375
8302018,Montana St.,W 3 - 1,4.0,11.878787878787879,5.848484848484849,36.333333333333336,0.1618181818181818,0.06060606060606061,0.0,0.0,1.3333333333333333,0.0,0.24242424242424243,1.4848484848484849,0.24242424242424243,12.863636363636363
8312018,Wyoming,W 3 - 2,5.0,11.970588235294118,5.794117647058823,36.23529411764706,0.1668529411764706,0.058823529411764705,0.0,0.0,1.3529411764705883,0.0,0.2647058823529412,1.6176470588235294,0.2647058823529412,13.044117647058824
9012018,LIU,W 3 - 0,3.0,11.8,5.685714285714286,35.57142857142857,0.17088571428571428,0.08571428571428572,0.0,0.0,1.3714285714285714,0.0,0.2571428571428571,1.7142857142857142,0.2571428571428571,12.914285714285715
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,11.555555555555555,5.611111111111111,34.94444444444444,0.1661388888888889,0.1111111111111111,0.0,0.0,1.3333333333333333,0.0,0.25,1.8055555555555556,0.25,12.708333333333334
9072018,@ Hawaii,W 3 - 2,5.0,11.324324324324325,5.486486486486487,34.351351351351354,0.1658108108108108,0.10810810810810811,0.0,0.0,1.3243243243243243,0.0,0.24324324324324326,1.8918918918918919,0.24324324324324326,12.513513513513514
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,11.289473684210526,5.5,34.10526315789474,0.16565789473684212,0.10526315789473684,0.0,0.0,1.3157894736842106,0.0,0.23684210526315788,1.868421052631579,0.23684210526315788,12.460526315789474
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,11.102564102564102,5.538461538461538,33.717948717948715,0.15735897435897434,0.10256410256410256,0.0,0.0,1.3333333333333333,0.0,0.23076923076923078,1.8974358974358974,0.23076923076923078,12.282051282051283
9142018,@ Boise St.,W 3 - 2,5.0,10.95,5.5,33.5,0.15442499999999998,0.1,0.0,0.0,1.325,0.0,0.225,2.0,0.225,12.175
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,10.731707317073171,5.390243902439025,33.0,0.15253658536585366,0.0975609756097561,0.0,0.0,1.3658536585365855,0.0,0.21951219512195122,2.048780487804878,0.21951219512195122,11.975609756097562
9202018,Pepperdine,L 0 - 3,3.0,10.738095238095237,5.357142857142857,32.80952380952381,0.15557142857142855,0.09523809523809523,0.0,0.0,1.380952380952381,0.0,0.21428571428571427,2.0714285714285716,0.21428571428571427,11.988095238095237
9222018,LMU (CA),L 2 - 3,5.0,10.534883720930232,5.3023255813953485,32.325581395348834,0.15002325581395348,0.09302325581395349,0.0,0.0,1.372093023255814,0.0,0.20930232558139536,2.13953488372093,0.20930232558139536,11.813953488372093
9272018,@ San Diego,L 0 - 3,3.0,10.454545454545455,5.25,31.886363636363637,0.15361363636363634,0.09090909090909091,0.0,0.0,1.3409090909090908,0.0,0.22727272727272727,2.1136363636363638,0.20454545454545456,11.738636363636363
9292018,@ BYU,L 0 - 3,3.0,10.244444444444444,5.2,31.355555555555554,0.14464444444444444,0.08888888888888889,0.0,0.0,1.3333333333333333,0.0,0.2222222222222222,2.088888888888889,0.2,11.511111111111111
10042018,San Francisco,W 3 - 0,3.0,10.108695652173912,5.1521739130434785,30.956521739130434,0.14317391304347823,0.08695652173913043,0.0,0.0,1.3695652173913044,0.0,0.21739130434782608,2.0869565217391304,0.1956521739130435,11.369565217391305
10062018,Santa Clara,W 3 - 0,3.0,10.042553191489361,5.0638297872340425,30.659574468085108,0.1476382978723404,0.0851063829787234,0.0,0.0,1.4042553191489362,0.0,0.2127659574468085,2.0638297872340425,0.19148936170212766,11.287234042553191
10112018,@ Pacific,W 3 - 0,3.0,10.041666666666666,4.979166666666667,30.395833333333332,0.15497916666666664,0.08333333333333333,0.0,0.0,1.3958333333333333,0.0,0.20833333333333334,2.0625,0.1875,11.28125
10132018,@ Saint Mary's (CA),L 1 - 3,4.0,9.979591836734693,5.020408163265306,30.306122448979593,0.15181632653061222,0.08163265306122448,0.0,0.0,1.4285714285714286,0.0,0.20408163265306123,2.0408163265306123,0.1836734693877551,11.204081632653061
10202018,@ Gonzaga,W 3 - 0,3.0,9.94,4.98,30.04,0.15465999999999996,0.1,0.0,0.0,1.4,0.0,0.2,2.02,0.18,11.15
10252018,BYU,L 0 - 3,3.0,9.784313725490197,4.9411764705882355,29.647058823529413,0.14966666666666664,0.09803921568627451,0.0,0.0,1.392156862745098,0.0,0.19607843137254902,2.0392156862745097,0.17647058823529413,11.0
10272018,San Diego,L 2 - 3,5.0,9.807692307692308,4.884615384615385,29.51923076923077,0.15430769230769228,0.09615384615384616,0.0,0.0,1.4230769230769231,0.0,0.19230769230769232,2.0961538461538463,0.21153846153846154,11.048076923076923
11012018,@ Santa Clara,W 3 - 1,4.0,9.716981132075471,4.849056603773585,29.264150943396228,0.15375471698113205,0.09433962264150944,0.0,0.0,1.4150943396226414,0.0,0.18867924528301888,2.0754716981132075,0.20754716981132076,10.943396226415095
11032018,@ San Francisco,W 3 - 2,5.0,9.685185185185185,4.777777777777778,29.01851851851852,0.1590185185185185,0.09259259259259259,0.0,0.0,1.4074074074074074,0.0,0.18518518518518517,2.0925925925925926,0.2222222222222222,10.916666666666666
11082018,Saint Mary's (CA),L 2 - 3,5.0,9.672727272727272,4.763636363636364,28.90909090909091,0.16007272727272728,0.09090909090909091,0.0,0.0,1.4,0.0,0.18181818181818182,2.109090909090909,0.23636363636363636,10.909090909090908
11102018,Pacific,L 0 - 3,3.0,9.571428571428571,4.75,28.642857142857142,0.15721428571428572,0.08928571428571429,0.0,0.0,1.375,0.0,0.17857142857142858,2.0892857142857144,0.23214285714285715,10.794642857142858
11152018,@ LMU (CA),L 0 - 3,3.0,9.508771929824562,4.701754385964913,28.385964912280702,0.15947368421052632,0.08771929824561403,0.0,0.0,1.4035087719298245,0.0,0.17543859649122806,2.1403508771929824,0.22807017543859648,10.75438596491228
11172018,@ Pepperdine,L 1 - 3,4.0,9.413793103448276,4.689655172413793,28.20689655172414,0.15672413793103449,0.08620689655172414,0.0,0.0,1.3793103448275863,0.0,0.1896551724137931,2.103448275862069,0.22413793103448276,10.655172413793103
11202018,Gonzaga,L 2 - 3,5.0,9.288135593220339,4.694915254237288,27.89830508474576,0.1489830508474576,0.1016949152542373,0.0,0.0,1.3898305084745763,0.0,0.1864406779661017,2.1016949152542375,0.22033898305084745,10.525423728813559
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,9.233333333333333,4.666666666666667,27.633333333333333,0.15066666666666664,0.1,0.0,0.0,1.3666666666666667,0.0,0.18333333333333332,2.1166666666666667,0.21666666666666667,10.475
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5.0,9.360655737704919,4.688524590163935,27.672131147540984,0.15421311475409835,0.09836065573770492,0.0,0.0,1.3442622950819672,0.0,0.18032786885245902,2.2131147540983607,0.21311475409836064,10.647540983606557
12062018,UNLV,L 1 - 3,4.0,9.306451612903226,4.725806451612903,27.661290322580644,0.1511290322580645,0.0967741935483871,0.0,0.0,1.3225806451612903,0.0,0.1774193548387097,2.225806451612903,0.20967741935483872,10.596774193548388
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,9.285714285714286,4.682539682539683,27.444444444444443,0.15553968253968253,0.09523809523809523,0.0,0.0,1.3174603174603174,0.0,0.1746031746031746,2.2222222222222223,0.20634920634920634,10.571428571428571
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3.0,9.171875,4.609375,27.1875,0.155953125,0.09375,0.0,0.0,1.3125,0.0,0.171875,2.25,0.21875,10.46875
8262017,@ Wyoming,W 3 - 2,5.0,9.246153846153845,4.615384615384615,27.153846153846153,0.15909230769230767,0.09230769230769231,0.0,0.0,1.2923076923076924,0.0,0.16923076923076924,2.230769230769231,0.23076923076923078,10.53076923076923
9012017,Fresno St.,W 3 - 1,4.0,9.212121212121213,4.590909090909091,27.015151515151516,0.16004545454545452,0.10606060606060606,0.0,0.0,1.2727272727272727,0.0,0.16666666666666666,2.227272727272727,0.24242424242424243,10.492424242424242
9022017,Oregon St.,L 1 - 3,4.0,9.17910447761194,4.582089552238806,26.865671641791046,0.16028358208955223,0.1044776119402985,0.0,0.0,1.2537313432835822,0.0,0.1791044776119403,2.2388059701492535,0.23880597014925373,10.477611940298507
9022017,Alabama St.,W 3 - 0,3.0,9.176470588235293,4.5588235294117645,26.735294117647058,0.1628235294117647,0.10294117647058823,0.0,0.0,1.2352941176470589,0.0,0.17647058823529413,2.25,0.23529411764705882,10.477941176470589
9082017,@ New Mexico,L 2 - 3,5.0,9.217391304347826,4.550724637681159,26.652173913043477,0.1659855072463768,0.10144927536231885,0.0,0.0,1.2463768115942029,0.0,0.18840579710144928,2.260869565217391,0.2318840579710145,10.53623188405797
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4.0,9.228571428571428,4.514285714285714,26.557142857142857,0.1693285714285714,0.1,0.0,0.0,1.2571428571428571,0.0,0.18571428571428572,2.2285714285714286,0.24285714285714285,10.528571428571428
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3.0,9.169014084507042,4.464788732394366,26.309859154929576,0.17319718309859156,0.09859154929577464,0.0,0.0,1.2535211267605635,0.0,0.18309859154929578,2.211267605633803,0.23943661971830985,10.45774647887324
9132017,Portland St.,L 0 - 3,3.0,9.083333333333334,4.458333333333333,26.180555555555557,0.16997222222222225,0.09722222222222222,0.0,0.0,1.2361111111111112,0.0,0.18055555555555555,2.1944444444444446,0.2361111111111111,10.36111111111111
9152017,UTEP,W 3 - 0,3.0,9.054794520547945,4.410958904109589,26.0,0.17397260273972603,0.0958904109589041,0.0,0.0,1.2328767123287672,0.0,0.1780821917808219,2.164383561643836,0.2328767123287671,10.315068493150685
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,9.054054054054054,4.391891891891892,25.905405405405407,0.17589189189189192,0.0945945945945946,0.0,0.0,1.2162162162162162,0.0,0.17567567567567569,2.175675675675676,0.24324324324324326,10.317567567567568
9212017,Pacific,L 2 - 3,5.0,9.053333333333333,4.4,25.85333333333333,0.17597333333333337,0.09333333333333334,0.0,0.0,1.2133333333333334,0.0,0.17333333333333334,2.2133333333333334,0.24,10.333333333333334
9232017,Saint Mary's (CA),W 3 - 0,3.0,8.986842105263158,4.394736842105263,25.68421052631579,0.17365789473684212,0.09210526315789473,0.0,0.0,1.2105263157894737,0.0,0.17105263157894737,2.223684210526316,0.25,10.269736842105264
9282017,@ San Francisco,W 3 - 2,0.0,8.87012987012987,4.337662337662338,25.350649350649352,0.17140259740259742,0.09090909090909091,0.0,0.0,1.1948051948051948,0.0,0.16883116883116883,2.1948051948051948,0.24675324675324675,10.136363636363637
9302017,@ Santa Clara,W 3 - 2,0.0,8.756410256410257,4.282051282051282,25.025641025641026,0.16920512820512823,0.08974358974358974,0.0,0.0,1.1794871794871795,0.0,0.16666666666666666,2.1666666666666665,0.24358974358974358,10.006410256410257
10052017,LMU (CA),L 0 - 3,0.0,8.645569620253164,4.227848101265823,24.70886075949367,0.16706329113924054,0.08860759493670886,0.0,0.0,1.1645569620253164,0.0,0.16455696202531644,2.1392405063291138,0.24050632911392406,9.879746835443038
10072017,Pepperdine,W 3 - 2,4.0,8.575,4.2,24.5375,0.16611250000000002,0.0875,0.0,0.0,1.15,0.0,0.1625,2.15,0.25,9.8125
10122017,@ BYU,L 0 - 3,3.0,8.469135802469136,4.160493827160494,24.296296296296298,0.16159259259259262,0.08641975308641975,0.0,0.0,1.1358024691358024,0.012345679012345678,0.16049382716049382,2.1358024691358026,0.25925925925925924,9.697530864197532
10142017,@ San Diego,L 0 - 3,3.0,8.390243902439025,4.158536585365853,24.085365853658537,0.15613414634146344,0.08536585365853659,0.0,0.0,1.1341463414634145,0.012195121951219513,0.15853658536585366,2.1463414634146343,0.25609756097560976,9.621951219512194
10212017,Gonzaga,L 2 - 3,5.0,8.337349397590362,4.144578313253012,23.97590361445783,0.15506024096385546,0.0963855421686747,0.0,0.0,1.1325301204819278,0.012048192771084338,0.1566265060240964,2.144578313253012,0.26506024096385544,9.566265060240964
10262017,Santa Clara,L 0 - 3,2.0,8.238095238095237,4.107142857142857,23.714285714285715,0.1472619047619048,0.09523809523809523,0.0,0.0,1.119047619047619,0.011904761904761904,0.15476190476190477,2.119047619047619,0.2619047619047619,9.452380952380953
10282017,San Francisco,W 3 - 1,4.0,8.152941176470588,4.070588235294117,23.50588235294118,0.1455294117647059,0.09411764705882353,0.0,0.0,1.1176470588235294,0.011764705882352941,0.15294117647058825,2.1176470588235294,0.27058823529411763,9.364705882352942
11022017,@ Pepperdine,L 0 - 3,3.0,8.093023255813954,4.034883720930233,23.348837209302324,0.14616279069767443,0.09302325581395349,0.0,0.0,1.1046511627906976,0.011627906976744186,0.1511627906976744,2.0930232558139537,0.29069767441860467,9.290697674418604
11042017,@ LMU (CA),L 2 - 3,5.0,8.03448275862069,4.0,23.20689655172414,0.1465747126436782,0.09195402298850575,0.0,0.0,1.0919540229885059,0.011494252873563218,0.14942528735632185,2.1264367816091956,0.28735632183908044,9.24712643678161
11092017,San Diego,L 0 - 3,3.0,7.9772727272727275,3.977272727272727,23.011363636363637,0.1468068181818182,0.09090909090909091,0.0,0.0,1.0795454545454546,0.011363636363636364,0.14772727272727273,2.125,0.2840909090909091,9.1875
11112017,BYU,L 0 - 3,3.0,7.910112359550562,3.943820224719101,22.831460674157302,0.14676404494382025,0.0898876404494382,0.0,0.0,1.0786516853932584,0.011235955056179775,0.15730337078651685,2.1123595505617976,0.2808988764044944,9.123595505617978
11162017,@ Saint Mary's (CA),W 3 - 1,4.0,7.944444444444445,3.9444444444444446,22.81111111111111,0.14883333333333337,0.08888888888888889,0.0,0.0,1.0777777777777777,0.011111111111111112,0.15555555555555556,2.111111111111111,0.28888888888888886,9.155555555555555
11182017,@ Pacific,L 0 - 3,3.0,7.8901098901098905,3.923076923076923,22.626373626373628,0.14903296703296706,0.08791208791208792,0.0,0.0,1.065934065934066,0.01098901098901099,0.15384615384615385,2.120879120879121,0.2857142857142857,9.104395604395604
11202017,@ Gonzaga,L 2 - 3,5.0,7.9021739130434785,3.9456521739130435,22.67391304347826,0.14861956521739134,0.08695652173913043,0.0,0.0,1.0869565217391304,0.021739130434782608,0.15217391304347827,2.119565217391304,0.2826086956521739,9.11413043478261
