Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Memphis,W 3 - 1,4,3.0714285714285716,1.1428571428571428,7.928571428571429,0.23907142857142855,34.5,1.1428571428571428,2.4285714285714284,9.714285714285714,0.0,0.07142857142857142,1.7857142857142858,0.21428571428571427,5.178571428571429
9242019,UT Martin,W 3 - 1,4,3.2,1.0666666666666667,7.8,0.2786666666666667,34.6,1.2666666666666666,2.3333333333333335,9.733333333333333,0.0,0.06666666666666667,1.6666666666666667,0.2,5.366666666666666
9282019,@ Tennessee Tech,L 1 - 3,4,3.0,1.0625,7.5625,0.24562499999999998,34.5625,1.25,2.25,10.0625,0.0,0.0625,1.6875,0.1875,5.15625
10042019,@ Austin Peay,W 3 - 2,5,3.0,1.2352941176470589,7.9411764705882355,0.22699999999999998,35.64705882352941,1.2941176470588236,2.235294117647059,10.588235294117647,0.0,0.11764705882352941,1.7647058823529411,0.17647058823529413,5.294117647058823
10052019,@ Murray St.,W 3 - 0,3,3.0,1.2222222222222223,7.833333333333333,0.23288888888888884,35.333333333333336,1.3333333333333333,2.111111111111111,10.555555555555555,0.0,0.1111111111111111,1.8888888888888888,0.16666666666666666,5.388888888888889
10112019,Eastern Ill.,W 3 - 0,3,3.0526315789473686,1.263157894736842,7.842105263157895,0.2337894736842105,35.05263157894737,1.368421052631579,2.1052631578947367,10.473684210526315,0.0,0.10526315789473684,1.8421052631578947,0.15789473684210525,5.447368421052632
10122019,SIUE,L 2 - 3,5,3.0,1.25,7.85,0.22834999999999997,35.5,1.35,2.15,10.75,0.0,0.1,1.85,0.15,5.375
10182019,Morehead St.,W 3 - 0,3,3.0,1.1904761904761905,7.904761904761905,0.2333333333333333,35.23809523809524,1.3333333333333333,2.0476190476190474,10.523809523809524,0.0,0.09523809523809523,1.7619047619047619,0.14285714285714285,5.309523809523809
10192019,Eastern Ky.,W 3 - 0,3,2.9545454545454546,1.1363636363636365,7.863636363636363,0.23572727272727273,35.18181818181818,1.4090909090909092,2.0,10.409090909090908,0.0,0.09090909090909091,1.6818181818181819,0.13636363636363635,5.295454545454546
10252019,@ Tennessee St.,W 3 - 0,3,2.9130434782608696,1.1304347826086956,7.695652173913044,0.2363478260869565,34.91304347826087,1.3478260869565217,1.9130434782608696,10.347826086956522,0.0,0.13043478260869565,1.608695652173913,0.13043478260869565,5.195652173913044
10262019,@ Belmont,W 3 - 1,4,2.875,1.1666666666666667,7.791666666666667,0.2265,35.125,1.2916666666666667,1.875,10.333333333333334,0.0,0.125,1.625,0.125,5.104166666666667
10292019,@ UT Martin,W 3 - 2,5,2.88,1.12,7.84,0.23076,35.28,1.32,1.96,10.92,0.0,0.12,1.68,0.12,5.16
11022019,Jacksonville St.,W 3 - 1,4,3.0,1.1153846153846154,8.038461538461538,0.2366923076923077,35.65384615384615,1.4230769230769231,1.9230769230769231,10.76923076923077,0.0,0.11538461538461539,1.6538461538461537,0.11538461538461539,5.365384615384615
11072019,Austin Peay,W 3 - 2,5,3.037037037037037,1.0740740740740742,8.037037037037036,0.24644444444444444,36.074074074074076,1.4814814814814814,1.9259259259259258,10.814814814814815,0.0,0.1111111111111111,1.7777777777777777,0.1111111111111111,5.518518518518518
11082019,Murray St.,L 1 - 3,4,3.107142857142857,1.0357142857142858,8.107142857142858,0.2555,36.07142857142857,1.4642857142857142,2.0,10.714285714285714,0.0,0.10714285714285714,1.7142857142857142,0.10714285714285714,5.535714285714286
11152019,@ SIUE,L 0 - 3,3,3.1379310344827585,1.0344827586206897,8.310344827586206,0.2540689655172414,35.793103448275865,1.4137931034482758,1.9655172413793103,10.793103448275861,0.0,0.10344827586206896,1.6551724137931034,0.10344827586206896,5.482758620689655
11162019,@ Eastern Ill.,W 3 - 0,3,3.2,1.0,8.233333333333333,0.2733666666666667,35.56666666666667,1.3666666666666667,1.9666666666666666,10.666666666666666,0.0,0.13333333333333333,1.6333333333333333,0.1,5.516666666666667
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4,3.2580645161290325,1.0,8.225806451612904,0.28067741935483875,35.806451612903224,1.3870967741935485,2.0,10.741935483870968,0.0,0.12903225806451613,1.6451612903225807,0.0967741935483871,5.596774193548387
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5,3.34375,1.0625,8.34375,0.27971875,36.03125,1.375,2.03125,10.8125,0.0,0.15625,1.65625,0.09375,5.703125
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3,3.393939393939394,1.0606060606060606,8.333333333333334,0.2863939393939394,35.90909090909091,1.3636363636363635,2.0,10.727272727272727,0.0,0.15151515151515152,1.606060606060606,0.09090909090909091,5.712121212121212
12062019,@ Kentucky,L 0 - 3,3,3.4705882352941178,1.0294117647058822,8.441176470588236,0.2926764705882353,35.470588235294116,1.3235294117647058,2.0,10.617647058823529,0.0,0.14705882352941177,1.588235294117647,0.08823529411764706,5.735294117647059
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3,3.4857142857142858,1.0285714285714285,8.457142857142857,0.29382857142857144,35.17142857142857,1.3142857142857143,1.9714285714285715,10.485714285714286,0.0,0.14285714285714285,1.5714285714285714,0.08571428571428572,5.728571428571429
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3,3.5277777777777777,1.0277777777777777,8.472222222222221,0.29800000000000004,35.05555555555556,1.3055555555555556,1.9444444444444444,10.527777777777779,0.0,0.1388888888888889,1.5277777777777777,0.08333333333333333,5.736111111111111
8252018,@ Troy,W 3 - 0,3,3.4864864864864864,1.027027027027027,8.378378378378379,0.2953513513513514,34.891891891891895,1.2702702702702702,1.945945945945946,10.35135135135135,0.0,0.13513513513513514,1.5945945945945945,0.08108108108108109,5.6891891891891895
8282018,@ Evansville,W 3 - 0,3,3.526315789473684,1.0,8.368421052631579,0.3040263157894737,34.60526315789474,1.2894736842105263,1.9736842105263157,10.236842105263158,0.0,0.13157894736842105,1.631578947368421,0.10526315789473684,5.7631578947368425
8312018,Radford,L 0 - 3,3,3.4615384615384617,1.0,8.256410256410257,0.29623076923076924,34.30769230769231,1.2564102564102564,1.9230769230769231,10.205128205128204,0.0,0.1282051282051282,1.5897435897435896,0.10256410256410256,5.641025641025641
8312018,ULM,W 3 - 0,3,3.475,0.975,8.175,0.308825,34.45,1.225,1.95,10.15,0.0,0.125,1.6,0.1,5.625
9012018,Northwestern St.,L 1 - 3,4,3.5121951219512195,0.9512195121951219,8.195121951219512,0.3148536585365854,34.292682926829265,1.2195121951219512,1.9268292682926829,10.121951219512194,0.0,0.12195121951219512,1.5853658536585367,0.0975609756097561,5.646341463414634
9042018,Southern Ill.,W 3 - 0,3,3.5476190476190474,0.9761904761904762,8.238095238095237,0.31450000000000006,34.166666666666664,1.2142857142857142,1.9047619047619047,10.142857142857142,0.0,0.11904761904761904,1.5714285714285714,0.09523809523809523,5.666666666666667
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5,3.511627906976744,1.0465116279069768,8.255813953488373,0.30202325581395356,34.58139534883721,1.186046511627907,1.9069767441860466,10.255813953488373,0.0,0.11627906976744186,1.5348837209302326,0.09302325581395349,5.5813953488372094
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5,3.4545454545454546,1.0454545454545454,8.181818181818182,0.295159090909091,34.90909090909091,1.2272727272727273,1.9090909090909092,10.590909090909092,0.0,0.11363636363636363,1.5227272727272727,0.09090909090909091,5.556818181818182
9082018,@ Kansas City,L 1 - 3,4,3.422222222222222,1.0222222222222221,8.066666666666666,0.3034222222222223,35.355555555555554,1.2222222222222223,1.9333333333333333,10.466666666666667,0.0,0.1111111111111111,1.5555555555555556,0.08888888888888889,5.533333333333333
9112018,@ Western Ill.,W 3 - 2,5,3.391304347826087,1.0,8.0,0.30552173913043484,35.82608695652174,1.2608695652173914,1.9565217391304348,10.565217391304348,0.0,0.10869565217391304,1.5434782608695652,0.08695652173913043,5.532608695652174
9122018,@ Northern Ill.,W 3 - 2,5,3.382978723404255,1.0,8.063829787234043,0.3028936170212767,36.08510638297872,1.297872340425532,2.106382978723404,10.702127659574469,0.0,0.10638297872340426,1.553191489361702,0.0851063829787234,5.5638297872340425
9212018,Austin Peay,L 0 - 3,3,3.3541666666666665,1.0,8.041666666666666,0.2995625000000001,36.0625,1.2708333333333333,2.1458333333333335,10.8125,0.0,0.10416666666666667,1.5625,0.08333333333333333,5.510416666666667
9222018,Murray St.,W 3 - 2,5,3.3469387755102042,1.0408163265306123,8.122448979591837,0.29344897959183686,36.44897959183673,1.3061224489795917,2.122448979591837,10.918367346938776,0.0,0.10204081632653061,1.5510204081632653,0.08163265306122448,5.530612244897959
9282018,@ Eastern Ill.,W 3 - 2,5,3.36,1.02,8.1,0.2990000000000001,36.86,1.32,2.08,11.12,0.02,0.1,1.54,0.08,5.55
9292018,@ SIUE,L 1 - 3,4,3.392156862745098,1.0392156862745099,8.156862745098039,0.29849019607843147,36.90196078431372,1.3529411764705883,2.0784313725490198,11.117647058823529,0.0196078431372549,0.09803921568627451,1.5686274509803921,0.09803921568627451,5.627450980392157
10022018,UT Martin,W 3 - 1,4,3.3846153846153846,1.0384615384615385,8.153846153846153,0.2975576923076924,36.96153846153846,1.3269230769230769,2.076923076923077,11.25,0.038461538461538464,0.11538461538461539,1.5576923076923077,0.09615384615384616,5.605769230769231
10062018,Tennessee Tech,W 3 - 2,5,3.3773584905660377,1.0377358490566038,8.11320754716981,0.2982264150943397,37.283018867924525,1.3584905660377358,2.1132075471698113,11.30188679245283,0.03773584905660377,0.11320754716981132,1.5471698113207548,0.09433962264150944,5.622641509433962
10122018,@ Eastern Ky.,W 3 - 0,3,3.3703703703703702,1.037037037037037,8.092592592592593,0.2980000000000001,37.24074074074074,1.3333333333333333,2.111111111111111,11.296296296296296,0.037037037037037035,0.1111111111111111,1.537037037037037,0.1111111111111111,5.583333333333333
10132018,@ Morehead St.,L 1 - 3,4,3.3636363636363638,1.018181818181818,8.090909090909092,0.2994000000000001,37.21818181818182,1.309090909090909,2.109090909090909,11.345454545454546,0.03636363636363636,0.10909090909090909,1.509090909090909,0.10909090909090909,5.536363636363636
10192018,Belmont,W 3 - 0,3,3.375,1.0,8.071428571428571,0.30425000000000013,37.0,1.3035714285714286,2.107142857142857,11.357142857142858,0.03571428571428571,0.10714285714285714,1.5178571428571428,0.125,5.544642857142857
10202018,Tennessee St.,L 0 - 3,3,3.3684210526315788,0.9824561403508771,8.035087719298245,0.3076842105263159,36.719298245614034,1.280701754385965,2.087719298245614,11.368421052631579,0.03508771929824561,0.10526315789473684,1.4912280701754386,0.12280701754385964,5.5
10262018,@ Murray St.,L 1 - 3,4,3.3275862068965516,0.9827586206896551,7.9655172413793105,0.30237931034482773,36.724137931034484,1.2758620689655173,2.0689655172413794,11.568965517241379,0.034482758620689655,0.10344827586206896,1.5,0.1206896551724138,5.456896551724138
10272018,@ Austin Peay,L 0 - 3,3,3.3389830508474576,0.9830508474576272,7.932203389830509,0.30572881355932213,36.57627118644068,1.2881355932203389,2.0338983050847457,11.491525423728813,0.03389830508474576,0.1016949152542373,1.4745762711864407,0.13559322033898305,5.466101694915254
11022018,SIUE,W 3 - 1,4,3.316666666666667,0.9666666666666667,7.9,0.3061833333333334,36.6,1.2666666666666666,2.0833333333333335,11.416666666666666,0.03333333333333333,0.1,1.4666666666666666,0.13333333333333333,5.416666666666667
11032018,Eastern Ill.,W 3 - 1,4,3.2950819672131146,0.9672131147540983,7.868852459016393,0.3039016393442624,36.77049180327869,1.2622950819672132,2.081967213114754,11.360655737704919,0.03278688524590164,0.09836065573770492,1.4426229508196722,0.13114754098360656,5.377049180327869
11062018,@ UT Martin,L 0 - 3,3,3.2903225806451615,0.967741935483871,7.854838709677419,0.3036129032258066,36.596774193548384,1.2419354838709677,2.1129032258064515,11.46774193548387,0.03225806451612903,0.0967741935483871,1.435483870967742,0.12903225806451613,5.346774193548387
11102018,@ Jacksonville St.,L 0 - 3,3,3.238095238095238,0.9523809523809523,7.761904761904762,0.29879365079365094,36.3968253968254,1.2380952380952381,2.142857142857143,11.365079365079366,0.031746031746031744,0.09523809523809523,1.4126984126984128,0.12698412698412698,5.277777777777778
11152018,@ Morehead St.,L 0 - 3,3,3.1875,0.9375,7.671875,0.29412500000000014,36.09375,1.21875,2.125,11.375,0.03125,0.09375,1.390625,0.125,5.1953125
