Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,5.476190476190476,2.142857142857143,13.825396825396826,0.22838095238095238,0.14285714285714285,0.23809523809523808,0.3492063492063492,0.7619047619047619,0.047619047619047616,0.47619047619047616,3.365079365079365,0.5238095238095238,7.873015873015873
9022017,"Pacific @ Logan, Utah",W 3 - 2,5.0,5.515625,2.171875,13.9375,0.22778125,0.140625,0.234375,0.34375,0.765625,0.046875,0.484375,3.53125,0.53125,8.0
9022017,@ Utah St.,W 3 - 1,4.0,5.569230769230769,2.2153846153846155,14.0,0.22769230769230767,0.13846153846153847,0.23076923076923078,0.3384615384615385,0.7538461538461538,0.046153846153846156,0.47692307692307695,3.6,0.5230769230769231,8.076923076923077
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,5.575757575757576,2.227272727272727,14.075757575757576,0.2266363636363636,0.13636363636363635,0.22727272727272727,0.3333333333333333,0.7727272727272727,0.045454545454545456,0.4696969696969697,3.590909090909091,0.5151515151515151,8.068181818181818
9152017,@ UC Irvine,L 0 - 3,3.0,5.492537313432836,2.1940298507462686,13.895522388059701,0.22325373134328355,0.13432835820895522,0.22388059701492538,0.3283582089552239,0.7611940298507462,0.04477611940298507,0.4626865671641791,3.5671641791044775,0.5074626865671642,7.962686567164179
9162017,@ Long Beach St.,L 2 - 3,5.0,5.514705882352941,2.235294117647059,13.970588235294118,0.22151470588235292,0.1323529411764706,0.22058823529411764,0.3235294117647059,0.75,0.04411764705882353,0.45588235294117646,3.588235294117647,0.5,7.985294117647059
9212017,@ Idaho,L 0 - 3,3.0,5.492753623188406,2.2318840579710146,13.971014492753623,0.2203768115942029,0.13043478260869565,0.21739130434782608,0.3188405797101449,0.7391304347826086,0.043478260869565216,0.4492753623188406,3.536231884057971,0.5072463768115942,7.927536231884058
9232017,@ Eastern Wash.,L 2 - 3,5.0,5.514285714285714,2.2857142857142856,14.057142857142857,0.21794285714285713,0.12857142857142856,0.21428571428571427,0.3142857142857143,0.7285714285714285,0.04285714285714286,0.44285714285714284,3.5285714285714285,0.5142857142857142,7.935714285714286
9282017,Portland St.,L 0 - 3,2.0,5.450704225352113,2.2816901408450705,13.971830985915492,0.21311267605633802,0.1267605633802817,0.2112676056338028,0.30985915492957744,0.7183098591549296,0.04225352112676056,0.43661971830985913,3.492957746478873,0.5211267605633803,7.845070422535211
9302017,Montana,W 3 - 0,3.0,5.458333333333333,2.263888888888889,13.944444444444445,0.21594444444444444,0.125,0.20833333333333334,0.3055555555555556,0.7222222222222222,0.041666666666666664,0.4305555555555556,3.513888888888889,0.5138888888888888,7.854166666666667
10052017,@ Weber St.,W 3 - 2,5.0,5.561643835616438,2.2739726027397262,14.068493150684931,0.21894520547945207,0.1232876712328767,0.2054794520547945,0.3013698630136986,0.7123287671232876,0.0410958904109589,0.4246575342465753,3.589041095890411,0.5068493150684932,7.986301369863014
10072017,@ Idaho St.,L 2 - 3,5.0,5.554054054054054,2.27027027027027,14.054054054054054,0.21910810810810813,0.13513513513513514,0.20270270270270271,0.2972972972972973,0.7567567567567568,0.05405405405405406,0.4189189189189189,3.6216216216216215,0.5135135135135135,7.986486486486487
10132017,North Dakota,L 0 - 3,3.0,5.586666666666667,2.28,14.093333333333334,0.2201066666666667,0.13333333333333333,0.2,0.29333333333333333,0.76,0.05333333333333334,0.41333333333333333,3.6,0.5066666666666667,8.0
10142017,Northern Colo.,L 0 - 3,3.0,5.5394736842105265,2.289473684210526,14.026315789473685,0.21575000000000003,0.13157894736842105,0.19736842105263158,0.2894736842105263,0.7631578947368421,0.06578947368421052,0.40789473684210525,3.5789473684210527,0.5,7.934210526315789
10192017,Northern Ariz.,L 1 - 3,4.0,5.597402597402597,2.2857142857142856,14.025974025974026,0.2203636363636364,0.12987012987012986,0.19480519480519481,0.2857142857142857,0.7662337662337663,0.06493506493506493,0.4025974025974026,3.5584415584415585,0.5194805194805194,7.974025974025974
10212017,Southern Utah,W 3 - 1,4.0,5.666666666666667,2.2948717948717947,14.076923076923077,0.22323076923076926,0.1282051282051282,0.19230769230769232,0.28205128205128205,0.7692307692307693,0.0641025641025641,0.3974358974358974,3.551282051282051,0.5128205128205128,8.032051282051283
10262017,@ Northern Colo.,L 0 - 3,3.0,5.632911392405063,2.278481012658228,13.974683544303797,0.22462025316455697,0.12658227848101267,0.189873417721519,0.27848101265822783,0.759493670886076,0.06329113924050633,0.3924050632911392,3.5063291139240507,0.5063291139240507,7.968354430379747
10282017,@ North Dakota,W 3 - 2,5.0,5.6625,2.35,14.1875,0.22181250000000002,0.125,0.1875,0.275,0.7875,0.0625,0.4125,3.525,0.5,8.025
11022017,@ Sacramento St.,L 1 - 3,4.0,5.728395061728395,2.3580246913580245,14.358024691358025,0.22260493827160496,0.12345679012345678,0.18518518518518517,0.2716049382716049,0.7777777777777778,0.06172839506172839,0.4074074074074074,3.5555555555555554,0.5061728395061729,8.098765432098766
11052017,@ Montana,W 3 - 2,4.0,5.7317073170731705,2.426829268292683,14.414634146341463,0.218609756097561,0.12195121951219512,0.18292682926829268,0.2682926829268293,0.7804878048780488,0.06097560975609756,0.4024390243902439,3.5121951219512195,0.5121951219512195,8.073170731707316
11092017,Eastern Wash.,W 3 - 0,3.0,5.759036144578313,2.4096385542168677,14.409638554216867,0.22200000000000003,0.12048192771084337,0.18072289156626506,0.26506024096385544,0.7951807228915663,0.060240963855421686,0.39759036144578314,3.5301204819277108,0.5060240963855421,8.102409638554217
11112017,Idaho,L 0 - 3,3.0,5.773809523809524,2.4047619047619047,14.428571428571429,0.22307142857142861,0.11904761904761904,0.17857142857142858,0.2619047619047619,0.7857142857142857,0.05952380952380952,0.39285714285714285,3.5,0.5119047619047619,8.095238095238095
