Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,7.32258064516129,1.3225806451612903,19.387096774193548,0.3200967741935484,19.483870967741936,0.8064516129032258,0.5483870967741935,8.387096774193548,0.0,0.3548387096774194,3.096774193548387,0.22580645161290322,10.03225806451613
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,7.375,1.34375,19.4375,0.3205,19.8125,0.78125,0.5625,8.5,0.0,0.34375,3.15625,0.21875,10.078125
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,7.212121212121212,1.3333333333333333,19.151515151515152,0.31381818181818183,19.78787878787879,0.7878787878787878,0.5454545454545454,8.545454545454545,0.0,0.36363636363636365,3.121212121212121,0.21212121212121213,9.924242424242424
8242018,@ Memphis,W 3 - 0,3.0,7.147058823529412,1.3235294117647058,18.941176470588236,0.31438235294117645,19.705882352941178,0.7647058823529411,0.5588235294117647,8.647058823529411,0.0,0.35294117647058826,3.088235294117647,0.20588235294117646,9.808823529411764
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,6.942857142857143,1.2857142857142858,18.428571428571427,0.3054,19.542857142857144,0.7714285714285715,0.6,8.485714285714286,0.0,0.34285714285714286,3.0,0.2,9.557142857142857
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3.0,6.944444444444445,1.3611111111111112,18.47222222222222,0.30108333333333337,19.5,0.7777777777777778,0.6666666666666666,8.472222222222221,0.0,0.3333333333333333,2.9444444444444446,0.19444444444444445,9.527777777777779
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,6.8108108108108105,1.4054054054054055,18.513513513513512,0.2915945945945946,19.27027027027027,0.7567567567567568,0.6486486486486487,8.486486486486486,0.0,0.32432432432432434,2.864864864864865,0.1891891891891892,9.324324324324325
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,4.0,6.7105263157894735,1.4210526315789473,18.36842105263158,0.2859473684210526,19.36842105263158,0.7368421052631579,0.6578947368421053,8.447368421052632,0.0,0.3157894736842105,2.8421052631578947,0.18421052631578946,9.18421052631579
9012018,@ Colgate,W 3 - 1,4.0,6.666666666666667,1.4615384615384615,18.487179487179485,0.28084615384615386,19.692307692307693,0.7435897435897436,0.6410256410256411,8.564102564102564,0.0,0.3333333333333333,2.7948717948717947,0.20512820512820512,9.14102564102564
9042018,ULM,W 3 - 0,3.0,6.65,1.45,18.4,0.28215,19.575,0.75,0.625,8.725,0.0,0.325,2.775,0.2,9.1125
9072018,Tennessee St.,W 3 - 1,4.0,6.7317073170731705,1.4146341463414633,18.414634146341463,0.28809756097560973,19.804878048780488,0.7560975609756098,0.6585365853658537,8.804878048780488,0.0,0.3170731707317073,2.7804878048780486,0.1951219512195122,9.195121951219512
9072018,St. John's (NY),W 3 - 0,3.0,6.619047619047619,1.4285714285714286,18.214285714285715,0.28123809523809523,19.857142857142858,0.7619047619047619,0.6428571428571429,8.69047619047619,0.0,0.30952380952380953,2.761904761904762,0.19047619047619047,9.071428571428571
9082018,Stetson,W 3 - 1,4.0,6.5813953488372094,1.3953488372093024,18.209302325581394,0.2811627906976744,19.930232558139537,0.813953488372093,0.6511627906976745,8.627906976744185,0.0,0.3023255813953488,2.813953488372093,0.18604651162790697,9.104651162790697
9082018,Grambling,W 3 - 0,3.0,6.545454545454546,1.3636363636363635,17.977272727272727,0.28897727272727275,19.977272727272727,0.8181818181818182,0.6363636363636364,8.522727272727273,0.0,0.29545454545454547,2.75,0.18181818181818182,9.034090909090908
9112018,Rice,W 3 - 1,4.0,6.466666666666667,1.3777777777777778,18.177777777777777,0.2833777777777778,20.11111111111111,0.8,0.6222222222222222,8.644444444444444,0.0,0.28888888888888886,2.7333333333333334,0.17777777777777778,8.922222222222222
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,6.543478260869565,1.3695652173913044,18.108695652173914,0.2902608695652174,20.32608695652174,0.8043478260869565,0.6304347826086957,8.608695652173912,0.0,0.2826086956521739,2.782608695652174,0.1956521739130435,9.021739130434783
9152018,@ North Texas,W 3 - 2,5.0,6.531914893617022,1.3829787234042554,18.127659574468087,0.2885744680851064,20.638297872340427,0.851063829787234,0.6170212765957447,8.51063829787234,0.0,0.2765957446808511,2.74468085106383,0.19148936170212766,9.03191489361702
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,6.604166666666667,1.375,18.041666666666668,0.2959583333333334,20.5,0.8333333333333334,0.6041666666666666,8.4375,0.0,0.2708333333333333,2.75,0.1875,9.083333333333334
9222018,Central Ark.,W 3 - 0,3.0,6.571428571428571,1.3673469387755102,17.979591836734695,0.29536734693877553,20.510204081632654,0.8163265306122449,0.5918367346938775,8.387755102040817,0.0,0.2653061224489796,2.7551020408163267,0.1836734693877551,9.03061224489796
9252018,Northwestern St.,W 3 - 0,3.0,6.5,1.42,17.94,0.28822000000000003,20.52,0.82,0.58,8.4,0.0,0.26,2.76,0.18,8.96
9272018,Houston Baptist,W 3 - 1,4.0,6.392156862745098,1.411764705882353,17.705882352941178,0.28256862745098044,20.686274509803923,0.803921568627451,0.5686274509803921,8.392156862745098,0.0,0.2549019607843137,2.784313725490196,0.17647058823529413,8.843137254901961
9292018,A&M-Corpus Christi,W 3 - 0,3.0,6.3076923076923075,1.4230769230769231,17.596153846153847,0.2771346153846154,20.557692307692307,0.7884615384615384,0.5576923076923077,8.326923076923077,0.0,0.25,2.8653846153846154,0.17307692307692307,8.778846153846153
10042018,@ Southeastern La.,W 3 - 0,3.0,6.264150943396227,1.4150943396226414,17.433962264150942,0.27818867924528307,20.547169811320753,0.7735849056603774,0.5471698113207547,8.433962264150944,0.0,0.24528301886792453,2.849056603773585,0.16981132075471697,8.70754716981132
10062018,@ Northwestern St.,W 3 - 1,4.0,6.222222222222222,1.3888888888888888,17.425925925925927,0.2773888888888889,20.62962962962963,0.7592592592592593,0.5555555555555556,8.462962962962964,0.0,0.24074074074074073,2.8333333333333335,0.16666666666666666,8.63888888888889
10112018,@ UIW,W 3 - 0,3.0,6.181818181818182,1.3818181818181818,17.454545454545453,0.2752181818181818,20.618181818181817,0.7636363636363637,0.5454545454545454,8.4,0.0,0.23636363636363636,2.8727272727272726,0.16363636363636364,8.618181818181819
10162018,@ Central Ark.,W 3 - 1,4.0,6.107142857142857,1.375,17.321428571428573,0.2720892857142857,20.732142857142858,0.7678571428571429,0.5357142857142857,8.339285714285714,0.0,0.23214285714285715,2.8392857142857144,0.16071428571428573,8.526785714285714
10182018,New Orleans,W 3 - 1,4.0,6.157894736842105,1.368421052631579,17.385964912280702,0.274,20.789473684210527,0.7719298245614035,0.543859649122807,8.43859649122807,0.0,0.22807017543859648,2.824561403508772,0.15789473684210525,8.570175438596491
10202018,Nicholls St.,W 3 - 0,3.0,6.137931034482759,1.3793103448275863,17.310344827586206,0.2732586206896552,20.70689655172414,0.7586206896551724,0.5517241379310345,8.362068965517242,0.0,0.22413793103448276,2.793103448275862,0.15517241379310345,8.517241379310345
10252018,@ McNeese,W 3 - 0,3.0,6.1525423728813555,1.3728813559322033,17.25423728813559,0.2758983050847457,20.71186440677966,0.7457627118644068,0.559322033898305,8.457627118644067,0.0,0.22033898305084745,2.7966101694915255,0.15254237288135594,8.516949152542374
10272018,@ Lamar University,W 3 - 0,3.0,6.15,1.35,17.15,0.2803833333333333,20.666666666666668,0.75,0.55,8.45,0.0,0.21666666666666667,2.7666666666666666,0.15,8.5
11012018,Sam Houston St.,W 3 - 1,4.0,6.147540983606557,1.3770491803278688,17.19672131147541,0.27824590163934426,20.704918032786885,0.7540983606557377,0.5573770491803278,8.688524590163935,0.0,0.21311475409836064,2.7868852459016393,0.16393442622950818,8.508196721311476
11032018,Abilene Christian,W 3 - 1,4.0,6.145161290322581,1.3870967741935485,17.258064516129032,0.2768225806451613,20.70967741935484,0.7580645161290323,0.5483870967741935,8.903225806451612,0.0,0.20967741935483872,2.806451612903226,0.16129032258064516,8.516129032258064
11082018,@ Nicholls St.,W 3 - 0,3.0,6.095238095238095,1.3968253968253967,17.22222222222222,0.2734920634920635,20.634920634920636,0.7619047619047619,0.5555555555555556,8.857142857142858,0.0,0.2222222222222222,2.8095238095238093,0.15873015873015872,8.484126984126984
11102018,@ New Orleans,W 3 - 0,3.0,6.15625,1.421875,17.25,0.27496875,20.75,0.765625,0.546875,8.78125,0.0,0.21875,2.796875,0.15625,8.5390625
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4.0,6.2153846153846155,1.4153846153846155,17.338461538461537,0.27675384615384613,20.73846153846154,0.7538461538461538,0.5384615384615384,8.8,0.0,0.2153846153846154,2.8,0.15384615384615385,8.584615384615384
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3.0,6.151515151515151,1.4090909090909092,17.28787878787879,0.2736363636363636,20.757575757575758,0.7575757575757576,0.5303030303030303,8.833333333333334,0.0,0.21212121212121213,2.8181818181818183,0.15151515151515152,8.530303030303031
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3.0,6.08955223880597,1.3880597014925373,17.16417910447761,0.27286567164179104,20.761194029850746,0.7910447761194029,0.5223880597014925,8.791044776119403,0.0,0.208955223880597,2.8059701492537314,0.14925373134328357,8.492537313432836
11292018,@ Texas,L 0 - 3,3.0,6.0588235294117645,1.3823529411764706,17.13235294117647,0.2717941176470588,20.691176470588236,0.7794117647058824,0.5294117647058824,8.823529411764707,0.0,0.20588235294117646,2.764705882352941,0.14705882352941177,8.426470588235293
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,6.028985507246377,1.3623188405797102,17.028985507246375,0.2736521739130435,20.72463768115942,0.7681159420289855,0.5217391304347826,8.869565217391305,0.0,0.2028985507246377,2.739130434782609,0.15942028985507245,8.369565217391305
8262017,@ Stetson,W 3 - 1,4.0,5.9714285714285715,1.3571428571428572,16.84285714285714,0.2733142857142857,20.757142857142856,0.7571428571428571,0.5142857142857142,8.857142857142858,0.0,0.2,2.7,0.15714285714285714,8.278571428571428
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,4.0,5.887323943661972,1.3380281690140845,16.6056338028169,0.2694647887323943,20.901408450704224,0.7605633802816901,0.5211267605633803,8.943661971830986,0.0,0.19718309859154928,2.6619718309859155,0.15492957746478872,8.17605633802817
8302017,@ ULM,W 3 - 0,3.0,5.833333333333333,1.3194444444444444,16.444444444444443,0.27127777777777773,20.833333333333332,0.7916666666666666,0.5138888888888888,8.88888888888889,0.0,0.19444444444444445,2.625,0.1527777777777778,8.131944444444445
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,5.7534246575342465,1.3013698630136987,16.246575342465754,0.26756164383561637,20.78082191780822,0.8082191780821918,0.5068493150684932,8.89041095890411,0.0,0.1917808219178082,2.589041095890411,0.1506849315068493,8.047945205479452
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4.0,5.702702702702703,1.2972972972972974,16.06756756756757,0.2684459459459459,20.85135135135135,0.7972972972972973,0.5,8.824324324324325,0.0,0.1891891891891892,2.554054054054054,0.14864864864864866,7.966216216216216
9022017,@ Mississippi St.,W 3 - 0,3.0,5.64,1.28,15.866666666666667,0.27819999999999995,20.84,0.8,0.5066666666666667,8.84,0.0,0.18666666666666668,2.52,0.14666666666666667,7.886666666666667
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,4.0,5.592105263157895,1.263157894736842,15.68421052631579,0.2876973684210526,20.855263157894736,0.8289473684210527,0.5394736842105263,8.802631578947368,0.0,0.18421052631578946,2.486842105263158,0.14473684210526316,7.848684210526316
9082017,Tulsa,W 3 - 2,5.0,5.51948051948052,1.2467532467532467,15.545454545454545,0.2839610389610389,20.883116883116884,0.8571428571428571,0.5714285714285714,8.792207792207792,0.0,0.18181818181818182,2.4545454545454546,0.14285714285714285,7.785714285714286
9082017,Texas Southern,W 3 - 0,3.0,5.461538461538462,1.2307692307692308,15.35897435897436,0.29314102564102557,20.82051282051282,0.8461538461538461,0.5897435897435898,8.73076923076923,0.0,0.1794871794871795,2.423076923076923,0.14102564102564102,7.698717948717949
9092017,Little Rock,W 3 - 0,3.0,5.3924050632911396,1.2151898734177216,15.177215189873417,0.2894303797468354,20.949367088607595,0.8607594936708861,0.5822784810126582,8.784810126582279,0.0,0.17721518987341772,2.392405063291139,0.13924050632911392,7.6265822784810124
9092017,Colgate,W 3 - 1,4.0,5.325,1.2,14.9875,0.2858124999999999,20.9375,0.875,0.575,8.8,0.0,0.175,2.3625,0.1375,7.55625
9122017,Texas St.,L 1 - 3,4.0,5.271604938271605,1.1851851851851851,14.82716049382716,0.2884567901234567,20.901234567901234,0.8765432098765432,0.5679012345679012,8.716049382716049,0.0,0.1728395061728395,2.3333333333333335,0.13580246913580246,7.487654320987654
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,5.2073170731707314,1.170731707317073,14.658536585365853,0.2849390243902438,20.865853658536587,0.8658536585365854,0.5853658536585366,8.71951219512195,0.0,0.17073170731707318,2.3048780487804876,0.13414634146341464,7.396341463414634
9162017,@ Rice,L 2 - 3,5.0,5.216867469879518,1.180722891566265,14.710843373493976,0.2840481927710843,21.10843373493976,0.8674698795180723,0.5903614457831325,8.795180722891565,0.0,0.1686746987951807,2.3132530120481927,0.13253012048192772,7.409638554216867
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,3.0,5.190476190476191,1.1666666666666667,14.619047619047619,0.28577380952380943,21.19047619047619,0.8571428571428571,0.5952380952380952,8.714285714285714,0.0,0.16666666666666666,2.2857142857142856,0.13095238095238096,7.357142857142857
9212017,Central Ark.,W 3 - 0,3.0,5.152941176470589,1.1529411764705881,14.51764705882353,0.2863294117647058,21.423529411764704,0.8705882352941177,0.5882352941176471,8.658823529411764,0.0,0.16470588235294117,2.2705882352941176,0.12941176470588237,7.323529411764706
9232017,Northwestern St.,W 3 - 1,4.0,5.104651162790698,1.1627906976744187,14.44186046511628,0.28154651162790684,21.709302325581394,0.872093023255814,0.5813953488372093,8.627906976744185,0.0,0.16279069767441862,2.2674418604651163,0.13953488372093023,7.273255813953488
9302017,@ Houston Baptist,L 0 - 3,3.0,5.057471264367816,1.1494252873563218,14.35632183908046,0.27995402298850564,21.79310344827586,0.8735632183908046,0.5747126436781609,8.574712643678161,0.0,0.16091954022988506,2.264367816091954,0.14942528735632185,7.224137931034483
10042017,New Orleans,W 3 - 0,3.0,5.034090909090909,1.1363636363636365,14.284090909090908,0.2810340909090908,21.78409090909091,0.875,0.5681818181818182,8.590909090909092,0.0,0.1590909090909091,2.272727272727273,0.14772727272727273,7.204545454545454
10072017,@ Lamar University,W 3 - 1,4.0,5.01123595505618,1.146067415730337,14.258426966292134,0.2788089887640448,22.0561797752809,0.8651685393258427,0.5730337078651685,8.584269662921349,0.0,0.15730337078651685,2.258426966292135,0.14606741573033707,7.162921348314606
10122017,@ UIW,W 3 - 0,3.0,4.966666666666667,1.1333333333333333,14.155555555555555,0.2779333333333332,22.055555555555557,0.8555555555555555,0.5666666666666667,8.61111111111111,0.0,0.15555555555555556,2.2555555555555555,0.14444444444444443,7.105555555555555
10142017,@ A&M-Corpus Christi,W 3 - 2,5.0,4.945054945054945,1.1428571428571428,14.065934065934066,0.27671428571428563,22.0989010989011,0.8681318681318682,0.5714285714285714,8.67032967032967,0.0,0.15384615384615385,2.230769230769231,0.14285714285714285,7.082417582417582
10172017,Southeastern La.,W 3 - 0,3.0,4.891304347826087,1.1304347826086956,13.956521739130435,0.27370652173913035,22.184782608695652,0.8586956521739131,0.5652173913043478,8.73913043478261,0.0,0.15217391304347827,2.2282608695652173,0.14130434782608695,7.016304347826087
10192017,McNeese,W 3 - 1,4.0,4.838709677419355,1.1290322580645162,13.827956989247312,0.2653870967741934,22.193548387096776,0.8602150537634409,0.5698924731182796,8.741935483870968,0.0,0.15053763440860216,2.204301075268817,0.13978494623655913,6.951612903225806
10212017,Nicholls St.,W 3 - 0,3.0,4.819148936170213,1.1170212765957446,13.73404255319149,0.26894680851063824,22.20212765957447,0.8936170212765957,0.574468085106383,8.680851063829786,0.0,0.14893617021276595,2.202127659574468,0.13829787234042554,6.962765957446808
10262017,@ New Orleans,W 3 - 1,4.0,4.8,1.1157894736842104,13.673684210526316,0.26874736842105257,22.442105263157895,0.8947368421052632,0.5684210526315789,8.715789473684211,0.0,0.14736842105263157,2.2,0.1368421052631579,6.942105263157894
10282017,@ Southeastern La.,W 3 - 0,3.0,4.75,1.1041666666666667,13.552083333333334,0.26594791666666656,22.604166666666668,0.8958333333333334,0.5729166666666666,8.677083333333334,0.0,0.14583333333333334,2.21875,0.13541666666666666,6.901041666666667
10312017,A&M-Corpus Christi,L 0 - 3,3.0,4.731958762886598,1.1030927835051547,13.54639175257732,0.2647938144329896,22.65979381443299,0.8969072164948454,0.5670103092783505,8.670103092783505,0.0,0.14432989690721648,2.216494845360825,0.13402061855670103,6.881443298969073
11022017,@ Abilene Christian,W 3 - 1,4.0,4.755102040816326,1.1122448979591837,13.5,0.2677653061224489,22.755102040816325,0.9081632653061225,0.5714285714285714,8.653061224489797,0.0,0.14285714285714285,2.2142857142857144,0.1326530612244898,6.913265306122449
11042017,@ Sam Houston St.,W 3 - 0,3.0,4.737373737373737,1.101010101010101,13.454545454545455,0.26842424242424234,22.818181818181817,0.898989898989899,0.5757575757575758,8.636363636363637,0.0,0.1414141414141414,2.2222222222222223,0.15151515151515152,6.888888888888889
11112017,Lamar University,W 3 - 0,3.0,4.72,1.1,13.38,0.2690699999999999,22.92,0.92,0.58,8.69,0.0,0.14,2.21,0.15,6.885
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,5.0,4.702970297029703,1.099009900990099,13.326732673267326,0.2688811881188118,23.237623762376238,0.9108910891089109,0.5841584158415841,8.712871287128714,0.0,0.13861386138613863,2.227722772277228,0.1485148514851485,6.866336633663367
11292017,@ Ole Miss,L 0 - 3,3.0,4.686274509803922,1.1176470588235294,13.303921568627452,0.2662450980392156,23.15686274509804,0.9019607843137255,0.5784313725490197,8.715686274509803,0.0,0.13725490196078433,2.235294117647059,0.14705882352941177,6.8431372549019605
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,1.0,4.640776699029126,1.1067961165048543,13.174757281553399,0.26366019417475717,22.961165048543688,0.8932038834951457,0.5728155339805825,8.660194174757281,0.0,0.13592233009708737,2.2135922330097086,0.14563106796116504,6.776699029126213
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,0.0,4.596153846153846,1.0961538461538463,13.048076923076923,0.2611249999999999,22.740384615384617,0.8846153846153846,0.5673076923076923,8.576923076923077,0.0,0.1346153846153846,2.1923076923076925,0.14423076923076922,6.711538461538462
8272016,@ Green Bay,L 0 - 3,2.0,4.552380952380952,1.0857142857142856,12.923809523809524,0.2586380952380951,22.590476190476192,0.8761904761904762,0.5714285714285714,8.514285714285714,0.0,0.13333333333333333,2.1714285714285713,0.14285714285714285,6.647619047619048
9022016,@ Texas St.,L 1 - 3,0.0,4.509433962264151,1.0754716981132075,12.80188679245283,0.2561981132075471,22.37735849056604,0.8679245283018868,0.5660377358490566,8.433962264150944,0.0,0.1320754716981132,2.150943396226415,0.14150943396226415,6.584905660377358
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,1.0,4.4672897196261685,1.0654205607476634,12.682242990654206,0.25380373831775693,22.186915887850468,0.8598130841121495,0.5607476635514018,8.373831775700934,0.0,0.1308411214953271,2.130841121495327,0.14018691588785046,6.5233644859813085
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4.0,4.425925925925926,1.0555555555555556,12.564814814814815,0.2514537037037036,22.12962962962963,0.8518518518518519,0.5555555555555556,8.342592592592593,0.0,0.12962962962962962,2.111111111111111,0.1388888888888889,6.462962962962963
9062016,ULM,W 3 - 1,4.0,4.394495412844036,1.0458715596330275,12.458715596330276,0.2583211009174311,22.073394495412845,0.8623853211009175,0.5504587155963303,8.34862385321101,0.0,0.12844036697247707,2.091743119266055,0.13761467889908258,6.431192660550459
9092016,@ Texas Tech,L 1 - 3,4.0,4.372727272727273,1.0545454545454545,12.4,0.2559727272727272,21.990909090909092,0.8636363636363636,0.5545454545454546,8.345454545454546,0.0,0.12727272727272726,2.0727272727272728,0.13636363636363635,6.4
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5.0,4.333333333333333,1.054054054054054,12.297297297297296,0.24465765765765757,21.90990990990991,0.8558558558558559,0.5585585585585585,8.342342342342342,0.0,0.12612612612612611,2.063063063063063,0.13513513513513514,6.346846846846847
