Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,4.7272727272727275,1.9090909090909092,12.636363636363637,0.23054545454545455,0.0,0.6363636363636364,1.1818181818181819,1.4545454545454546,0.0,0.36363636363636365,1.7272727272727273,0.09090909090909091,6.590909090909091
9272019,@ Coastal Carolina,L 0 - 3,3.0,4.5,1.75,12.0,0.24466666666666667,0.0,0.5833333333333334,1.0833333333333333,1.5,0.0,0.3333333333333333,1.6666666666666667,0.08333333333333333,6.25
9292019,@ App State,L 1 - 3,4.0,4.615384615384615,1.8461538461538463,12.538461538461538,0.238,0.0,0.5384615384615384,1.0,1.6153846153846154,0.0,0.38461538461538464,1.6153846153846154,0.07692307692307693,6.346153846153846
10042019,Troy,W 3 - 1,4.0,4.857142857142857,1.7857142857142858,12.571428571428571,0.2594285714285714,0.0,0.5,1.0,1.6428571428571428,0.0,0.35714285714285715,2.5714285714285716,0.14285714285714285,7.0
10052019,South Alabama,L 0 - 3,3.0,4.933333333333334,1.6666666666666667,12.4,0.2821333333333333,0.0,0.5333333333333333,0.9333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.533333333333333,0.13333333333333333,7.066666666666666
10112019,@ UT Arlington,L 0 - 3,3.0,5.125,1.625,12.4375,0.298125,0.0,0.5625,0.875,1.5625,0.0,0.3125,2.5,0.125,7.25
10122019,@ Texas St.,L 0 - 3,3.0,5.117647058823529,1.588235294117647,12.235294117647058,0.30670588235294116,0.058823529411764705,0.5294117647058824,0.8823529411764706,1.4705882352941178,0.0,0.35294117647058826,2.411764705882353,0.11764705882352941,7.205882352941177
10172019,ULM,L 2 - 3,5.0,5.444444444444445,1.6111111111111112,12.555555555555555,0.3174444444444444,0.05555555555555555,0.5555555555555556,0.9444444444444444,1.7222222222222223,0.0,0.4444444444444444,2.4444444444444446,0.1111111111111111,7.666666666666667
10182019,Louisiana,L 1 - 3,4.0,5.368421052631579,1.6842105263157894,12.842105263157896,0.3036842105263158,0.05263157894736842,0.5263157894736842,0.9473684210526315,1.7894736842105263,0.0,0.5263157894736842,2.5789473684210527,0.10526315789473684,7.7105263157894735
10252019,@ South Alabama,L 2 - 3,5.0,5.75,1.65,13.45,0.3125,0.05,0.5,1.0,1.7,0.0,0.5,2.65,0.1,8.075
10262019,@ Troy,L 0 - 3,3.0,5.666666666666667,1.7619047619047619,13.476190476190476,0.2976190476190476,0.047619047619047616,0.47619047619047616,1.0952380952380953,1.6666666666666667,0.0,0.5238095238095238,2.5714285714285716,0.09523809523809523,7.9523809523809526
11012019,@ Arkansas St.,W 3 - 2,5.0,5.636363636363637,1.7727272727272727,13.727272727272727,0.2912727272727273,0.045454545454545456,0.45454545454545453,1.1818181818181819,1.7727272727272727,0.0,0.5454545454545454,2.590909090909091,0.09090909090909091,7.931818181818182
11022019,@ Little Rock,L 0 - 3,3.0,5.608695652173913,1.6956521739130435,13.565217391304348,0.30034782608695654,0.043478260869565216,0.43478260869565216,1.173913043478261,1.6956521739130435,0.0,0.5217391304347826,2.5652173913043477,0.08695652173913043,7.8478260869565215
11082019,App State,L 1 - 3,4.0,5.833333333333333,1.75,13.875,0.30370833333333336,0.041666666666666664,0.4166666666666667,1.2083333333333333,1.75,0.041666666666666664,0.5416666666666666,2.5833333333333335,0.08333333333333333,8.083333333333334
11092019,Coastal Carolina,L 1 - 3,4.0,5.76,1.8,13.84,0.29464,0.08,0.4,1.16,1.72,0.04,0.52,2.64,0.08,8.0
11122019,Georgia St.,L 2 - 3,5.0,5.6923076923076925,1.7307692307692308,13.846153846153847,0.2943076923076923,0.07692307692307693,0.38461538461538464,1.1923076923076923,1.7692307692307692,0.038461538461538464,0.5769230769230769,2.6923076923076925,0.11538461538461539,8.0
11152019,@ Georgia St.,L 1 - 3,4.0,5.962962962962963,1.7037037037037037,14.222222222222221,0.301925925925926,0.07407407407407407,0.37037037037037035,1.1851851851851851,1.8148148148148149,0.037037037037037035,0.5555555555555556,2.888888888888889,0.14814814814814814,8.333333333333334
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,0.0,5.75,1.6428571428571428,13.714285714285714,0.2911428571428572,0.07142857142857142,0.35714285714285715,1.1428571428571428,1.75,0.03571428571428571,0.5357142857142857,2.7857142857142856,0.14285714285714285,8.035714285714286
8242018,@ Northern Colo.,L 0 - 3,0.0,5.551724137931035,1.5862068965517242,13.241379310344827,0.2811034482758621,0.06896551724137931,0.3448275862068966,1.103448275862069,1.6896551724137931,0.034482758620689655,0.5172413793103449,2.689655172413793,0.13793103448275862,7.758620689655173
8252018,@ Colorado St.,L 0 - 3,0.0,5.366666666666666,1.5333333333333334,12.8,0.2717333333333334,0.06666666666666667,0.3333333333333333,1.0666666666666667,1.6333333333333333,0.03333333333333333,0.5,2.6,0.13333333333333333,7.5
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,1.0,5.258064516129032,1.4838709677419355,12.483870967741936,0.28448387096774197,0.0967741935483871,0.3225806451612903,1.032258064516129,1.5806451612903225,0.03225806451612903,0.5161290322580645,2.5161290322580645,0.12903225806451613,7.354838709677419
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,5.09375,1.4375,12.09375,0.27559375,0.09375,0.3125,1.0,1.53125,0.03125,0.5,2.4375,0.125,7.125
9012018,@ Georgetown,W 3 - 2,1.0,4.9393939393939394,1.393939393939394,11.727272727272727,0.2672424242424243,0.09090909090909091,0.30303030303030304,0.9696969696969697,1.5151515151515151,0.030303030303030304,0.48484848484848486,2.3636363636363638,0.12121212121212122,6.909090909090909
9042018,Campbell,W 3 - 0,0.0,4.794117647058823,1.3529411764705883,11.382352941176471,0.2593823529411765,0.08823529411764706,0.29411764705882354,0.9411764705882353,1.4705882352941178,0.029411764705882353,0.47058823529411764,2.2941176470588234,0.11764705882352941,6.705882352941177
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,1.0,4.685714285714286,1.3142857142857143,11.085714285714285,0.28054285714285715,0.08571428571428572,0.2857142857142857,0.9142857142857143,1.4285714285714286,0.02857142857142857,0.45714285714285713,2.2285714285714286,0.11428571428571428,6.542857142857143
9072018,@ Virginia,W 3 - 2,0.0,4.555555555555555,1.2777777777777777,10.777777777777779,0.27275000000000005,0.08333333333333333,0.2777777777777778,0.8888888888888888,1.3888888888888888,0.027777777777777776,0.4444444444444444,2.1666666666666665,0.1111111111111111,6.361111111111111
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,0.0,4.4324324324324325,1.2432432432432432,10.486486486486486,0.2653783783783784,0.08108108108108109,0.2702702702702703,0.8648648648648649,1.3513513513513513,0.02702702702702703,0.43243243243243246,2.108108108108108,0.10810810810810811,6.1891891891891895
9302018,@ Delaware,W 3 - 0,0.0,4.315789473684211,1.2105263157894737,10.210526315789474,0.2583947368421053,0.07894736842105263,0.2631578947368421,0.8421052631578947,1.3157894736842106,0.02631578947368421,0.42105263157894735,2.0526315789473686,0.10526315789473684,6.026315789473684
10032018,Col. of Charleston,L 1 - 3,1.0,4.205128205128205,1.1794871794871795,9.948717948717949,0.2517692307692308,0.07692307692307693,0.2564102564102564,0.8205128205128205,1.2820512820512822,0.02564102564102564,0.41025641025641024,2.0,0.10256410256410256,5.871794871794871
10052018,Northeastern,W 3 - 1,0.0,4.1,1.15,9.7,0.24547500000000003,0.075,0.25,0.8,1.25,0.025,0.4,1.95,0.1,5.725
10072018,Hofstra,W 3 - 2,0.0,4.0,1.1219512195121952,9.463414634146341,0.2394878048780488,0.07317073170731707,0.24390243902439024,0.7804878048780488,1.2195121951219512,0.024390243902439025,0.3902439024390244,1.9024390243902438,0.0975609756097561,5.585365853658536
10122018,@ Towson,L 2 - 3,0.0,3.9047619047619047,1.0952380952380953,9.238095238095237,0.23378571428571432,0.07142857142857142,0.23809523809523808,0.7619047619047619,1.1904761904761905,0.023809523809523808,0.38095238095238093,1.8571428571428572,0.09523809523809523,5.4523809523809526
10142018,@ James Madison,L 0 - 3,0.0,3.813953488372093,1.069767441860465,9.023255813953488,0.22834883720930235,0.06976744186046512,0.23255813953488372,0.7441860465116279,1.1627906976744187,0.023255813953488372,0.37209302325581395,1.813953488372093,0.09302325581395349,5.325581395348837
10162018,William & Mary,W 3 - 0,0.0,3.727272727272727,1.0454545454545454,8.818181818181818,0.22315909090909092,0.06818181818181818,0.22727272727272727,0.7272727272727273,1.1363636363636365,0.022727272727272728,0.36363636363636365,1.7727272727272727,0.09090909090909091,5.204545454545454
10192018,@ Elon,L 2 - 3,0.0,3.6444444444444444,1.0222222222222221,8.622222222222222,0.2182,0.06666666666666667,0.2222222222222222,0.7111111111111111,1.1111111111111112,0.022222222222222223,0.35555555555555557,1.7333333333333334,0.08888888888888889,5.088888888888889
10212018,@ Col. of Charleston,L 1 - 3,1.0,3.5652173913043477,1.0,8.434782608695652,0.21345652173913046,0.06521739130434782,0.21739130434782608,0.6956521739130435,1.0869565217391304,0.021739130434782608,0.34782608695652173,1.6956521739130435,0.08695652173913043,4.978260869565218
10262018,Delaware,W 3 - 2,0.0,3.4893617021276597,0.9787234042553191,8.25531914893617,0.20891489361702129,0.06382978723404255,0.2127659574468085,0.6808510638297872,1.0638297872340425,0.02127659574468085,0.3404255319148936,1.6595744680851063,0.0851063829787234,4.872340425531915
10272018,James Madison,W 3 - 1,0.0,3.4166666666666665,0.9583333333333334,8.083333333333334,0.2045625,0.0625,0.20833333333333334,0.6666666666666666,1.0416666666666667,0.020833333333333332,0.3333333333333333,1.625,0.08333333333333333,4.770833333333333
10292018,Towson,L 1 - 3,0.0,3.3469387755102042,0.9387755102040817,7.918367346938775,0.20038775510204082,0.061224489795918366,0.20408163265306123,0.6530612244897959,1.0204081632653061,0.02040816326530612,0.32653061224489793,1.5918367346938775,0.08163265306122448,4.673469387755102
11032018,@ Hofstra,L 0 - 3,0.0,3.28,0.92,7.76,0.19638000000000003,0.06,0.2,0.64,1.0,0.02,0.32,1.56,0.08,4.58
11052018,@ Northeastern,L 0 - 3,0.0,3.215686274509804,0.9019607843137255,7.607843137254902,0.1925294117647059,0.058823529411764705,0.19607843137254902,0.6274509803921569,0.9803921568627451,0.0196078431372549,0.3137254901960784,1.5294117647058822,0.0784313725490196,4.490196078431373
11082018,Elon,W 3 - 2,0.0,3.1538461538461537,0.8846153846153846,7.461538461538462,0.1888269230769231,0.057692307692307696,0.19230769230769232,0.6153846153846154,0.9615384615384616,0.019230769230769232,0.3076923076923077,1.5,0.07692307692307693,4.403846153846154
11112018,@ William & Mary,W 3 - 1,1.0,3.0943396226415096,0.8679245283018868,7.320754716981132,0.18526415094339624,0.1320754716981132,0.20754716981132076,0.6037735849056604,0.9622641509433962,0.018867924528301886,0.3018867924528302,1.471698113207547,0.07547169811320754,4.339622641509434
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,0.0,3.037037037037037,0.8518518518518519,7.185185185185185,0.18183333333333335,0.12962962962962962,0.2037037037037037,0.5925925925925926,0.9444444444444444,0.018518518518518517,0.2962962962962963,1.4444444444444444,0.07407407407407407,4.2592592592592595
