Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ IUPUI,W 3 - 1,4,0.07692307692307693,0.11538461538461539,1.1153846153846154,-0.07053846153846154,22.923076923076923,1.0384615384615385,0.23076923076923078,10.846153846153847,0.0,0.0,0.0,0.038461538461538464,1.1153846153846154
11082019,Oakland,L 1 - 3,4,0.07407407407407407,0.1111111111111111,1.0740740740740742,-0.06792592592592593,22.925925925925927,1.0,0.25925925925925924,10.666666666666666,0.0,0.0,0.0,0.037037037037037035,1.0740740740740742
11102019,@ Northern Ky.,L 1 - 3,4,0.07142857142857142,0.10714285714285714,1.1071428571428572,-0.0655,22.857142857142858,1.0357142857142858,0.2857142857142857,10.642857142857142,0.0,0.0,0.0,0.03571428571428571,1.1071428571428572
11152019,UIC,W 3 - 0,3,0.06896551724137931,0.10344827586206896,1.0689655172413792,-0.06324137931034483,22.724137931034484,1.0,0.27586206896551724,10.689655172413794,0.0,0.0,0.0,0.034482758620689655,1.0689655172413792
11162019,Green Bay,W 3 - 2,5,0.06666666666666667,0.1,1.0333333333333334,-0.06113333333333334,22.966666666666665,1.1,0.26666666666666666,10.8,0.0,0.0,0.0,0.03333333333333333,1.1666666666666667
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4,0.06451612903225806,0.0967741935483871,1.032258064516129,-0.05916129032258065,23.096774193548388,1.1290322580645162,0.25806451612903225,10.67741935483871,0.0,0.0,0.0,0.03225806451612903,1.1935483870967742
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3,0.0625,0.09375,1.0,-0.0573125,22.75,1.09375,0.25,10.5625,0.0,0.0,0.0,0.03125,1.15625
8242018,South Dakota,L 0 - 3,3,0.06060606060606061,0.09090909090909091,1.0,-0.05557575757575758,22.272727272727273,1.0606060606060606,0.24242424242424243,10.333333333333334,0.0,0.0,0.0,0.030303030303030304,1.121212121212121
8242018,New Hampshire,L 1 - 3,4,0.058823529411764705,0.08823529411764706,0.9705882352941176,-0.053941176470588235,22.11764705882353,1.0294117647058822,0.2647058823529412,10.323529411764707,0.0,0.0,0.0,0.029411764705882353,1.088235294117647
8252018,Northwestern,L 1 - 3,4,0.05714285714285714,0.08571428571428572,0.9428571428571428,-0.0524,22.085714285714285,1.0,0.2857142857142857,10.2,0.0,0.0,0.0,0.02857142857142857,1.0571428571428572
8282018,@ Northern Ill.,L 0 - 3,3,0.05555555555555555,0.08333333333333333,0.9166666666666666,-0.050944444444444445,21.88888888888889,0.9722222222222222,0.2777777777777778,10.0,0.0,0.0,0.0,0.027777777777777776,1.0277777777777777
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5,0.08108108108108109,0.10810810810810811,0.972972972972973,-0.04956756756756757,22.0,0.9459459459459459,0.2702702702702703,9.972972972972974,0.0,0.0,0.0,0.05405405405405406,1.027027027027027
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5,0.07894736842105263,0.10526315789473684,0.9736842105263158,-0.04826315789473684,21.842105263157894,0.9736842105263158,0.2631578947368421,10.052631578947368,0.0,0.0,0.0,0.05263157894736842,1.0526315789473684
9012018,@ Idaho St.,L 0 - 3,3,0.07692307692307693,0.10256410256410256,0.9487179487179487,-0.04702564102564103,21.76923076923077,0.9487179487179487,0.2564102564102564,10.102564102564102,0.0,0.0,0.0,0.05128205128205128,1.0256410256410255
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4,0.075,0.1,0.95,-0.04585,21.6,0.975,0.275,10.025,0.0,0.0,0.0,0.05,1.05
9072018,@ Western Mich.,L 0 - 3,3,0.0975609756097561,0.0975609756097561,1.024390243902439,-0.038634146341463414,21.414634146341463,0.9512195121951219,0.3170731707317073,9.878048780487806,0.0,0.0,0.0,0.04878048780487805,1.048780487804878
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5,0.19047619047619047,0.09523809523809523,1.3095238095238095,-0.03038095238095238,21.452380952380953,0.9523809523809523,0.3333333333333333,9.952380952380953,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,1.1547619047619047
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3,0.18604651162790697,0.09302325581395349,1.2790697674418605,-0.029674418604651163,21.488372093023255,1.0,0.32558139534883723,9.953488372093023,0.023255813953488372,0.0,0.023255813953488372,0.046511627906976744,1.197674418604651
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4,0.18181818181818182,0.09090909090909091,1.25,-0.029,21.522727272727273,1.0,0.3181818181818182,9.886363636363637,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,1.1931818181818181
9152018,@ Bradley,L 0 - 3,3,0.17777777777777778,0.08888888888888889,1.2444444444444445,-0.028355555555555557,21.4,0.9777777777777777,0.3111111111111111,9.822222222222223,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,1.1666666666666667
9212018,@ Wright St.,W 3 - 1,4,0.17391304347826086,0.08695652173913043,1.2391304347826086,-0.02773913043478261,21.695652173913043,0.9782608695652174,0.32608695652173914,9.847826086956522,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,1.1630434782608696
9222018,@ Northern Ky.,L 0 - 3,3,0.1702127659574468,0.0851063829787234,1.2127659574468086,-0.027148936170212766,21.680851063829788,0.9787234042553191,0.3191489361702128,9.787234042553191,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,1.1595744680851063
9282018,UIC,L 0 - 3,3,0.1875,0.08333333333333333,1.2083333333333333,-0.005750000000000001,21.583333333333332,0.9583333333333334,0.3125,9.729166666666666,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,1.15625
9292018,Green Bay,L 1 - 3,4,0.24489795918367346,0.10204081632653061,1.3673469387755102,-0.001102040816326531,21.489795918367346,0.9795918367346939,0.32653061224489793,9.775510204081632,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,1.2448979591836735
10032018,@ IUPUI,W 3 - 0,3,0.24,0.1,1.36,-0.0010800000000000004,21.46,0.98,0.32,9.68,0.02,0.0,0.04,0.04,1.24
10072018,Cleveland St.,L 1 - 3,4,0.23529411764705882,0.09803921568627451,1.3529411764705883,-0.001058823529411765,21.333333333333332,0.9607843137254902,0.3137254901960784,9.72549019607843,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,1.2156862745098038
10122018,Youngstown St.,W 3 - 0,3,0.25,0.09615384615384616,1.4038461538461537,0.0037692307692307686,21.25,0.9615384615384616,0.3269230769230769,9.653846153846153,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,1.2307692307692308
10132018,Oakland,W 3 - 2,5,0.2641509433962264,0.09433962264150944,1.4339622641509433,0.009981132075471697,21.339622641509433,1.0,0.32075471698113206,9.566037735849056,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,1.2830188679245282
10192018,Northern Ky.,W 3 - 2,5,0.25925925925925924,0.09259259259259259,1.5925925925925926,0.009796296296296294,21.555555555555557,0.9814814814814815,0.3333333333333333,9.555555555555555,0.018518518518518517,0.0,0.05555555555555555,0.037037037037037035,1.2685185185185186
10202018,Wright St.,W 3 - 1,4,0.2545454545454545,0.09090909090909091,1.6,0.009618181818181817,21.618181818181817,0.9818181818181818,0.32727272727272727,9.472727272727273,0.01818181818181818,0.0,0.05454545454545454,0.03636363636363636,1.2636363636363637
10262018,@ Oakland,L 0 - 3,3,0.25,0.125,1.6071428571428572,-0.008410714285714287,21.517857142857142,0.9642857142857143,0.32142857142857145,9.446428571428571,0.017857142857142856,0.0,0.05357142857142857,0.03571428571428571,1.2410714285714286
10272018,@ Youngstown St.,W 3 - 1,4,0.24561403508771928,0.12280701754385964,1.6140350877192982,-0.008263157894736844,21.43859649122807,0.9473684210526315,0.3157894736842105,9.578947368421053,0.017543859649122806,0.0,0.05263157894736842,0.03508771929824561,1.219298245614035
11022018,IUPUI,L 2 - 3,5,0.27586206896551724,0.1206896551724138,1.7586206896551724,-0.0046724137931034495,21.5,0.9482758620689655,0.3275862068965517,9.620689655172415,0.017241379310344827,0.0,0.05172413793103448,0.034482758620689655,1.25
11042018,@ Cleveland St.,L 1 - 3,4,0.2711864406779661,0.11864406779661017,1.7627118644067796,-0.004593220338983052,21.576271186440678,0.9322033898305084,0.3220338983050847,9.711864406779661,0.01694915254237288,0.0,0.05084745762711865,0.03389830508474576,1.228813559322034
11082018,@ UIC,L 0 - 3,3,0.26666666666666666,0.11666666666666667,1.7666666666666666,-0.004516666666666668,21.55,0.9166666666666666,0.31666666666666665,9.7,0.016666666666666666,0.0,0.05,0.03333333333333333,1.2083333333333333
11092018,@ Green Bay,L 2 - 3,5,0.2786885245901639,0.11475409836065574,1.7540983606557377,0.011950819672131146,21.475409836065573,0.9016393442622951,0.3114754098360656,9.78688524590164,0.01639344262295082,0.0,0.04918032786885246,0.03278688524590164,1.2049180327868851
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3,0.2903225806451613,0.11290322580645161,1.7580645161290323,0.01982258064516129,21.29032258064516,0.8870967741935484,0.3064516129032258,9.758064516129032,0.016129032258064516,0.0,0.04838709677419355,0.03225806451612903,1.2016129032258065
