Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Brown,W 3 - 0,3.0,7.75,3.3333333333333335,20.75,0.19849999999999998,0.08333333333333333,0.0,0.0,1.1666666666666667,0.0,0.25,1.75,0.25,8.875
10112019,@ Columbia,L 0 - 3,3.0,7.923076923076923,3.3846153846153846,21.076923076923077,0.20169230769230767,0.07692307692307693,0.0,0.0,1.0769230769230769,0.0,0.23076923076923078,1.6923076923076923,0.23076923076923078,9.0
10122019,@ Cornell,L 1 - 3,4.0,7.642857142857143,3.2857142857142856,20.571428571428573,0.19749999999999998,0.07142857142857142,0.0,0.0,1.0,0.0,0.21428571428571427,1.7142857142857142,0.21428571428571427,8.714285714285714
10182019,Princeton,L 0 - 3,3.0,7.933333333333334,3.3333333333333335,20.6,0.20973333333333333,0.06666666666666667,0.0,0.0,1.0,0.0,0.2,1.6,0.26666666666666666,8.933333333333334
10192019,Penn,W 3 - 1,4.0,7.8125,3.3125,20.125,0.2110625,0.0625,0.0,0.0,1.0625,0.0,0.1875,1.5625,0.25,8.78125
10252019,@ Dartmouth,L 0 - 3,3.0,8.0,3.235294117647059,20.352941176470587,0.22070588235294117,0.058823529411764705,0.0,0.0,1.0588235294117647,0.0,0.17647058823529413,1.4705882352941178,0.23529411764705882,8.911764705882353
11012019,Brown,L 2 - 3,5.0,8.11111111111111,3.3333333333333335,20.61111111111111,0.21955555555555556,0.05555555555555555,0.0,0.0,1.1111111111111112,0.0,0.16666666666666666,1.5,0.2222222222222222,9.027777777777779
11022019,Yale,W 3 - 1,4.0,8.368421052631579,3.473684210526316,21.210526315789473,0.2195263157894737,0.05263157894736842,0.0,0.0,1.263157894736842,0.0,0.15789473684210525,1.4210526315789473,0.21052631578947367,9.236842105263158
11082019,@ Penn,L 1 - 3,4.0,8.25,3.5,21.1,0.21380000000000005,0.05,0.0,0.0,1.25,0.0,0.2,1.4,0.2,9.15
11092019,@ Princeton,L 0 - 3,3.0,7.9523809523809526,3.4761904761904763,20.904761904761905,0.20080952380952383,0.09523809523809523,0.0,0.0,1.3333333333333333,0.0,0.19047619047619047,1.380952380952381,0.19047619047619047,8.833333333333334
11152019,Cornell,L 0 - 3,2.0,7.590909090909091,3.409090909090909,20.454545454545453,0.1834090909090909,0.09090909090909091,0.0,0.0,1.2727272727272727,0.0,0.18181818181818182,1.4090909090909092,0.18181818181818182,8.477272727272727
11162019,Columbia,L 2 - 3,5.0,7.6521739130434785,3.5217391304347827,20.869565217391305,0.17978260869565216,0.13043478260869565,0.0,0.0,1.3043478260869565,0.0,0.17391304347826086,1.4782608695652173,0.21739130434782608,8.565217391304348
9012018,@ Michigan,L 0 - 3,0.0,7.333333333333333,3.375,20.0,0.17229166666666665,0.125,0.0,0.0,1.25,0.0,0.16666666666666666,1.4166666666666667,0.20833333333333334,8.208333333333334
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,0.0,7.04,3.24,19.2,0.1654,0.12,0.0,0.0,1.2,0.0,0.16,1.36,0.2,7.88
9022018,@ Eastern Mich.,L 1 - 3,0.0,6.769230769230769,3.1153846153846154,18.46153846153846,0.15903846153846152,0.11538461538461539,0.0,0.0,1.1538461538461537,0.0,0.15384615384615385,1.3076923076923077,0.19230769230769232,7.576923076923077
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,0.0,6.518518518518518,3.0,17.77777777777778,0.15314814814814814,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.14814814814814814,1.2592592592592593,0.18518518518518517,7.296296296296297
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,6.285714285714286,2.892857142857143,17.142857142857142,0.1476785714285714,0.10714285714285714,0.0,0.0,1.0714285714285714,0.0,0.14285714285714285,1.2142857142857142,0.17857142857142858,7.035714285714286
9082018,@ Fairfield,W 3 - 1,0.0,6.068965517241379,2.793103448275862,16.551724137931036,0.14258620689655171,0.10344827586206896,0.0,0.0,1.0344827586206897,0.0,0.13793103448275862,1.1724137931034482,0.1724137931034483,6.793103448275862
9132018,Boston College,W 3 - 2,0.0,5.866666666666666,2.7,16.0,0.13783333333333334,0.1,0.0,0.0,1.0,0.0,0.13333333333333333,1.1333333333333333,0.16666666666666666,6.566666666666666
9142018,@ Northeastern,W 3 - 1,1.0,5.67741935483871,2.6129032258064515,15.483870967741936,0.13338709677419355,0.0967741935483871,0.0,0.0,0.967741935483871,0.0,0.12903225806451613,1.096774193548387,0.16129032258064516,6.354838709677419
9152018,UMass Lowell,W 3 - 1,1.0,5.5,2.53125,15.0,0.12921875,0.09375,0.0,0.0,0.96875,0.0,0.125,1.0625,0.15625,6.15625
9212018,@ Dartmouth,L 2 - 3,0.0,5.333333333333333,2.4545454545454546,14.545454545454545,0.1253030303030303,0.09090909090909091,0.0,0.0,0.9393939393939394,0.0,0.12121212121212122,1.0303030303030303,0.15151515151515152,5.96969696969697
9282018,@ Cornell,L 1 - 3,0.0,5.176470588235294,2.3823529411764706,14.117647058823529,0.12161764705882352,0.08823529411764706,0.0,0.0,0.9117647058823529,0.0,0.11764705882352941,1.0,0.14705882352941177,5.794117647058823
9292018,@ Columbia,L 1 - 3,0.0,5.0285714285714285,2.3142857142857145,13.714285714285714,0.11814285714285713,0.08571428571428572,0.0,0.0,0.8857142857142857,0.0,0.11428571428571428,0.9714285714285714,0.14285714285714285,5.628571428571429
10052018,Penn,W 3 - 0,3.0,5.111111111111111,2.3055555555555554,13.805555555555555,0.12466666666666665,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,0.9722222222222222,0.1388888888888889,5.708333333333333
10062018,Princeton,W 3 - 0,3.0,5.216216216216216,2.324324324324324,13.837837837837839,0.1321081081081081,0.10810810810810811,0.0,0.0,0.8918918918918919,0.0,0.10810810810810811,1.027027027027027,0.13513513513513514,5.837837837837838
10122018,@ Brown,W 3 - 2,5.0,5.2894736842105265,2.3421052631578947,14.105263157894736,0.13410526315789473,0.10526315789473684,0.0,0.0,0.8947368421052632,0.0,0.10526315789473684,1.105263157894737,0.13157894736842105,5.947368421052632
10132018,@ Yale,L 0 - 3,3.0,5.282051282051282,2.3333333333333335,14.384615384615385,0.13374358974358974,0.10256410256410256,0.0,0.0,0.8974358974358975,0.0,0.15384615384615385,1.1282051282051282,0.1282051282051282,6.0
10192018,Dartmouth,W 3 - 1,1.0,5.2,2.35,14.2,0.12682500000000002,0.1,0.0,0.0,0.9,0.0,0.15,1.1,0.125,5.9
10262018,Columbia,W 3 - 0,0.0,5.073170731707317,2.292682926829268,13.853658536585366,0.12373170731707318,0.0975609756097561,0.0,0.0,0.8780487804878049,0.0,0.14634146341463414,1.0731707317073171,0.12195121951219512,5.7560975609756095
10272018,Cornell,L 1 - 3,0.0,4.9523809523809526,2.238095238095238,13.523809523809524,0.1207857142857143,0.09523809523809523,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.0476190476190477,0.11904761904761904,5.619047619047619
11022018,Yale,L 0 - 3,2.0,4.883720930232558,2.2325581395348837,13.372093023255815,0.11797674418604652,0.09302325581395349,0.0,0.0,0.8604651162790697,0.0,0.13953488372093023,1.0465116279069768,0.11627906976744186,5.546511627906977
11032018,Brown,L 2 - 3,5.0,5.045454545454546,2.340909090909091,13.681818181818182,0.1195,0.09090909090909091,0.0,0.0,0.9090909090909091,0.0,0.13636363636363635,1.1136363636363635,0.11363636363636363,5.738636363636363
11092018,@ Princeton,L 0 - 3,2.0,5.0,2.311111111111111,13.6,0.12128888888888889,0.08888888888888889,0.0,0.0,0.8888888888888888,0.0,0.15555555555555556,1.0888888888888888,0.1111111111111111,5.7
11102018,@ Penn,W 3 - 1,1.0,4.891304347826087,2.3043478260869565,13.478260869565217,0.11321739130434783,0.08695652173913043,0.0,0.0,0.8695652173913043,0.0,0.15217391304347827,1.0869565217391304,0.10869565217391304,5.586956521739131
