Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,@ Baylor,L 0 - 3,3.0,0.5625,0.46875,2.15625,0.00321875,0.0625,0.40625,0.3125,0.4375,0.0,0.03125,0.125,0.0,1.0625
8242018,Kentucky,W 3 - 1,4.0,1.0909090909090908,0.48484848484848486,3.0303030303030303,0.019727272727272725,0.06060606060606061,0.3939393939393939,0.30303030303030304,0.48484848484848486,0.0,0.030303030303030304,0.18181818181818182,0.06060606060606061,1.606060606060606
8252018,UNI,W 3 - 0,3.0,1.2352941176470589,0.5882352941176471,3.5294117647058822,0.022088235294117645,0.058823529411764705,0.38235294117647056,0.29411764705882354,0.5,0.0,0.029411764705882353,0.2647058823529412,0.058823529411764705,1.7794117647058822
8252018,Creighton,W 3 - 2,5.0,1.5714285714285714,0.6571428571428571,4.514285714285714,0.028971428571428565,0.05714285714285714,0.37142857142857144,0.3142857142857143,0.5428571428571428,0.0,0.08571428571428572,0.37142857142857144,0.11428571428571428,2.2142857142857144
8312018,@ Florida,W 3 - 1,4.0,1.7222222222222223,0.75,5.027777777777778,0.031777777777777766,0.05555555555555555,0.3611111111111111,0.3055555555555556,0.6111111111111112,0.0,0.1111111111111111,0.3888888888888889,0.1388888888888889,2.388888888888889
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,1.864864864864865,0.7567567567567568,5.54054054054054,0.03767567567567567,0.05405405405405406,0.35135135135135137,0.2972972972972973,0.6216216216216216,0.0,0.10810810810810811,0.40540540540540543,0.16216216216216217,2.527027027027027
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,2.1052631578947367,0.7631578947368421,5.894736842105263,0.050526315789473676,0.05263157894736842,0.34210526315789475,0.2894736842105263,0.6842105263157895,0.0,0.10526315789473684,0.42105263157894735,0.15789473684210525,2.763157894736842
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,2.3846153846153846,0.7948717948717948,6.538461538461538,0.05833333333333332,0.05128205128205128,0.3333333333333333,0.28205128205128205,0.717948717948718,0.0,0.10256410256410256,0.48717948717948717,0.1794871794871795,3.0641025641025643
9072018,@ Marquette,L 2 - 3,5.0,2.675,0.825,7.2,0.06597499999999998,0.05,0.325,0.275,0.7,0.0,0.1,0.475,0.2,3.3375
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5.0,2.8780487804878048,0.926829268292683,7.682926829268292,0.06978048780487803,0.04878048780487805,0.3170731707317073,0.2682926829268293,0.7804878048780488,0.0,0.0975609756097561,0.4634146341463415,0.21951219512195122,3.524390243902439
9142018,@ San Diego,W 3 - 0,3.0,2.9047619047619047,0.9761904761904762,7.809523809523809,0.06995238095238093,0.047619047619047616,0.30952380952380953,0.2619047619047619,0.7857142857142857,0.0,0.09523809523809523,0.5238095238095238,0.21428571428571427,3.5714285714285716
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3.0,2.9767441860465116,1.0,8.069767441860465,0.07323255813953486,0.06976744186046512,0.3023255813953488,0.2558139534883721,0.7674418604651163,0.0,0.09302325581395349,0.5116279069767442,0.20930232558139536,3.627906976744186
9192018,UCLA,W 3 - 0,3.0,3.25,1.0454545454545454,8.454545454545455,0.0824772727272727,0.06818181818181818,0.29545454545454547,0.25,0.8409090909090909,0.022727272727272728,0.09090909090909091,0.5227272727272727,0.20454545454545456,3.897727272727273
9232018,@ Colorado,W 3 - 2,5.0,3.3777777777777778,1.0888888888888888,8.866666666666667,0.08557777777777775,0.06666666666666667,0.28888888888888886,0.24444444444444444,0.8444444444444444,0.022222222222222223,0.1111111111111111,0.5777777777777777,0.2,4.066666666666666
9282018,@ Stanford,L 0 - 3,3.0,3.5,1.1521739130434783,9.152173913043478,0.08865217391304346,0.06521739130434782,0.2826086956521739,0.2391304347826087,0.8695652173913043,0.021739130434782608,0.10869565217391304,0.5869565217391305,0.1956521739130435,4.184782608695652
9302018,@ California,W 3 - 1,4.0,3.702127659574468,1.2127659574468086,9.638297872340425,0.09274468085106381,0.0851063829787234,0.2765957446808511,0.23404255319148937,0.8936170212765957,0.02127659574468085,0.10638297872340426,0.6808510638297872,0.23404255319148937,4.425531914893617
10042018,Oregon St.,W 3 - 0,3.0,3.7083333333333335,1.2083333333333333,9.75,0.09497916666666666,0.08333333333333333,0.2708333333333333,0.22916666666666666,0.8958333333333334,0.020833333333333332,0.10416666666666667,0.6666666666666666,0.22916666666666666,4.416666666666667
10072018,Oregon,L 0 - 3,3.0,3.7142857142857144,1.2448979591836735,9.89795918367347,0.09424489795918366,0.08163265306122448,0.2653061224489796,0.22448979591836735,0.8979591836734694,0.02040816326530612,0.10204081632653061,0.673469387755102,0.22448979591836735,4.418367346938775
10122018,Arizona St.,W 3 - 2,5.0,3.88,1.28,10.44,0.09722,0.08,0.26,0.22,0.96,0.02,0.1,0.68,0.24,4.58
10142018,Arizona,W 3 - 1,4.0,4.098039215686274,1.2941176470588236,10.784313725490197,0.10441176470588234,0.0784313725490196,0.2549019607843137,0.21568627450980393,0.9803921568627451,0.0196078431372549,0.09803921568627451,0.7450980392156863,0.2549019607843137,4.823529411764706
10172018,@ Washington,W 3 - 1,4.0,4.173076923076923,1.3076923076923077,11.057692307692308,0.10701923076923076,0.09615384615384616,0.25,0.21153846153846154,0.9615384615384616,0.019230769230769232,0.09615384615384616,0.75,0.2692307692307692,4.894230769230769
10192018,@ Washington St.,L 2 - 3,5.0,4.339622641509434,1.4339622641509433,11.547169811320755,0.10754716981132074,0.09433962264150944,0.24528301886792453,0.20754716981132076,0.9622641509433962,0.018867924528301886,0.09433962264150944,0.9056603773584906,0.2641509433962264,5.132075471698113
10262018,Stanford,L 0 - 3,3.0,4.388888888888889,1.4444444444444444,11.666666666666666,0.1107037037037037,0.09259259259259259,0.24074074074074073,0.2037037037037037,0.9629629629629629,0.018518518518518517,0.09259259259259259,0.9259259259259259,0.25925925925925924,5.185185185185185
10282018,California,W 3 - 1,4.0,4.490909090909091,1.4727272727272727,11.872727272727273,0.11421818181818182,0.09090909090909091,0.23636363636363636,0.21818181818181817,0.9818181818181818,0.01818181818181818,0.09090909090909091,1.0,0.2545454545454545,5.318181818181818
11022018,@ Oregon,W 3 - 0,3.0,4.589285714285714,1.5,12.0,0.11875000000000001,0.08928571428571429,0.23214285714285715,0.21428571428571427,0.9821428571428571,0.017857142857142856,0.08928571428571429,0.9821428571428571,0.25,5.401785714285714
11042018,@ Oregon St.,W 3 - 0,3.0,4.824561403508772,1.5614035087719298,12.578947368421053,0.12173684210526316,0.12280701754385964,0.24561403508771928,0.21052631578947367,1.1754385964912282,0.03508771929824561,0.10526315789473684,0.9824561403508771,0.24561403508771928,5.666666666666667
11082018,Washington,L 1 - 3,4.0,5.155172413793103,1.706896551724138,13.344827586206897,0.12387931034482759,0.15517241379310345,0.27586206896551724,0.20689655172413793,1.4655172413793103,0.034482758620689655,0.1206896551724138,0.9655172413793104,0.2413793103448276,6.0344827586206895
11112018,Washington St.,W 3 - 1,4.0,5.3559322033898304,1.7966101694915255,14.101694915254237,0.12469491525423729,0.1694915254237288,0.288135593220339,0.22033898305084745,1.694915254237288,0.05084745762711865,0.11864406779661017,0.9491525423728814,0.23728813559322035,6.237288135593221
11162018,@ Arizona,W 3 - 2,5.0,5.5,1.8666666666666667,14.616666666666667,0.12558333333333332,0.16666666666666666,0.3,0.26666666666666666,1.75,0.08333333333333333,0.16666666666666666,0.95,0.23333333333333334,6.441666666666666
11182018,@ Arizona St.,L 1 - 3,4.0,5.573770491803279,1.9344262295081966,15.032786885245901,0.1251639344262295,0.18032786885245902,0.3114754098360656,0.2786885245901639,1.8524590163934427,0.08196721311475409,0.16393442622950818,0.9508196721311475,0.22950819672131148,6.524590163934426
11212018,Utah,L 0 - 3,3.0,5.580645161290323,1.9838709677419355,15.080645161290322,0.1240483870967742,0.1774193548387097,0.3064516129032258,0.27419354838709675,1.8548387096774193,0.08064516129032258,0.16129032258064516,0.9354838709677419,0.22580645161290322,6.516129032258065
11232018,@ UCLA,W 3 - 2,5.0,5.746031746031746,2.0317460317460316,15.333333333333334,0.1277142857142857,0.1746031746031746,0.30158730158730157,0.2698412698412698,1.873015873015873,0.07936507936507936,0.15873015873015872,0.9523809523809523,0.23809523809523808,6.682539682539683
11302018,Samford,W 3 - 0,3.0,5.84375,2.03125,15.421875,0.13315625,0.171875,0.296875,0.265625,1.859375,0.078125,0.15625,0.953125,0.25,6.7734375
12012018,San Diego,L 0 - 3,3.0,5.953846153846154,2.046153846153846,15.584615384615384,0.13703076923076923,0.18461538461538463,0.2923076923076923,0.26153846153846155,1.8307692307692307,0.07692307692307693,0.15384615384615385,0.9692307692307692,0.24615384615384617,6.884615384615385
8252017,@ Oregon St.,L 1 - 3,4.0,6.0,2.090909090909091,15.969696969696969,0.13643939393939394,0.18181818181818182,0.30303030303030304,0.2878787878787879,1.9090909090909092,0.13636363636363635,0.15151515151515152,1.0,0.25757575757575757,6.954545454545454
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4.0,6.149253731343284,2.1791044776119404,16.29850746268657,0.13755223880597017,0.23880597014925373,0.31343283582089554,0.31343283582089554,1.9701492537313432,0.1791044776119403,0.14925373134328357,1.0298507462686568,0.2537313432835821,7.126865671641791
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,6.147058823529412,2.2058823529411766,16.38235294117647,0.13686764705882354,0.25,0.3088235294117647,0.36764705882352944,2.0294117647058822,0.17647058823529413,0.14705882352941177,1.0147058823529411,0.25,7.110294117647059
8302017,@ Sacramento St.,W 3 - 1,4.0,6.2898550724637685,2.246376811594203,16.73913043478261,0.138768115942029,0.2463768115942029,0.30434782608695654,0.37681159420289856,2.028985507246377,0.17391304347826086,0.14492753623188406,1.0579710144927537,0.2463768115942029,7.268115942028985
9012017,@ Utah St.,L 2 - 3,5.0,6.457142857142857,2.357142857142857,17.214285714285715,0.1390714285714286,0.24285714285714285,0.32857142857142857,0.38571428571428573,2.1857142857142855,0.18571428571428572,0.14285714285714285,1.042857142857143,0.24285714285714285,7.45
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,6.690140845070423,2.3943661971830985,17.535211267605632,0.1434507042253521,0.23943661971830985,0.323943661971831,0.4225352112676056,2.2816901408450705,0.19718309859154928,0.14084507042253522,1.0845070422535212,0.23943661971830985,7.697183098591549
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5.0,6.944444444444445,2.5,18.319444444444443,0.14427777777777778,0.2361111111111111,0.3194444444444444,0.4444444444444444,2.375,0.2222222222222222,0.1388888888888889,1.0833333333333333,0.2361111111111111,7.944444444444445
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3.0,6.945205479452055,2.5342465753424657,18.301369863013697,0.14391780821917807,0.2465753424657534,0.3424657534246575,0.4383561643835616,2.3698630136986303,0.2328767123287671,0.136986301369863,1.082191780821918,0.2328767123287671,7.965753424657534
9092017,@ San Diego St.,L 0 - 3,3.0,7.013513513513513,2.5945945945945947,18.486486486486488,0.14408108108108109,0.24324324324324326,0.36486486486486486,0.44594594594594594,2.418918918918919,0.24324324324324326,0.13513513513513514,1.0945945945945945,0.22972972972972974,8.06081081081081
9152017,@ Stanford,L 0 - 3,3.0,7.013333333333334,2.6,18.44,0.14572000000000002,0.24,0.36,0.44,2.4,0.25333333333333335,0.13333333333333333,1.0933333333333333,0.22666666666666666,8.053333333333333
9162017,California,W 3 - 2,5.0,7.092105263157895,2.6447368421052633,18.605263157894736,0.1467763157894737,0.25,0.35526315789473684,0.4473684210526316,2.4210526315789473,0.2894736842105263,0.13157894736842105,1.118421052631579,0.2236842105263158,8.138157894736842
9212017,@ Portland,W 3 - 2,5.0,7.1688311688311686,2.7012987012987013,18.92207792207792,0.1466883116883117,0.24675324675324675,0.36363636363636365,0.4675324675324675,2.5714285714285716,0.33766233766233766,0.12987012987012986,1.1168831168831168,0.23376623376623376,8.220779220779221
9232017,@ Gonzaga,L 2 - 3,5.0,7.294871794871795,2.7564102564102564,19.166666666666668,0.1481794871794872,0.24358974358974358,0.38461538461538464,0.47435897435897434,2.641025641025641,0.34615384615384615,0.1282051282051282,1.141025641025641,0.23076923076923078,8.378205128205128
9262017,Santa Clara,W 3 - 0,3.0,7.329113924050633,2.7468354430379747,19.20253164556962,0.15091139240506332,0.24050632911392406,0.4050632911392405,0.46835443037974683,2.670886075949367,0.34177215189873417,0.12658227848101267,1.1518987341772151,0.24050632911392406,8.436708860759493
9282017,@ Pepperdine,L 1 - 3,4.0,7.425,2.8,19.7,0.15072500000000003,0.2375,0.4,0.4875,2.7875,0.35,0.125,1.15,0.2375,8.525
9302017,@ LMU (CA),L 0 - 3,3.0,7.407407407407407,2.814814814814815,19.65432098765432,0.15040740740740743,0.2345679012345679,0.3950617283950617,0.49382716049382713,2.7777777777777777,0.38271604938271603,0.12345679012345678,1.1481481481481481,0.2345679012345679,8.5
10052017,San Diego,L 2 - 3,5.0,7.451219512195122,2.8536585365853657,19.951219512195124,0.14996341463414636,0.24390243902439024,0.4146341463414634,0.5121951219512195,2.902439024390244,0.4146341463414634,0.13414634146341464,1.170731707317073,0.23170731707317074,8.585365853658537
10072017,BYU,L 0 - 3,3.0,7.469879518072289,2.8795180722891565,20.048192771084338,0.1498795180722892,0.24096385542168675,0.40963855421686746,0.5060240963855421,2.9397590361445785,0.42168674698795183,0.13253012048192772,1.1686746987951808,0.2289156626506024,8.596385542168674
10142017,@ Saint Mary's (CA),W 3 - 1,4.0,7.678571428571429,2.9404761904761907,20.452380952380953,0.15184523809523812,0.23809523809523808,0.40476190476190477,0.5,3.0,0.44047619047619047,0.13095238095238096,1.1666666666666667,0.23809523809523808,8.797619047619047
10192017,@ Santa Clara,W 3 - 1,4.0,7.776470588235294,2.9529411764705884,20.6,0.1543411764705883,0.23529411764705882,0.4,0.49411764705882355,3.0470588235294116,0.43529411764705883,0.12941176470588237,1.1647058823529413,0.23529411764705882,8.888235294117647
10212017,@ San Francisco,W 3 - 0,3.0,7.837209302325581,2.9302325581395348,20.63953488372093,0.1583604651162791,0.23255813953488372,0.4186046511627907,0.4883720930232558,3.127906976744186,0.43023255813953487,0.12790697674418605,1.1627906976744187,0.23255813953488372,8.965116279069768
10262017,LMU (CA),W 3 - 0,3.0,7.908045977011494,2.9195402298850577,20.655172413793103,0.16280459770114947,0.22988505747126436,0.42528735632183906,0.4942528735632184,3.1379310344827585,0.4482758620689655,0.12643678160919541,1.1839080459770115,0.22988505747126436,9.051724137931034
10282017,Pepperdine,W 3 - 1,4.0,8.102272727272727,2.965909090909091,21.068181818181817,0.16454545454545458,0.22727272727272727,0.4318181818181818,0.48863636363636365,3.2954545454545454,0.4431818181818182,0.125,1.1818181818181819,0.22727272727272727,9.25
11022017,@ BYU,L 0 - 3,3.0,8.179775280898877,3.0,21.179775280898877,0.16595505617977532,0.2247191011235955,0.42696629213483145,0.5056179775280899,3.3258426966292136,0.43820224719101125,0.12359550561797752,1.1910112359550562,0.23595505617977527,9.325842696629213
11042017,@ San Diego,L 0 - 3,3.0,8.166666666666666,3.022222222222222,21.27777777777778,0.1648555555555556,0.2222222222222222,0.4222222222222222,0.5111111111111111,3.311111111111111,0.43333333333333335,0.12222222222222222,1.1777777777777778,0.23333333333333334,9.3
11112017,Saint Mary's (CA),W 3 - 2,5.0,8.362637362637363,3.076923076923077,21.76923076923077,0.16604395604395608,0.21978021978021978,0.42857142857142855,0.5054945054945055,3.3736263736263736,0.42857142857142855,0.12087912087912088,1.1868131868131868,0.24175824175824176,9.505494505494505
11162017,Gonzaga,W 3 - 0,3.0,8.391304347826088,3.0869565217391304,21.858695652173914,0.16677173913043483,0.21739130434782608,0.45652173913043476,0.5108695652173914,3.467391304347826,0.42391304347826086,0.11956521739130435,1.184782608695652,0.2391304347826087,9.559782608695652
11182017,Portland,W 3 - 0,3.0,8.451612903225806,3.086021505376344,21.989247311827956,0.16846236559139788,0.21505376344086022,0.45161290322580644,0.5161290322580645,3.5161290322580645,0.43010752688172044,0.12903225806451613,1.1935483870967742,0.23655913978494625,9.629032258064516
11212017,San Francisco,W 3 - 0,3.0,8.553191489361701,3.117021276595745,22.127659574468087,0.17031914893617026,0.2127659574468085,0.44680851063829785,0.5106382978723404,3.5319148936170213,0.43617021276595747,0.1276595744680851,1.202127659574468,0.23404255319148937,9.72872340425532
11282017,Boise St.,W 3 - 0,3.0,8.56842105263158,3.1157894736842104,22.221052631578946,0.17090526315789478,0.22105263157894736,0.45263157894736844,0.5052631578947369,3.5789473684210527,0.4421052631578947,0.12631578947368421,1.2,0.23157894736842105,9.74736842105263
11292017,UC Irvine,L 2 - 3,5.0,8.677083333333334,3.1458333333333335,22.53125,0.1717291666666667,0.21875,0.4895833333333333,0.5,3.6354166666666665,0.4583333333333333,0.125,1.21875,0.22916666666666666,9.901041666666666
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4.0,8.731958762886597,3.134020618556701,22.711340206185568,0.17305154639175263,0.23711340206185566,0.4948453608247423,0.5670103092783505,3.6907216494845363,0.4536082474226804,0.12371134020618557,1.2268041237113403,0.2268041237113402,9.963917525773196
8272016,@ Auburn,W 3 - 0,3.0,8.724489795918368,3.122448979591837,22.744897959183675,0.1736428571428572,0.23469387755102042,0.5102040816326531,0.5714285714285714,3.7653061224489797,0.4489795918367347,0.12244897959183673,1.2142857142857142,0.22448979591836735,9.964285714285714
8272016,@ Georgia Tech,L 1 - 3,4.0,8.777777777777779,3.242424242424242,23.12121212121212,0.1717171717171718,0.23232323232323232,0.5151515151515151,0.5757575757575758,3.8181818181818183,0.4444444444444444,0.12121212121212122,1.2121212121212122,0.2222222222222222,10.02020202020202
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,8.76,3.26,23.14,0.17080000000000006,0.24,0.52,0.57,3.9,0.45,0.12,1.22,0.22,10.01
9022016,@ Hawaii,L 0 - 3,3.0,8.752475247524753,3.2475247524752477,23.099009900990097,0.17223762376237628,0.2376237623762376,0.5247524752475248,0.5841584158415841,3.9207920792079207,0.45544554455445546,0.1188118811881188,1.2277227722772277,0.21782178217821782,10.009900990099009
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,2.0,8.666666666666666,3.2549019607843137,23.08823529411765,0.168764705882353,0.23529411764705882,0.5196078431372549,0.5784313725490197,3.892156862745098,0.45098039215686275,0.11764705882352941,1.2156862745098038,0.21568627450980393,9.911764705882353
9092016,Northern Colo.,W 3 - 2,5.0,8.689320388349515,3.2427184466019416,23.203883495145632,0.16962135922330104,0.24271844660194175,0.5145631067961165,0.5728155339805825,3.9029126213592233,0.46601941747572817,0.11650485436893204,1.2233009708737863,0.21359223300970873,9.932038834951456
9102016,South Dakota,L 1 - 3,4.0,8.721153846153847,3.230769230769231,23.259615384615383,0.17130769230769236,0.2403846153846154,0.5096153846153846,0.5673076923076923,3.9038461538461537,0.46153846153846156,0.125,1.2211538461538463,0.22115384615384615,9.966346153846153
9102016,Oregon St.,W 3 - 2,5.0,8.8,3.2666666666666666,23.457142857142856,0.1718380952380953,0.23809523809523808,0.5047619047619047,0.5714285714285714,3.8857142857142857,0.45714285714285713,0.12380952380952381,1.2380952380952381,0.22857142857142856,10.047619047619047
9122016,West Virginia,W 3 - 1,4.0,8.849056603773585,3.311320754716981,23.650943396226417,0.17150000000000004,0.2358490566037736,0.5,0.5849056603773585,3.8867924528301887,0.46226415094339623,0.12264150943396226,1.2452830188679245,0.22641509433962265,10.09433962264151
9162016,California,W 3 - 0,3.0,8.85981308411215,3.289719626168224,23.57943925233645,0.17514953271028044,0.24299065420560748,0.4953271028037383,0.5887850467289719,3.897196261682243,0.4672897196261682,0.1308411214953271,1.2616822429906542,0.22429906542056074,10.116822429906541
9172016,Stanford,L 0 - 3,3.0,8.916666666666666,3.2962962962962963,23.703703703703702,0.17627777777777784,0.24074074074074073,0.49074074074074076,0.5925925925925926,3.9166666666666665,0.4722222222222222,0.12962962962962962,1.25,0.24074074074074073,10.162037037037036
9222016,Portland,W 3 - 1,4.0,9.0,3.293577981651376,23.834862385321102,0.17828440366972484,0.23853211009174313,0.4954128440366973,0.5963302752293578,3.944954128440367,0.46788990825688076,0.12844036697247707,1.2568807339449541,0.24770642201834864,10.252293577981652
9242016,Gonzaga,W 3 - 0,3.0,9.072727272727272,3.309090909090909,23.936363636363637,0.17978181818181824,0.23636363636363636,0.509090909090909,0.6,3.9909090909090907,0.4636363636363636,0.12727272727272726,1.2454545454545454,0.24545454545454545,10.331818181818182
9272016,@ Santa Clara,W 3 - 2,5.0,9.17117117117117,3.315315315315315,24.10810810810811,0.18151351351351358,0.24324324324324326,0.5045045045045045,0.6126126126126126,4.063063063063063,0.4594594594594595,0.12612612612612611,1.2612612612612613,0.24324324324324326,10.432432432432432
9292016,Pepperdine,L 0 - 3,3.0,9.133928571428571,3.3125,24.116071428571427,0.1806071428571429,0.25,0.5178571428571429,0.6160714285714286,4.035714285714286,0.4642857142857143,0.125,1.2589285714285714,0.24107142857142858,10.40625
10012016,LMU (CA),W 3 - 2,5.0,9.141592920353983,3.309734513274336,24.194690265486727,0.18088495575221245,0.24778761061946902,0.5398230088495575,0.6283185840707964,4.0265486725663715,0.4690265486725664,0.12389380530973451,1.2566371681415929,0.24778761061946902,10.43362831858407
10062016,@ San Diego,L 2 - 3,5.0,9.149122807017545,3.3157894736842106,24.210526315789473,0.18132456140350883,0.24561403508771928,0.5350877192982456,0.631578947368421,4.0,0.47368421052631576,0.12280701754385964,1.280701754385965,0.24561403508771928,10.447368421052632
