Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,New Hampshire,L 2 - 3,0.0,0.9333333333333333,0.8,4.066666666666666,-0.0009999999999999972,0.06666666666666667,0.0,0.2,2.3333333333333335,0.2,0.06666666666666667,0.26666666666666666,0.06666666666666667,1.1333333333333333
10112019,@ Hartford,L 1 - 3,1.0,0.9375,0.8125,4.0,-0.0009374999999999974,0.0625,0.0,0.1875,2.25,0.1875,0.0625,0.3125,0.0625,1.15625
10132019,@ Stony Brook,L 0 - 3,2.0,0.8823529411764706,0.7647058823529411,3.764705882352941,-0.0008823529411764681,0.058823529411764705,0.0,0.17647058823529413,2.1176470588235294,0.17647058823529413,0.058823529411764705,0.29411764705882354,0.058823529411764705,1.088235294117647
10202019,Binghamton,W 3 - 0,0.0,0.8333333333333334,0.7222222222222222,3.5555555555555554,-0.000833333333333331,0.05555555555555555,0.0,0.16666666666666666,2.0,0.16666666666666666,0.05555555555555555,0.2777777777777778,0.05555555555555555,1.0277777777777777
10252019,@ Albany (NY),L 0 - 3,0.0,0.7894736842105263,0.6842105263157895,3.3684210526315788,-0.0007894736842105241,0.05263157894736842,0.0,0.15789473684210525,1.894736842105263,0.15789473684210525,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.9736842105263158
11012019,@ New Hampshire,W 3 - 0,0.0,0.75,0.65,3.2,-0.0007499999999999978,0.05,0.0,0.15,1.8,0.15,0.05,0.25,0.05,0.925
11082019,Stony Brook,W 3 - 1,0.0,0.7142857142857143,0.6190476190476191,3.0476190476190474,-0.0007142857142857122,0.047619047619047616,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.8809523809523809
11102019,Hartford,L 1 - 3,2.0,0.6818181818181818,0.5909090909090909,2.9545454545454546,-0.0006818181818181799,0.045454545454545456,0.0,0.13636363636363635,1.6363636363636365,0.13636363636363635,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.8409090909090909
11172019,@ Binghamton,W 3 - 0,1.0,0.6521739130434783,0.5652173913043478,2.8260869565217392,-0.0006521739130434765,0.043478260869565216,0.0,0.13043478260869565,1.565217391304348,0.13043478260869565,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.8043478260869565
8242018,"Navy @ University Park, Pa.",L 0 - 3,0.0,0.625,0.5416666666666666,2.7083333333333335,-0.0006249999999999983,0.041666666666666664,0.0,0.125,1.5,0.125,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.7708333333333334
8252018,@ Penn St.,L 0 - 3,0.0,0.6,0.52,2.6,-0.0005999999999999983,0.04,0.0,0.12,1.44,0.12,0.04,0.2,0.04,0.74
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.5769230769230769,0.5,2.5,-0.0005769230769230754,0.038461538461538464,0.0,0.11538461538461539,1.3846153846153846,0.11538461538461539,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.7115384615384616
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,0.5555555555555556,0.48148148148148145,2.4074074074074074,-0.000555555555555554,0.037037037037037035,0.0,0.1111111111111111,1.3333333333333333,0.1111111111111111,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.6851851851851852
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,0.0,0.5357142857142857,0.4642857142857143,2.3214285714285716,-0.0005357142857142842,0.03571428571428571,0.0,0.10714285714285714,1.2857142857142858,0.10714285714285714,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.6607142857142857
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,0.0,0.5172413793103449,0.4482758620689655,2.2413793103448274,-0.0005172413793103433,0.034482758620689655,0.0,0.10344827586206896,1.2413793103448276,0.10344827586206896,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.6379310344827587
9072018,Robert Morris,L 2 - 3,0.0,0.5,0.43333333333333335,2.1666666666666665,-0.0004999999999999986,0.03333333333333333,0.0,0.1,1.2,0.1,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.6166666666666667
9072018,James Madison,L 1 - 3,0.0,0.4838709677419355,0.41935483870967744,2.096774193548387,-0.00048387096774193413,0.03225806451612903,0.0,0.0967741935483871,1.1612903225806452,0.0967741935483871,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.5967741935483871
9082018,Loyola Maryland,W 3 - 1,0.0,0.46875,0.40625,2.03125,-0.0004687499999999987,0.03125,0.0,0.09375,1.125,0.09375,0.03125,0.15625,0.03125,0.578125
9142018,"Ball St. @ Towson, Md.",L 2 - 3,0.0,0.45454545454545453,0.3939393939393939,1.9696969696969697,-0.00045454545454545324,0.030303030303030304,0.0,0.09090909090909091,1.0909090909090908,0.09090909090909091,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.5606060606060606
9152018,"La Salle @ Towson, Md.",L 2 - 3,0.0,0.4411764705882353,0.38235294117647056,1.911764705882353,-0.00044117647058823406,0.029411764705882353,0.0,0.08823529411764706,1.0588235294117647,0.08823529411764706,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.5441176470588235
9152018,@ Towson,L 2 - 3,0.0,0.42857142857142855,0.37142857142857144,1.8571428571428572,-0.00042857142857142736,0.02857142857142857,0.0,0.08571428571428572,1.0285714285714285,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.5285714285714286
9182018,@ Howard,L 0 - 3,0.0,0.4166666666666667,0.3611111111111111,1.8055555555555556,-0.0004166666666666655,0.027777777777777776,0.0,0.08333333333333333,1.0,0.08333333333333333,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.5138888888888888
9212018,Binghamton,L 2 - 3,0.0,0.40540540540540543,0.35135135135135137,1.7567567567567568,-0.00040540540540540425,0.02702702702702703,0.0,0.08108108108108109,0.972972972972973,0.08108108108108109,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.5
9252018,Coppin St.,W 3 - 0,0.0,0.39473684210526316,0.34210526315789475,1.7105263157894737,-0.00039473684210526206,0.02631578947368421,0.0,0.07894736842105263,0.9473684210526315,0.07894736842105263,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.4868421052631579
9302018,@ Albany (NY),L 1 - 3,0.0,0.38461538461538464,0.3333333333333333,1.6666666666666667,-0.00038461538461538353,0.02564102564102564,0.0,0.07692307692307693,0.9230769230769231,0.07692307692307693,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.47435897435897434
10052018,New Hampshire,L 0 - 3,0.0,0.375,0.325,1.625,-0.0003749999999999989,0.025,0.0,0.075,0.9,0.075,0.025,0.125,0.025,0.4625
10072018,UMass Lowell,L 2 - 3,0.0,0.36585365853658536,0.3170731707317073,1.5853658536585367,-0.00036585365853658434,0.024390243902439025,0.0,0.07317073170731707,0.8780487804878049,0.07317073170731707,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.45121951219512196
10122018,@ Hartford,W 3 - 2,0.0,0.35714285714285715,0.30952380952380953,1.5476190476190477,-0.0003571428571428561,0.023809523809523808,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.44047619047619047
10142018,@ Stony Brook,L 0 - 3,0.0,0.3488372093023256,0.3023255813953488,1.5116279069767442,-0.0003488372093023246,0.023255813953488372,0.0,0.06976744186046512,0.8372093023255814,0.06976744186046512,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.43023255813953487
10192018,@ Binghamton,W 3 - 1,0.0,0.3409090909090909,0.29545454545454547,1.4772727272727273,-0.00034090909090908996,0.022727272727272728,0.0,0.06818181818181818,0.8181818181818182,0.06818181818181818,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.42045454545454547
10262018,Albany (NY),L 1 - 3,0.0,0.3333333333333333,0.28888888888888886,1.4444444444444444,-0.0003333333333333324,0.022222222222222223,0.0,0.06666666666666667,0.8,0.06666666666666667,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.4111111111111111
11022018,@ UMass Lowell,L 2 - 3,0.0,0.32608695652173914,0.2826086956521739,1.4130434782608696,-0.00032608695652173823,0.021739130434782608,0.0,0.06521739130434782,0.782608695652174,0.06521739130434782,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.40217391304347827
11042018,@ New Hampshire,L 2 - 3,0.0,0.3191489361702128,0.2765957446808511,1.3829787234042554,-0.0003191489361702119,0.02127659574468085,0.0,0.06382978723404255,0.7659574468085106,0.06382978723404255,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.39361702127659576
11092018,Stony Brook,L 2 - 3,0.0,0.3125,0.2708333333333333,1.3541666666666667,-0.00031249999999999914,0.020833333333333332,0.0,0.0625,0.75,0.0625,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.3854166666666667
11112018,Hartford,W 3 - 0,0.0,0.30612244897959184,0.2653061224489796,1.3265306122448979,-0.00030612244897959095,0.02040816326530612,0.0,0.061224489795918366,0.7346938775510204,0.061224489795918366,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.37755102040816324
8252017,@ Maryland,L 1 - 3,1.0,0.34,0.3,1.46,-0.00029999999999999916,0.02,0.0,0.06,0.72,0.08,0.02,0.1,0.02,0.41
8262017,"Northeastern @ College Park, Md.",L 1 - 3,3.0,0.39215686274509803,0.3333333333333333,1.6862745098039216,0.0012156862745098048,0.0196078431372549,0.0,0.11764705882352941,0.7647058823529411,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.0196078431372549,0.47058823529411764
8262017,"Temple @ College Park, Md.",W 3 - 1,1.0,0.4423076923076923,0.3269230769230769,1.8076923076923077,0.008403846153846154,0.019230769230769232,0.0,0.1346153846153846,0.75,0.07692307692307693,0.019230769230769232,0.11538461538461539,0.019230769230769232,0.5192307692307693
9012017,@ Nebraska,L 0 - 3,0.0,0.4339622641509434,0.32075471698113206,1.7735849056603774,0.008245283018867925,0.018867924528301886,0.0,0.1320754716981132,0.7358490566037735,0.07547169811320754,0.018867924528301886,0.11320754716981132,0.018867924528301886,0.5094339622641509
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,0.42592592592592593,0.3148148148148148,1.7407407407407407,0.008092592592592594,0.018518518518518517,0.0,0.12962962962962962,0.7222222222222222,0.07407407407407407,0.018518518518518517,0.1111111111111111,0.018518518518518517,0.5
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,0.0,0.41818181818181815,0.3090909090909091,1.709090909090909,0.007945454545454547,0.01818181818181818,0.0,0.12727272727272726,0.7090909090909091,0.07272727272727272,0.01818181818181818,0.10909090909090909,0.01818181818181818,0.4909090909090909
9052017,Coppin St.,W 3 - 0,1.0,0.42857142857142855,0.30357142857142855,1.6964285714285714,0.025660714285714287,0.017857142857142856,0.0,0.125,0.6964285714285714,0.07142857142857142,0.017857142857142856,0.10714285714285714,0.017857142857142856,0.5
9082017,@ Morgan St.,W 3 - 0,0.0,0.42105263157894735,0.2982456140350877,1.6666666666666667,0.025210526315789475,0.017543859649122806,0.0,0.12280701754385964,0.6842105263157895,0.07017543859649122,0.017543859649122806,0.10526315789473684,0.017543859649122806,0.49122807017543857
9082017,Presbyterian,W 3 - 1,1.0,0.41379310344827586,0.29310344827586204,1.6379310344827587,0.024775862068965517,0.017241379310344827,0.0,0.1206896551724138,0.6724137931034483,0.06896551724137931,0.017241379310344827,0.10344827586206896,0.017241379310344827,0.4827586206896552
9092017,@ Loyola Maryland,W 3 - 1,2.0,0.4067796610169492,0.288135593220339,1.6440677966101696,0.024355932203389833,0.03389830508474576,0.0,0.13559322033898305,0.6610169491525424,0.06779661016949153,0.01694915254237288,0.1016949152542373,0.01694915254237288,0.4745762711864407
9152017,"Delaware @ Washington, DC",L 2 - 3,3.0,0.43333333333333335,0.3333333333333333,1.7833333333333334,0.022283333333333332,0.03333333333333333,0.0,0.13333333333333333,0.65,0.06666666666666667,0.016666666666666666,0.11666666666666667,0.016666666666666666,0.5083333333333333
9152017,"Holy Cross @ Washington, DC",W 3 - 1,2.0,0.45901639344262296,0.3442622950819672,1.8032786885245902,0.027377049180327868,0.03278688524590164,0.0,0.13114754098360656,0.639344262295082,0.06557377049180328,0.01639344262295082,0.11475409836065574,0.01639344262295082,0.5327868852459017
9162017,@ George Washington,W 3 - 0,0.0,0.45161290322580644,0.3387096774193548,1.7741935483870968,0.026935483870967742,0.03225806451612903,0.0,0.12903225806451613,0.6290322580645161,0.06451612903225806,0.016129032258064516,0.11290322580645161,0.016129032258064516,0.5241935483870968
9192017,Howard,W 3 - 0,0.0,0.4444444444444444,0.3333333333333333,1.746031746031746,0.026507936507936508,0.031746031746031744,0.0,0.12698412698412698,0.6190476190476191,0.06349206349206349,0.015873015873015872,0.1111111111111111,0.015873015873015872,0.5158730158730159
9222017,@ Hartford,W 3 - 0,0.0,0.4375,0.328125,1.71875,0.02609375,0.03125,0.0,0.125,0.609375,0.0625,0.015625,0.109375,0.015625,0.5078125
10012017,@ Stony Brook,L 0 - 3,2.0,0.47692307692307695,0.36923076923076925,1.9538461538461538,0.02569230769230769,0.03076923076923077,0.0,0.12307692307692308,0.6,0.06153846153846154,0.015384615384615385,0.1076923076923077,0.015384615384615385,0.5461538461538461
10062017,Binghamton,W 3 - 1,4.0,0.6212121212121212,0.42424242424242425,2.4242424242424243,0.02806060606060606,0.030303030303030304,0.0,0.13636363636363635,0.6212121212121212,0.06060606060606061,0.015151515151515152,0.15151515151515152,0.015151515151515152,0.7121212121212122
10132017,@ New Hampshire,W 3 - 2,5.0,0.8059701492537313,0.4626865671641791,2.8358208955223883,0.032611940298507454,0.029850746268656716,0.0,0.13432835820895522,0.6268656716417911,0.05970149253731343,0.014925373134328358,0.208955223880597,0.014925373134328358,0.9253731343283582
10152017,@ UMass Lowell,W 3 - 0,0.0,0.7941176470588235,0.45588235294117646,2.7941176470588234,0.032132352941176466,0.029411764705882353,0.0,0.1323529411764706,0.6176470588235294,0.058823529411764705,0.014705882352941176,0.20588235294117646,0.014705882352941176,0.9117647058823529
10202017,Hartford,W 3 - 0,0.0,0.782608695652174,0.4492753623188406,2.753623188405797,0.03166666666666666,0.028985507246376812,0.0,0.13043478260869565,0.6086956521739131,0.057971014492753624,0.014492753623188406,0.2028985507246377,0.014492753623188406,0.8985507246376812
10222017,Albany (NY),L 1 - 3,0.0,0.7714285714285715,0.44285714285714284,2.7142857142857144,0.03121428571428571,0.02857142857142857,0.0,0.12857142857142856,0.6,0.05714285714285714,0.014285714285714285,0.2,0.014285714285714285,0.8857142857142857
10272017,Stony Brook,L 0 - 3,0.0,0.7605633802816901,0.43661971830985913,2.676056338028169,0.03077464788732394,0.028169014084507043,0.0,0.1267605633802817,0.5915492957746479,0.056338028169014086,0.014084507042253521,0.19718309859154928,0.014084507042253521,0.8732394366197183
11032017,@ Albany (NY),L 0 - 3,0.0,0.75,0.4305555555555556,2.638888888888889,0.030347222222222216,0.027777777777777776,0.0,0.125,0.5833333333333334,0.05555555555555555,0.013888888888888888,0.19444444444444445,0.013888888888888888,0.8611111111111112
11052017,@ Binghamton,L 1 - 3,0.0,0.7397260273972602,0.4246575342465753,2.6027397260273974,0.029931506849315063,0.0273972602739726,0.0,0.1232876712328767,0.5753424657534246,0.0547945205479452,0.0136986301369863,0.1917808219178082,0.0136986301369863,0.8493150684931506
11102017,UMass Lowell,W 3 - 0,0.0,0.7297297297297297,0.4189189189189189,2.5675675675675675,0.02952702702702702,0.02702702702702703,0.0,0.12162162162162163,0.5675675675675675,0.05405405405405406,0.013513513513513514,0.1891891891891892,0.013513513513513514,0.8378378378378378
11122017,New Hampshire,L 0 - 3,0.0,0.72,0.41333333333333333,2.533333333333333,0.029133333333333327,0.02666666666666667,0.0,0.12,0.56,0.05333333333333334,0.013333333333333334,0.18666666666666668,0.013333333333333334,0.8266666666666667
