Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,NC State,L 1 - 3,4.0,8.79245283018868,3.150943396226415,24.81132075471698,0.1917169811320754,0.1509433962264151,0.2830188679245283,0.2641509433962264,4.018867924528302,0.5283018867924528,0.16981132075471697,1.2264150943396226,0.2641509433962264,9.858490566037736
10212018,North Carolina,W 3 - 0,3.0,8.87037037037037,3.111111111111111,24.77777777777778,0.19783333333333328,0.14814814814814814,0.3148148148148148,0.2777777777777778,4.12962962962963,0.5185185185185185,0.18518518518518517,1.2037037037037037,0.2777777777777778,9.972222222222221
10262018,@ Louisville,L 1 - 3,4.0,8.927272727272728,3.1636363636363636,24.98181818181818,0.1972727272727272,0.16363636363636364,0.3090909090909091,0.2727272727272727,4.127272727272727,0.5272727272727272,0.18181818181818182,1.2,0.2727272727272727,10.018181818181818
10282018,@ Notre Dame,L 1 - 3,4.0,8.892857142857142,3.1964285714285716,25.107142857142858,0.19485714285714278,0.17857142857142858,0.30357142857142855,0.26785714285714285,4.125,0.5357142857142857,0.19642857142857142,1.1785714285714286,0.26785714285714285,9.982142857142858
10312018,@ Syracuse,L 1 - 3,4.0,8.894736842105264,3.263157894736842,25.29824561403509,0.19242105263157885,0.17543859649122806,0.2982456140350877,0.2631578947368421,4.2631578947368425,0.5263157894736842,0.19298245614035087,1.1929824561403508,0.2631578947368421,9.982456140350877
11042018,@ Virginia Tech,L 0 - 3,3.0,8.879310344827585,3.310344827586207,25.344827586206897,0.19032758620689647,0.1724137931034483,0.3103448275862069,0.25862068965517243,4.224137931034483,0.5344827586206896,0.1896551724137931,1.1724137931034482,0.25862068965517243,9.96551724137931
11092018,Louisville,L 1 - 3,4.0,8.915254237288135,3.3220338983050848,25.423728813559322,0.19105084745762704,0.2033898305084746,0.3220338983050847,0.2542372881355932,4.288135593220339,0.5423728813559322,0.2033898305084746,1.152542372881356,0.2542372881355932,10.016949152542374
11162018,Virginia Tech,W 3 - 2,5.0,8.983333333333333,3.3,25.583333333333332,0.1930999999999999,0.25,0.3333333333333333,0.25,4.433333333333334,0.5666666666666667,0.2,1.15,0.26666666666666666,10.091666666666667
11212018,Virginia,W 3 - 0,3.0,9.032786885245901,3.3114754098360657,25.60655737704918,0.19478688524590154,0.2459016393442623,0.3442622950819672,0.2459016393442623,4.508196721311475,0.5737704918032787,0.19672131147540983,1.1475409836065573,0.2786885245901639,10.147540983606557
11232018,@ Clemson,L 2 - 3,5.0,9.0,3.435483870967742,25.887096774193548,0.1901451612903225,0.25806451612903225,0.3387096774193548,0.24193548387096775,4.516129032258065,0.5645161290322581,0.20967741935483872,1.1612903225806452,0.27419354838709675,10.129032258064516
8252017,Fairfield,L 0 - 3,1.0,8.88888888888889,3.3968253968253967,25.555555555555557,0.1903015873015872,0.25396825396825395,0.3333333333333333,0.23809523809523808,4.507936507936508,0.5555555555555556,0.20634920634920634,1.1428571428571428,0.2698412698412698,10.0
8262017,UAB,W 3 - 1,4.0,8.859375,3.421875,25.421875,0.1891718749999999,0.25,0.328125,0.234375,4.46875,0.546875,0.203125,1.1875,0.265625,9.984375
8262017,Providence,L 1 - 3,1.0,8.738461538461538,3.3692307692307693,25.092307692307692,0.19010769230769223,0.24615384615384617,0.3230769230769231,0.23076923076923078,4.4,0.5384615384615384,0.2,1.1692307692307693,0.26153846153846155,9.846153846153847
9012017,Princeton,L 2 - 3,0.0,8.606060606060606,3.3181818181818183,24.71212121212121,0.18722727272727263,0.24242424242424243,0.3181818181818182,0.22727272727272727,4.333333333333333,0.5303030303030303,0.19696969696969696,1.1515151515151516,0.25757575757575757,9.696969696969697
9012017,Bryant,W 3 - 2,5.0,8.686567164179104,3.283582089552239,24.850746268656717,0.19013432835820887,0.23880597014925373,0.31343283582089554,0.22388059701492538,4.343283582089552,0.5373134328358209,0.19402985074626866,1.1940298507462686,0.2537313432835821,9.791044776119403
9022017,North Texas,L 1 - 3,4.0,8.676470588235293,3.323529411764706,24.823529411764707,0.18861764705882345,0.23529411764705882,0.3235294117647059,0.22058823529411764,4.338235294117647,0.5294117647058824,0.19117647058823528,1.1911764705882353,0.25,9.786764705882353
9082017,@ Temple,L 0 - 3,2.0,8.594202898550725,3.3333333333333335,24.63768115942029,0.18468115942028976,0.2318840579710145,0.3188405797101449,0.21739130434782608,4.27536231884058,0.5217391304347826,0.18840579710144928,1.2028985507246377,0.2463768115942029,9.702898550724637
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4.0,8.514285714285714,3.3,24.485714285714284,0.18408571428571419,0.22857142857142856,0.3142857142857143,0.21428571428571427,4.228571428571429,0.5142857142857142,0.18571428571428572,1.2285714285714286,0.24285714285714285,9.628571428571428
9142017,@ Harvard,L 2 - 3,1.0,8.408450704225352,3.267605633802817,24.211267605633804,0.18149295774647878,0.22535211267605634,0.30985915492957744,0.2112676056338028,4.169014084507042,0.5070422535211268,0.18309859154929578,1.2253521126760563,0.23943661971830985,9.514084507042254
9162017,@ Northeastern,L 2 - 3,0.0,8.291666666666666,3.2222222222222223,23.875,0.17897222222222214,0.2222222222222222,0.3055555555555556,0.20833333333333334,4.111111111111111,0.5,0.18055555555555555,1.2083333333333333,0.2361111111111111,9.381944444444445
9202017,@ Syracuse,L 1 - 3,1.0,8.178082191780822,3.1780821917808217,23.54794520547945,0.17652054794520539,0.2191780821917808,0.3013698630136986,0.2054794520547945,4.054794520547945,0.4931506849315068,0.1780821917808219,1.1917808219178083,0.2328767123287671,9.253424657534246
9242017,@ Pittsburgh,L 1 - 3,1.0,8.08108108108108,3.135135135135135,23.243243243243242,0.18764864864864855,0.21621621621621623,0.2972972972972973,0.20270270270270271,4.013513513513513,0.4864864864864865,0.17567567567567569,1.1756756756756757,0.22972972972972974,9.141891891891891
9292017,@ Wake Forest,L 0 - 3,1.0,7.973333333333334,3.0933333333333333,22.933333333333334,0.1851466666666666,0.21333333333333335,0.29333333333333333,0.2,3.96,0.48,0.17333333333333334,1.16,0.22666666666666666,9.02
10012017,@ Duke,L 0 - 3,2.0,7.881578947368421,3.0526315789473686,22.644736842105264,0.1958684210526315,0.21052631578947367,0.2894736842105263,0.19736842105263158,3.9210526315789473,0.47368421052631576,0.17105263157894737,1.144736842105263,0.2236842105263158,8.914473684210526
10062017,Georgia Tech,W 3 - 1,2.0,7.779220779220779,3.012987012987013,22.350649350649352,0.19332467532467523,0.23376623376623376,0.2857142857142857,0.19480519480519481,3.8701298701298703,0.4675324675324675,0.16883116883116883,1.12987012987013,0.22077922077922077,8.7987012987013
10082017,Clemson,W 3 - 0,0.0,7.67948717948718,2.9743589743589745,22.064102564102566,0.19084615384615378,0.23076923076923078,0.28205128205128205,0.19230769230769232,3.8205128205128207,0.46153846153846156,0.16666666666666666,1.1153846153846154,0.21794871794871795,8.685897435897436
10112017,Syracuse,L 0 - 3,2.0,7.594936708860759,2.9367088607594938,21.848101265822784,0.19096202531645562,0.24050632911392406,0.27848101265822783,0.20253164556962025,3.7974683544303796,0.45569620253164556,0.16455696202531644,1.1012658227848102,0.21518987341772153,8.58860759493671
10152017,Pittsburgh,L 0 - 3,1.0,7.5,2.9,21.575,0.1885749999999999,0.2375,0.275,0.2,3.7625,0.45,0.1625,1.0875,0.2125,8.48125
10202017,@ Clemson,L 0 - 3,3.0,7.419753086419753,2.8641975308641974,21.34567901234568,0.19035802469135793,0.2345679012345679,0.2716049382716049,0.19753086419753085,3.7160493827160495,0.4444444444444444,0.16049382716049382,1.0864197530864197,0.20987654320987653,8.395061728395062
10222017,@ Georgia Tech,L 0 - 3,3.0,7.378048780487805,2.8536585365853657,21.24390243902439,0.18991463414634138,0.24390243902439024,0.2682926829268293,0.1951219512195122,3.6707317073170733,0.45121951219512196,0.15853658536585366,1.0853658536585367,0.2073170731707317,8.347560975609756
10262017,Virginia,L 1 - 3,2.0,7.289156626506024,2.819277108433735,21.072289156626507,0.1876265060240963,0.24096385542168675,0.26506024096385544,0.1927710843373494,3.6265060240963853,0.4457831325301205,0.1566265060240964,1.0843373493975903,0.20481927710843373,8.25301204819277
10292017,Virginia Tech,W 3 - 1,1.0,7.214285714285714,2.8095238095238093,20.892857142857142,0.18340476190476182,0.25,0.2619047619047619,0.19047619047619047,3.5833333333333335,0.44047619047619047,0.16666666666666666,1.0714285714285714,0.20238095238095238,8.178571428571429
11032017,@ North Carolina,L 0 - 3,1.0,7.129411764705883,2.788235294117647,20.67058823529412,0.17536470588235287,0.25882352941176473,0.25882352941176473,0.18823529411764706,3.552941176470588,0.43529411764705883,0.16470588235294117,1.0588235294117647,0.2,8.08235294117647
11052017,@ NC State,L 0 - 3,1.0,7.046511627906977,2.7674418604651163,20.453488372093023,0.16751162790697666,0.2558139534883721,0.2558139534883721,0.18604651162790697,3.511627906976744,0.43023255813953487,0.16279069767441862,1.0465116279069768,0.19767441860465115,7.988372093023256
11092017,@ Miami (FL),L 2 - 3,1.0,6.9655172413793105,2.7471264367816093,20.229885057471265,0.15409195402298842,0.25287356321839083,0.25287356321839083,0.1839080459770115,3.471264367816092,0.42528735632183906,0.16091954022988506,1.0344827586206897,0.19540229885057472,7.896551724137931
11122017,@ Florida St.,L 0 - 3,1.0,6.8977272727272725,2.715909090909091,20.022727272727273,0.1580227272727272,0.25,0.25,0.18181818181818182,3.4431818181818183,0.42045454545454547,0.1590909090909091,1.0227272727272727,0.19318181818181818,7.818181818181818
11172017,Duke,L 1 - 3,3.0,6.853932584269663,2.6853932584269664,19.921348314606742,0.15931460674157297,0.24719101123595505,0.24719101123595505,0.1797752808988764,3.4157303370786516,0.4157303370786517,0.15730337078651685,1.0224719101123596,0.19101123595505617,7.769662921348314
11192017,Wake Forest,W 3 - 0,0.0,6.777777777777778,2.6555555555555554,19.7,0.15754444444444438,0.24444444444444444,0.24444444444444444,0.17777777777777778,3.3777777777777778,0.4111111111111111,0.15555555555555556,1.011111111111111,0.18888888888888888,7.683333333333334
11222017,Louisville,L 1 - 3,4.0,6.758241758241758,2.6483516483516483,19.692307692307693,0.15754945054945046,0.24175824175824176,0.24175824175824176,0.17582417582417584,3.3516483516483517,0.4065934065934066,0.15384615384615385,1.010989010989011,0.18681318681318682,7.65934065934066
11242017,Notre Dame,L 0 - 3,2.0,6.684782608695652,2.619565217391304,19.48913043478261,0.15583695652173904,0.2391304347826087,0.2391304347826087,0.17391304347826086,3.3152173913043477,0.40217391304347827,0.15217391304347827,1.0217391304347827,0.18478260869565216,7.586956521739131
