Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Buffalo,W 3 - 2,5.0,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,0.75,1.25,1.0833333333333333,1.5833333333333333,0.0,0.0,0.0,0.0,1.25
9282019,Ball St.,W 3 - 2,5.0,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,0.6923076923076923,1.3076923076923077,1.0769230769230769,1.6153846153846154,0.0,0.0,0.0,0.0,1.3076923076923077
10042019,@ Bowling Green,W 3 - 1,4.0,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,0.6428571428571429,1.3571428571428572,1.2857142857142858,1.5,0.0,0.0,0.0,0.0,1.3571428571428572
10052019,@ Miami (OH),W 3 - 0,3.0,0.0,0.06666666666666667,0.26666666666666666,-0.06666666666666667,0.6,1.4,1.2,1.5333333333333334,0.0,0.0,0.0,0.0,1.4
10112019,Ohio,L 1 - 3,4.0,0.0,0.0625,0.25,-0.0625,0.5625,1.375,1.25,1.4375,0.0,0.0,0.0,0.0,1.375
10122019,Kent St.,W 3 - 1,4.0,0.0,0.058823529411764705,0.23529411764705882,-0.058823529411764705,0.5294117647058824,1.3529411764705883,1.1764705882352942,1.3529411764705883,0.0,0.0,0.0,0.0,1.3529411764705883
10182019,Northern Ill.,W 3 - 0,3.0,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,0.5,1.3333333333333333,1.1111111111111112,1.4444444444444444,0.0,0.0,0.0,0.0,1.3333333333333333
10192019,Western Mich.,W 3 - 2,5.0,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,0.47368421052631576,1.3157894736842106,1.1578947368421053,1.4210526315789473,0.0,0.0,0.0,0.0,1.3157894736842106
10252019,@ Central Mich.,L 0 - 3,3.0,0.05,0.05,0.25,0.0,0.45,1.25,1.2,1.4,0.0,0.0,0.0,0.0,1.3
10262019,@ Eastern Mich.,W 3 - 1,4.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.42857142857142855,1.2857142857142858,1.1904761904761905,1.4761904761904763,0.0,0.0,0.0,0.0,1.3333333333333333
10312019,Buffalo,L 2 - 3,5.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.4090909090909091,1.2272727272727273,1.2727272727272727,1.5909090909090908,0.0,0.0,0.0,0.0,1.2727272727272727
11022019,@ Toledo,W 3 - 1,4.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.391304347826087,1.3043478260869565,1.2608695652173914,1.565217391304348,0.0,0.0,0.0,0.0,1.3478260869565217
11082019,Miami (OH),L 1 - 3,4.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.375,1.25,1.25,1.5416666666666667,0.0,0.0,0.0,0.0,1.2916666666666667
11092019,Bowling Green,L 0 - 3,2.0,0.04,0.04,0.2,0.0,0.36,1.24,1.2,1.52,0.0,0.0,0.0,0.0,1.28
11152019,@ Kent St.,L 0 - 3,3.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.34615384615384615,1.1923076923076923,1.2692307692307692,1.5,0.0,0.0,0.0,0.0,1.2307692307692308
11162019,@ Ohio,L 1 - 3,3.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.3333333333333333,1.1481481481481481,1.2592592592592593,1.4814814814814814,0.0,0.0,0.0,0.0,1.1851851851851851
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.35714285714285715,1.1428571428571428,1.2142857142857142,1.5,0.0,0.0,0.0,0.0,1.1785714285714286
8242018,@ Cal St. Fullerton,W 3 - 2,5.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.9655172413793104,1.1379310344827587,1.206896551724138,1.4827586206896552,0.0,0.0,0.0,0.0,1.1724137931034482
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,1.3333333333333333,1.1,1.1666666666666667,1.7333333333333334,0.0,0.0,0.0,0.0,1.1333333333333333
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,1.967741935483871,1.064516129032258,1.1290322580645162,1.8064516129032258,0.0,0.0,0.0,0.0,1.096774193548387
8312018,Maryland,L 0 - 3,3.0,0.03125,0.03125,0.21875,0.0,2.34375,1.09375,1.09375,1.875,0.0,0.0,0.0,0.0,1.125
9012018,Canisius,W 3 - 0,3.0,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,2.696969696969697,1.0909090909090908,1.0606060606060606,2.0606060606060606,0.0,0.0,0.0,0.0,1.121212121212121
9012018,Stony Brook,W 3 - 0,3.0,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,2.823529411764706,1.0588235294117647,1.0294117647058822,2.2058823529411766,0.0,0.0,0.0,0.0,1.088235294117647
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5.0,0.02857142857142857,0.08571428571428572,0.2571428571428571,-0.02857142857142857,3.0,1.0285714285714285,1.0857142857142856,2.257142857142857,0.0,0.0,0.0,0.0,1.0571428571428572
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4.0,0.027777777777777776,0.08333333333333333,0.25,-0.027777777777777776,3.3055555555555554,1.0833333333333333,1.1388888888888888,2.3333333333333335,0.0,0.0,0.0,0.0,1.1111111111111112
9082018,@ Wake Forest,L 0 - 3,3.0,0.02702702702702703,0.08108108108108109,0.2702702702702703,-0.02702702702702703,3.6486486486486487,1.054054054054054,1.135135135135135,2.27027027027027,0.0,0.0,0.02702702702702703,0.0,1.0945945945945945
9142018,Youngstown St.,W 3 - 1,4.0,0.02631578947368421,0.07894736842105263,0.2631578947368421,-0.02631578947368421,3.8684210526315788,1.0263157894736843,1.1578947368421053,2.3684210526315788,0.0,0.0,0.02631578947368421,0.0,1.0657894736842106
9152018,Bucknell,W 3 - 0,3.0,0.02564102564102564,0.07692307692307693,0.2564102564102564,-0.02564102564102564,3.948717948717949,1.0,1.1282051282051282,2.4871794871794872,0.0,0.0,0.02564102564102564,0.0,1.0384615384615385
9212018,Miami (OH),L 0 - 3,3.0,0.025,0.075,0.25,-0.025,4.0,1.0,1.125,2.5,0.0,0.0,0.025,0.0,1.0375
9222018,Bowling Green,L 2 - 3,5.0,0.024390243902439025,0.07317073170731707,0.24390243902439024,-0.024390243902439025,4.365853658536586,1.024390243902439,1.146341463414634,2.5853658536585367,0.0,0.0,0.024390243902439025,0.0,1.0609756097560976
9282018,@ Kent St.,L 2 - 3,5.0,0.023809523809523808,0.07142857142857142,0.2619047619047619,-0.023809523809523808,4.571428571428571,1.0,1.2142857142857142,2.9047619047619047,0.0,0.0,0.023809523809523808,0.0,1.0357142857142858
9292018,@ Ohio,L 0 - 3,3.0,0.023255813953488372,0.06976744186046512,0.2558139534883721,-0.023255813953488372,4.488372093023256,0.9767441860465116,1.186046511627907,2.86046511627907,0.0,0.0,0.023255813953488372,0.0,1.0116279069767442
10042018,Buffalo,W 3 - 0,3.0,0.022727272727272728,0.06818181818181818,0.25,-0.022727272727272728,4.386363636363637,0.9545454545454546,1.1590909090909092,2.7954545454545454,0.022727272727272728,0.0,0.022727272727272728,0.0,0.9886363636363636
10062018,Toledo,W 3 - 2,5.0,0.022222222222222223,0.06666666666666667,0.24444444444444444,-0.022222222222222223,4.311111111111111,0.9333333333333333,1.1333333333333333,2.7555555555555555,0.022222222222222223,0.0,0.022222222222222223,0.0,0.9666666666666667
10122018,@ Northern Ill.,L 0 - 3,3.0,0.021739130434782608,0.06521739130434782,0.2391304347826087,-0.021739130434782608,4.217391304347826,0.9130434782608695,1.108695652173913,2.782608695652174,0.021739130434782608,0.0,0.021739130434782608,0.0,0.9456521739130435
10132018,@ Western Mich.,L 0 - 3,3.0,0.02127659574468085,0.06382978723404255,0.23404255319148937,-0.02127659574468085,4.127659574468085,0.8936170212765957,1.0851063829787233,2.851063829787234,0.02127659574468085,0.0,0.0425531914893617,0.0,0.9361702127659575
10192018,Central Mich.,W 3 - 2,5.0,0.020833333333333332,0.0625,0.22916666666666666,-0.020833333333333332,4.041666666666667,0.8958333333333334,1.0625,2.9583333333333335,0.020833333333333332,0.0,0.041666666666666664,0.0,0.9375
10202018,Eastern Mich.,L 0 - 3,3.0,0.02040816326530612,0.061224489795918366,0.22448979591836735,-0.02040816326530612,3.9591836734693877,0.8775510204081632,1.0408163265306123,2.9591836734693877,0.02040816326530612,0.0,0.04081632653061224,0.0,0.9183673469387755
10262018,@ Bowling Green,L 0 - 3,3.0,0.02,0.06,0.22,-0.02,3.88,0.86,1.08,2.94,0.02,0.0,0.04,0.0,0.9
10272018,@ Miami (OH),L 0 - 3,3.0,0.0196078431372549,0.058823529411764705,0.21568627450980393,-0.0196078431372549,3.803921568627451,0.8431372549019608,1.0588235294117647,2.980392156862745,0.0392156862745098,0.0,0.0392156862745098,0.0,0.8823529411764706
11022018,Ohio,L 1 - 3,4.0,0.019230769230769232,0.057692307692307696,0.21153846153846154,-0.019230769230769232,3.730769230769231,0.8653846153846154,1.0384615384615385,3.1153846153846154,0.038461538461538464,0.0,0.038461538461538464,0.0,0.9038461538461539
11032018,Kent St.,L 2 - 3,5.0,0.018867924528301886,0.07547169811320754,0.22641509433962265,-0.03773584905660377,3.7358490566037736,0.8679245283018868,1.0566037735849056,3.207547169811321,0.03773584905660377,0.0,0.03773584905660377,0.0,0.9056603773584906
11082018,@ Buffalo,L 0 - 3,3.0,0.018518518518518517,0.07407407407407407,0.2222222222222222,-0.037037037037037035,3.7037037037037037,0.8703703703703703,1.0555555555555556,3.185185185185185,0.037037037037037035,0.0,0.037037037037037035,0.0,0.9074074074074074
11102018,@ Ball St.,L 2 - 3,5.0,0.01818181818181818,0.07272727272727272,0.21818181818181817,-0.03636363636363636,3.6545454545454548,0.8727272727272727,1.1090909090909091,3.2545454545454544,0.03636363636363636,0.0,0.03636363636363636,0.0,0.9090909090909091
8252017,@ Navy,L 0 - 3,0.0,0.017857142857142856,0.07142857142857142,0.21428571428571427,-0.03571428571428571,3.5892857142857144,0.8571428571428571,1.0892857142857142,3.1964285714285716,0.03571428571428571,0.0,0.03571428571428571,0.0,0.8928571428571429
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,1.0,0.017543859649122806,0.07017543859649122,0.21052631578947367,-0.03508771929824561,3.526315789473684,0.8421052631578947,1.0701754385964912,3.1403508771929824,0.03508771929824561,0.0,0.03508771929824561,0.0,0.8771929824561403
8262017,"UMES @ Annapolis, Md.",W 3 - 2,2.0,0.017241379310344827,0.06896551724137931,0.22413793103448276,-0.034482758620689655,3.4655172413793105,0.8275862068965517,1.0689655172413792,3.086206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.8620689655172413
9012017,Loyola Maryland,L 1 - 3,3.0,0.01694915254237288,0.06779661016949153,0.22033898305084745,-0.03389830508474576,3.4237288135593222,0.8135593220338984,1.1016949152542372,3.0677966101694913,0.03389830508474576,0.0,0.03389830508474576,0.0,0.847457627118644
9022017,La Salle,L 1 - 3,4.0,0.016666666666666666,0.06666666666666667,0.21666666666666667,-0.03333333333333333,3.3666666666666667,0.8166666666666667,1.0833333333333333,3.033333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.85
9022017,Tennessee Tech,W 3 - 0,3.0,0.01639344262295082,0.06557377049180328,0.21311475409836064,-0.03278688524590164,3.3114754098360657,0.819672131147541,1.0655737704918034,3.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.8524590163934426
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4.0,0.016129032258064516,0.06451612903225806,0.20967741935483872,-0.03225806451612903,3.2580645161290325,0.8064516129032258,1.0806451612903225,2.967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.0,0.8387096774193549
9092017,@ Youngstown St.,W 3 - 1,2.0,0.015873015873015872,0.06349206349206349,0.20634920634920634,-0.031746031746031744,3.2063492063492065,0.7936507936507936,1.0634920634920635,2.9206349206349205,0.031746031746031744,0.0,0.031746031746031744,0.0,0.8253968253968254
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,1.0,0.015625,0.0625,0.203125,-0.03125,3.15625,0.78125,1.046875,2.875,0.03125,0.0,0.03125,0.0,0.8125
9152017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,0.015384615384615385,0.06153846153846154,0.2,-0.03076923076923077,3.1076923076923078,0.8,1.0461538461538462,2.8461538461538463,0.03076923076923077,0.0,0.03076923076923077,0.0,0.8307692307692308
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3.0,0.015151515151515152,0.06060606060606061,0.19696969696969696,-0.030303030303030304,3.0757575757575757,0.803030303030303,1.0606060606060606,2.8181818181818183,0.030303030303030304,0.0,0.030303030303030304,0.0,0.8333333333333334
9162017,@ Army West Point,L 0 - 3,3.0,0.014925373134328358,0.05970149253731343,0.19402985074626866,-0.029850746268656716,3.029850746268657,0.7910447761194029,1.044776119402985,2.8059701492537314,0.029850746268656716,0.0,0.029850746268656716,0.0,0.8208955223880597
9222017,Kent St.,W 3 - 1,4.0,0.014705882352941176,0.058823529411764705,0.20588235294117646,-0.029411764705882353,2.985294117647059,0.8235294117647058,1.0588235294117647,2.764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.0,0.8529411764705882
9232017,Ohio,L 1 - 3,4.0,0.014492753623188406,0.057971014492753624,0.2028985507246377,-0.028985507246376812,2.9420289855072466,0.8260869565217391,1.0579710144927537,2.7246376811594204,0.028985507246376812,0.0,0.028985507246376812,0.0,0.855072463768116
9282017,@ Buffalo,W 3 - 1,3.0,0.014285714285714285,0.05714285714285714,0.2,-0.02857142857142857,2.9,0.8142857142857143,1.0857142857142856,2.7714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.0,0.8428571428571429
9302017,@ Toledo,L 2 - 3,4.0,0.014084507042253521,0.056338028169014086,0.19718309859154928,-0.028169014084507043,2.8732394366197185,0.8028169014084507,1.0985915492957747,2.732394366197183,0.028169014084507043,0.0,0.028169014084507043,0.0,0.8309859154929577
10062017,@ Miami (OH),L 1 - 3,0.0,0.013888888888888888,0.05555555555555555,0.19444444444444445,-0.027777777777777776,2.8333333333333335,0.7916666666666666,1.0833333333333333,2.6944444444444446,0.027777777777777776,0.0,0.027777777777777776,0.0,0.8194444444444444
10072017,@ Bowling Green,L 0 - 3,2.0,0.0136986301369863,0.0547945205479452,0.1917808219178082,-0.0273972602739726,2.7945205479452055,0.7808219178082192,1.0684931506849316,2.671232876712329,0.0273972602739726,0.0,0.0273972602739726,0.0,0.8082191780821918
10132017,Western Mich.,L 1 - 3,0.0,0.013513513513513514,0.05405405405405406,0.1891891891891892,-0.02702702702702703,2.7567567567567566,0.7702702702702703,1.054054054054054,2.635135135135135,0.02702702702702703,0.0,0.02702702702702703,0.0,0.7972972972972973
10142017,Northern Ill.,L 2 - 3,0.0,0.013333333333333334,0.05333333333333334,0.18666666666666668,-0.02666666666666667,2.72,0.76,1.04,2.6,0.02666666666666667,0.0,0.02666666666666667,0.0,0.7866666666666666
10202017,@ Eastern Mich.,L 1 - 3,0.0,0.013157894736842105,0.05263157894736842,0.18421052631578946,-0.02631578947368421,2.6842105263157894,0.75,1.0263157894736843,2.5657894736842106,0.02631578947368421,0.0,0.02631578947368421,0.0,0.7763157894736842
10212017,@ Central Mich.,L 0 - 3,0.0,0.012987012987012988,0.05194805194805195,0.18181818181818182,-0.025974025974025976,2.6493506493506493,0.7402597402597403,1.0129870129870129,2.5324675324675323,0.025974025974025976,0.0,0.025974025974025976,0.0,0.7662337662337663
10272017,@ Ohio,L 0 - 3,1.0,0.01282051282051282,0.05128205128205128,0.1794871794871795,-0.02564102564102564,2.6153846153846154,0.7307692307692307,1.0,2.5384615384615383,0.02564102564102564,0.0,0.02564102564102564,0.0,0.7564102564102564
10282017,@ Kent St.,L 0 - 3,0.0,0.012658227848101266,0.05063291139240506,0.17721518987341772,-0.02531645569620253,2.5822784810126582,0.7215189873417721,0.9873417721518988,2.5063291139240507,0.02531645569620253,0.0,0.02531645569620253,0.0,0.7468354430379747
11022017,Buffalo,L 1 - 3,2.0,0.0125,0.05,0.175,-0.025,2.55,0.7125,0.975,2.475,0.025,0.0,0.025,0.0,0.7375
11042017,Ball St.,L 0 - 3,0.0,0.012345679012345678,0.04938271604938271,0.1728395061728395,-0.024691358024691357,2.5185185185185186,0.7037037037037037,0.9629629629629629,2.4444444444444446,0.024691358024691357,0.0,0.024691358024691357,0.0,0.7283950617283951
11102017,Bowling Green,L 0 - 3,1.0,0.012195121951219513,0.04878048780487805,0.17073170731707318,-0.024390243902439025,2.4878048780487805,0.6951219512195121,0.9512195121951219,2.4146341463414633,0.024390243902439025,0.0,0.024390243902439025,0.0,0.7195121951219512
11112017,Miami (OH),L 0 - 3,3.0,0.012048192771084338,0.04819277108433735,0.1686746987951807,-0.024096385542168676,2.4578313253012047,0.7108433734939759,0.9518072289156626,2.397590361445783,0.024096385542168676,0.0,0.024096385542168676,0.0,0.7349397590361446
