Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Youngstown St.,W 3 - 0,3.0,0.18181818181818182,0.09090909090909091,0.9545454545454546,0.011363636363636364,2.5454545454545454,0.45454545454545453,0.8636363636363636,16.954545454545453,0.9545454545454546,0.0,0.0,0.0,0.6363636363636364
11022019,@ Oakland,W 3 - 0,3.0,0.21739130434782608,0.08695652173913043,1.0,0.03260869565217391,2.608695652173913,0.43478260869565216,0.9130434782608695,16.695652173913043,0.9130434782608695,0.0,0.0,0.0,0.6521739130434783
11062019,Wright St.,L 2 - 3,5.0,0.20833333333333334,0.08333333333333333,0.9583333333333334,0.03125,2.7083333333333335,0.4166666666666667,0.9166666666666666,16.25,0.875,0.0,0.0,0.0,0.625
11102019,@ UIC,L 2 - 3,5.0,0.2,0.08,0.92,0.03,2.8,0.4,0.88,16.0,0.88,0.0,0.0,0.0,0.6
11152019,Northern Ky.,L 1 - 3,2.0,0.19230769230769232,0.07692307692307693,0.8846153846153846,0.028846153846153848,2.730769230769231,0.38461538461538464,0.8461538461538461,15.615384615384615,0.9615384615384616,0.0,0.0,0.0,0.5769230769230769
11162019,IUPUI,W 3 - 2,0.0,0.18518518518518517,0.07407407407407407,0.8518518518518519,0.027777777777777776,2.6296296296296298,0.37037037037037035,0.8148148148148148,15.037037037037036,0.9259259259259259,0.0,0.0,0.0,0.5555555555555556
8242018,Binghamton,W 3 - 1,0.0,0.17857142857142858,0.07142857142857142,0.8214285714285714,0.026785714285714284,2.5357142857142856,0.35714285714285715,0.7857142857142857,14.5,0.8928571428571429,0.0,0.0,0.0,0.5357142857142857
8242018,Montana St.,W 3 - 0,0.0,0.1724137931034483,0.06896551724137931,0.7931034482758621,0.02586206896551724,2.4482758620689653,0.3448275862068966,0.7586206896551724,14.0,0.8620689655172413,0.0,0.0,0.0,0.5172413793103449
8252018,Canisius,W 3 - 0,1.0,0.16666666666666666,0.06666666666666667,0.7666666666666667,0.025,2.3666666666666667,0.3333333333333333,0.7333333333333333,13.633333333333333,0.8333333333333334,0.0,0.0,0.0,0.5
8312018,@ Michigan,L 0 - 3,0.0,0.16129032258064516,0.06451612903225806,0.7419354838709677,0.024193548387096774,2.2903225806451615,0.3225806451612903,0.7096774193548387,13.193548387096774,0.8064516129032258,0.0,0.0,0.0,0.4838709677419355
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,0.0,0.15625,0.0625,0.71875,0.0234375,2.21875,0.3125,0.6875,12.78125,0.78125,0.0,0.0,0.0,0.46875
9012018,@ Eastern Mich.,L 1 - 3,1.0,0.15151515151515152,0.06060606060606061,0.696969696969697,0.022727272727272728,2.1515151515151514,0.30303030303030304,0.6666666666666666,12.393939393939394,0.7575757575757576,0.0,0.0,0.0,0.45454545454545453
9072018,UC Irvine,L 0 - 3,3.0,0.14705882352941177,0.058823529411764705,0.6764705882352942,0.022058823529411766,2.088235294117647,0.29411764705882354,0.6470588235294118,12.058823529411764,0.7352941176470589,0.0,0.0,0.0,0.4411764705882353
9072018,Illinois,L 0 - 3,2.0,0.14285714285714285,0.05714285714285714,0.6857142857142857,0.02142857142857143,2.0285714285714285,0.2857142857142857,0.6285714285714286,11.714285714285714,0.7428571428571429,0.0,0.0,0.0,0.42857142857142855
9082018,Bowling Green,L 2 - 3,0.0,0.1388888888888889,0.05555555555555555,0.6666666666666666,0.020833333333333332,1.9722222222222223,0.2777777777777778,0.6111111111111112,11.38888888888889,0.7222222222222222,0.0,0.0,0.0,0.4166666666666667
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,0.0,0.13513513513513514,0.05405405405405406,0.6486486486486487,0.02027027027027027,1.9189189189189189,0.2702702702702703,0.5945945945945946,11.08108108108108,0.7027027027027027,0.0,0.0,0.0,0.40540540540540543
9142018,@ Butler,W 3 - 2,1.0,0.13157894736842105,0.05263157894736842,0.631578947368421,0.019736842105263157,1.868421052631579,0.2631578947368421,0.5789473684210527,10.789473684210526,0.7105263157894737,0.0,0.0,0.0,0.39473684210526316
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,1.0,0.1282051282051282,0.05128205128205128,0.6153846153846154,0.019230769230769232,1.8205128205128205,0.2564102564102564,0.5897435897435898,10.512820512820513,0.6923076923076923,0.0,0.0,0.0,0.38461538461538464
9212018,Youngstown St.,W 3 - 0,0.0,0.125,0.05,0.6,0.01875,1.775,0.25,0.575,10.25,0.675,0.0,0.0,0.0,0.375
9232018,@ Oakland,W 3 - 0,0.0,0.12195121951219512,0.04878048780487805,0.5853658536585366,0.018292682926829267,1.7317073170731707,0.24390243902439024,0.5609756097560976,10.0,0.6585365853658537,0.0,0.0,0.0,0.36585365853658536
9282018,Northern Ky.,W 3 - 1,0.0,0.11904761904761904,0.047619047619047616,0.5714285714285714,0.017857142857142856,1.6904761904761905,0.23809523809523808,0.5476190476190477,9.761904761904763,0.6428571428571429,0.0,0.0,0.0,0.35714285714285715
9292018,Wright St.,W 3 - 1,1.0,0.11627906976744186,0.046511627906976744,0.5581395348837209,0.01744186046511628,1.6744186046511629,0.23255813953488372,0.5348837209302325,9.534883720930232,0.627906976744186,0.0,0.0,0.0,0.3488372093023256
10052018,IUPUI,W 3 - 0,0.0,0.11363636363636363,0.045454545454545456,0.5454545454545454,0.017045454545454544,1.6363636363636365,0.22727272727272727,0.5227272727272727,9.318181818181818,0.6136363636363636,0.0,0.0,0.0,0.3409090909090909
10072018,@ Milwaukee,W 3 - 1,1.0,0.1111111111111111,0.044444444444444446,0.5333333333333333,0.016666666666666666,1.6,0.2222222222222222,0.5111111111111111,9.155555555555555,0.6,0.0,0.0,0.0,0.3333333333333333
10122018,@ Green Bay,L 2 - 3,0.0,0.10869565217391304,0.043478260869565216,0.5217391304347826,0.016304347826086956,1.565217391304348,0.21739130434782608,0.5,8.956521739130435,0.5869565217391305,0.0,0.0,0.0,0.32608695652173914
10132018,@ UIC,L 2 - 3,0.0,0.10638297872340426,0.0425531914893617,0.5106382978723404,0.015957446808510637,1.5319148936170213,0.2127659574468085,0.48936170212765956,8.76595744680851,0.574468085106383,0.0,0.0,0.0,0.3191489361702128
10192018,@ Youngstown St.,W 3 - 0,1.0,0.10416666666666667,0.041666666666666664,0.5,0.015625,1.5,0.20833333333333334,0.4791666666666667,8.583333333333334,0.5625,0.0,0.0,0.0,0.3125
10212018,Oakland,W 3 - 2,4.0,0.10204081632653061,0.04081632653061224,0.5102040816326531,0.015306122448979591,1.489795918367347,0.22448979591836735,0.4897959183673469,8.591836734693878,0.5510204081632653,0.0,0.0,0.0,0.32653061224489793
10262018,UIC,W 3 - 2,0.0,0.1,0.04,0.5,0.015,1.46,0.22,0.48,8.42,0.54,0.0,0.0,0.0,0.32
10272018,Green Bay,W 3 - 0,0.0,0.09803921568627451,0.0392156862745098,0.49019607843137253,0.014705882352941176,1.4313725490196079,0.21568627450980393,0.47058823529411764,8.254901960784315,0.5294117647058824,0.0,0.0,0.0,0.3137254901960784
10312018,@ IUPUI,L 2 - 3,1.0,0.09615384615384616,0.038461538461538464,0.5,0.014423076923076924,1.4038461538461537,0.21153846153846154,0.46153846153846156,8.096153846153847,0.5192307692307693,0.0,0.0,0.0,0.3076923076923077
11042018,Milwaukee,W 3 - 1,2.0,0.09433962264150944,0.03773584905660377,0.49056603773584906,0.014150943396226415,1.3773584905660377,0.22641509433962265,0.4716981132075472,8.018867924528301,0.5094339622641509,0.0,0.0,0.0,0.32075471698113206
11092018,@ Wright St.,L 2 - 3,0.0,0.09259259259259259,0.037037037037037035,0.48148148148148145,0.013888888888888888,1.3518518518518519,0.2222222222222222,0.46296296296296297,7.87037037037037,0.5,0.0,0.0,0.0,0.3148148148148148
11102018,@ Northern Ky.,L 2 - 3,0.0,0.09090909090909091,0.03636363636363636,0.4727272727272727,0.013636363636363636,1.3272727272727274,0.21818181818181817,0.45454545454545453,7.7272727272727275,0.4909090909090909,0.0,0.0,0.0,0.3090909090909091
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,1.0,0.08928571428571429,0.03571428571428571,0.4642857142857143,0.013392857142857142,1.3035714285714286,0.21428571428571427,0.44642857142857145,7.625,0.5,0.0,0.0,0.0,0.30357142857142855
