Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Bradley,W 3 - 1,4.0,15.6,7.2,43.4,0.16735000000000003,1.15,0.4,1.8,10.95,0.45,0.6,0.75,0.25,16.975
10122019,Illinois St.,L 2 - 3,5.0,15.952380952380953,7.285714285714286,44.523809523809526,0.16933333333333336,1.2380952380952381,0.42857142857142855,1.8571428571428572,11.285714285714286,0.5238095238095238,0.5714285714285714,0.8571428571428571,0.2857142857142857,17.38095238095238
10182019,Drake,W 3 - 0,3.0,16.09090909090909,7.318181818181818,44.81818181818182,0.1714545454545455,1.2272727272727273,0.45454545454545453,1.8181818181818181,11.636363636363637,0.5,0.5454545454545454,0.8636363636363636,0.2727272727272727,17.522727272727273
10212019,@ Loyola Chicago,W 3 - 1,4.0,16.26086956521739,7.304347826086956,45.08695652173913,0.17508695652173917,1.173913043478261,0.4782608695652174,1.7826086956521738,11.652173913043478,0.5652173913043478,0.5652173913043478,0.9130434782608695,0.2608695652173913,17.76086956521739
10252019,@ Indiana St.,W 3 - 0,3.0,16.083333333333332,7.208333333333333,44.5,0.17720833333333338,1.125,0.4583333333333333,1.7083333333333333,11.5,0.5416666666666666,0.5416666666666666,0.875,0.25,17.520833333333332
10262019,@ Evansville,W 3 - 2,5.0,16.32,7.28,44.8,0.18012000000000003,1.12,0.44,1.68,11.88,0.52,0.52,0.84,0.24,17.7
11012019,Southern Ill.,W 3 - 1,4.0,16.384615384615383,7.230769230769231,44.80769230769231,0.1834615384615385,1.0769230769230769,0.4230769230769231,1.6153846153846154,12.115384615384615,0.6153846153846154,0.5,0.8076923076923077,0.23076923076923078,17.71153846153846
11022019,Missouri St.,W 3 - 0,3.0,16.11111111111111,7.074074074074074,44.18518518518518,0.18459259259259267,1.1111111111111112,0.4444444444444444,1.5925925925925926,12.037037037037036,0.5925925925925926,0.5185185185185185,0.7777777777777778,0.2222222222222222,17.462962962962962
11082019,@ Illinois St.,W 3 - 1,4.0,16.321428571428573,7.142857142857143,44.714285714285715,0.18585714285714292,1.1428571428571428,0.5714285714285714,1.5357142857142858,12.428571428571429,0.6785714285714286,0.5714285714285714,0.8571428571428571,0.21428571428571427,17.892857142857142
11092019,@ Bradley,W 3 - 2,5.0,16.24137931034483,7.241379310344827,45.310344827586206,0.18168965517241387,1.1379310344827587,0.5517241379310345,1.5862068965517242,12.517241379310345,0.7586206896551724,0.5862068965517241,0.8620689655172413,0.20689655172413793,17.810344827586206
11152019,@ Drake,W 3 - 0,3.0,16.266666666666666,7.2,45.06666666666667,0.18526666666666672,1.1333333333333333,0.5666666666666667,1.5666666666666667,12.666666666666666,0.7333333333333333,0.6,0.8666666666666667,0.2,17.866666666666667
11222019,Loyola Chicago,W 3 - 1,4.0,16.483870967741936,7.32258064516129,45.483870967741936,0.1859677419354839,1.1290322580645162,0.6774193548387096,1.5161290322580645,13.0,0.7096774193548387,0.5806451612903226,0.8387096774193549,0.22580645161290322,18.161290322580644
11232019,Valparaiso,W 3 - 0,3.0,16.34375,7.21875,44.9375,0.18909375000000006,1.09375,0.6875,1.5625,12.75,0.75,0.5625,0.875,0.21875,18.03125
11292019,Valparaiso,W 3 - 1,4.0,16.303030303030305,7.151515151515151,44.81818181818182,0.19075757575757582,1.0909090909090908,0.6666666666666666,1.5151515151515151,12.787878787878787,0.7272727272727273,0.5454545454545454,0.9696969696969697,0.21212121212121213,18.0
11302019,Illinois St.,L 0 - 3,3.0,16.38235294117647,7.117647058823529,44.6764705882353,0.19470588235294123,1.0588235294117647,0.6470588235294118,1.5,12.647058823529411,0.7058823529411765,0.5294117647058824,0.9705882352941176,0.20588235294117646,18.044117647058822
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,16.142857142857142,7.142857142857143,44.08571428571429,0.1891428571428572,1.0571428571428572,0.6285714285714286,1.5142857142857142,12.571428571428571,0.7428571428571429,0.5142857142857142,0.9428571428571428,0.2,17.757142857142856
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,16.194444444444443,7.083333333333333,43.888888888888886,0.19363888888888894,1.0277777777777777,0.6388888888888888,1.5277777777777777,12.416666666666666,0.7222222222222222,0.5,0.9722222222222222,0.19444444444444445,17.819444444444443
8252018,@ Southern California,L 0 - 3,3.0,16.216216216216218,7.135135135135135,43.91891891891892,0.19321621621621626,1.027027027027027,0.6486486486486487,1.5135135135135136,12.378378378378379,0.7297297297297297,0.4864864864864865,0.972972972972973,0.1891891891891892,17.83783783783784
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,16.263157894736842,7.105263157894737,44.13157894736842,0.19421052631578953,1.0263157894736843,0.631578947368421,1.5263157894736843,12.394736842105264,0.7105263157894737,0.5,0.9473684210526315,0.18421052631578946,17.86842105263158
8292018,Iowa St.,L 0 - 3,3.0,16.28205128205128,7.128205128205129,44.205128205128204,0.19412820512820517,1.0512820512820513,0.6410256410256411,1.564102564102564,12.23076923076923,0.717948717948718,0.48717948717948717,0.9230769230769231,0.1794871794871795,17.871794871794872
8312018,Washington St.,L 1 - 3,4.0,16.225,7.2,44.125,0.19172500000000003,1.025,0.625,1.575,12.225,0.725,0.5,0.9,0.2,17.8
9012018,Washington St.,L 1 - 3,4.0,16.51219512195122,7.2682926829268295,44.5609756097561,0.19412195121951223,1.024390243902439,0.6341463414634146,1.6097560975609757,12.317073170731707,0.7804878048780488,0.4878048780487805,0.8780487804878049,0.1951219512195122,18.073170731707318
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,16.69047619047619,7.333333333333333,45.07142857142857,0.19454761904761908,1.0238095238095237,0.6428571428571429,1.5952380952380953,12.30952380952381,0.7857142857142857,0.47619047619047616,0.8571428571428571,0.19047619047619047,18.238095238095237
9072018,@ Ball St.,W 3 - 1,4.0,16.674418604651162,7.348837209302325,44.95348837209303,0.19467441860465118,1.0232558139534884,0.6744186046511628,1.5813953488372092,12.093023255813954,0.813953488372093,0.46511627906976744,0.8372093023255814,0.18604651162790697,18.232558139534884
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,16.636363636363637,7.340909090909091,44.84090909090909,0.19479545454545455,1.0227272727272727,0.6590909090909091,1.5681818181818181,11.931818181818182,0.8181818181818182,0.4772727272727273,0.8181818181818182,0.18181818181818182,18.181818181818183
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,16.57777777777778,7.288888888888889,44.48888888888889,0.19735555555555556,1.0222222222222221,0.6444444444444445,1.5333333333333334,11.777777777777779,0.8222222222222222,0.4666666666666667,0.8444444444444444,0.17777777777777778,18.11111111111111
9142018,@ Illinois,L 0 - 3,3.0,16.456521739130434,7.239130434782608,44.130434782608695,0.19771739130434784,1.0217391304347827,0.6521739130434783,1.5,11.652173913043478,0.8043478260869565,0.45652173913043476,0.8260869565217391,0.17391304347826086,17.97826086956522
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,16.25531914893617,7.23404255319149,43.808510638297875,0.19351063829787235,1.0,0.6808510638297872,1.4893617021276595,11.617021276595745,0.851063829787234,0.44680851063829785,0.8085106382978723,0.1702127659574468,17.78723404255319
9212018,@ Drake,W 3 - 0,3.0,16.1875,7.208333333333333,43.6875,0.1933125,0.9791666666666666,0.6875,1.5,11.625,0.8333333333333334,0.4375,0.8125,0.16666666666666666,17.71875
9242018,Indiana St.,W 3 - 0,3.0,16.183673469387756,7.26530612244898,43.57142857142857,0.19259183673469388,0.9795918367346939,0.6938775510204082,1.510204081632653,11.53061224489796,0.8163265306122449,0.42857142857142855,0.7959183673469388,0.1836734693877551,17.70408163265306
9282018,@ Loyola Chicago,W 3 - 0,3.0,16.08,7.26,43.36,0.19116,1.0,0.68,1.48,11.54,0.84,0.42,0.78,0.18,17.57
9292018,@ Valparaiso,W 3 - 1,4.0,16.019607843137255,7.333333333333333,43.294117647058826,0.1883921568627451,1.0,0.7450980392156863,1.5098039215686274,11.666666666666666,0.9019607843137255,0.4117647058823529,0.8235294117647058,0.17647058823529413,17.58823529411765
10052018,Illinois St.,W 3 - 0,3.0,16.057692307692307,7.326923076923077,43.21153846153846,0.19019230769230772,1.0,0.7307692307692307,1.5384615384615385,11.653846153846153,0.8846153846153846,0.4230769230769231,0.8269230769230769,0.19230769230769232,17.625
10062018,Bradley,W 3 - 1,4.0,16.18867924528302,7.339622641509434,43.41509433962264,0.1918490566037736,0.9811320754716981,0.7358490566037735,1.528301886792453,11.69811320754717,0.9056603773584906,0.41509433962264153,0.8113207547169812,0.18867924528301888,17.745283018867923
10082018,Evansville,W 3 - 0,3.0,16.25925925925926,7.2592592592592595,43.31481481481482,0.19657407407407407,1.0185185185185186,0.7222222222222222,1.5740740740740742,11.62962962962963,0.9259259259259259,0.4074074074074074,0.8148148148148148,0.18518518518518517,17.796296296296298
10122018,@ Southern Ill.,W 3 - 1,4.0,16.418181818181818,7.236363636363636,43.30909090909091,0.20103636363636365,1.018181818181818,0.7090909090909091,1.5818181818181818,11.690909090909091,0.9272727272727272,0.4,0.8,0.18181818181818182,17.927272727272726
10132018,@ Missouri St.,W 3 - 2,5.0,16.410714285714285,7.339285714285714,43.42857142857143,0.19851785714285716,1.0,0.7142857142857143,1.5714285714285714,11.821428571428571,0.9285714285714286,0.4107142857142857,0.8571428571428571,0.17857142857142858,17.964285714285715
10192018,Drake,W 3 - 2,5.0,16.56140350877193,7.421052631578948,43.63157894736842,0.19917543859649126,0.9824561403508771,0.7192982456140351,1.5614035087719298,11.807017543859649,0.9473684210526315,0.45614035087719296,0.8596491228070176,0.17543859649122806,18.166666666666668
10212018,Marquette,L 1 - 3,4.0,16.620689655172413,7.482758620689655,43.775862068965516,0.19872413793103452,0.9827586206896551,0.7068965517241379,1.5344827586206897,11.89655172413793,0.9827586206896551,0.4482758620689655,0.8448275862068966,0.20689655172413793,18.198275862068964
10262018,Valparaiso,W 3 - 2,0.0,16.338983050847457,7.3559322033898304,43.03389830508475,0.19535593220338987,0.9661016949152542,0.6949152542372882,1.5084745762711864,11.694915254237289,0.9661016949152542,0.4406779661016949,0.8305084745762712,0.2033898305084746,17.889830508474578
10272018,Loyola Chicago,W 3 - 0,0.0,16.066666666666666,7.233333333333333,42.31666666666667,0.19210000000000002,0.95,0.6833333333333333,1.4833333333333334,11.5,0.95,0.43333333333333335,0.8166666666666667,0.2,17.591666666666665
11022018,@ Bradley,W 3 - 0,3.0,16.0327868852459,7.163934426229508,42.278688524590166,0.19345901639344265,0.9508196721311475,0.6721311475409836,1.459016393442623,11.426229508196721,0.9344262295081968,0.4262295081967213,0.8032786885245902,0.19672131147540983,17.5327868852459
11032018,@ Illinois St.,L 2 - 3,5.0,15.983870967741936,7.290322580645161,42.70967741935484,0.18987096774193551,0.9516129032258065,0.6774193548387096,1.4516129032258065,11.580645161290322,0.9354838709677419,0.41935483870967744,0.8548387096774194,0.20967741935483872,17.508064516129032
11092018,Missouri St.,W 3 - 0,3.0,16.015873015873016,7.285714285714286,42.6031746031746,0.19171428571428573,0.9365079365079365,0.6666666666666666,1.4285714285714286,11.587301587301587,0.9206349206349206,0.4126984126984127,0.8571428571428571,0.20634920634920634,17.523809523809526
11102018,Southern Ill.,W 3 - 0,3.0,15.9375,7.25,42.359375,0.1921875,0.921875,0.65625,1.4375,11.65625,0.9375,0.40625,0.875,0.21875,17.4375
11162018,@ Evansville,L 2 - 3,5.0,16.215384615384615,7.323076923076923,42.87692307692308,0.19367692307692308,0.9384615384615385,0.6615384615384615,1.4307692307692308,11.830769230769231,0.9538461538461539,0.4,0.8923076923076924,0.23076923076923078,17.723076923076924
11172018,@ Indiana St.,W 3 - 0,3.0,16.196969696969695,7.2727272727272725,42.72727272727273,0.1957878787878788,0.9393939393939394,0.6515151515151515,1.4090909090909092,11.742424242424242,0.9393939393939394,0.3939393939393939,0.8787878787878788,0.22727272727272727,17.681818181818183
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,16.26865671641791,7.313432835820896,43.08955223880597,0.1953134328358209,0.9253731343283582,0.6417910447761194,1.3880597014925373,11.776119402985074,0.9402985074626866,0.417910447761194,0.8955223880597015,0.22388059701492538,17.776119402985074
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,16.25,7.397058823529412,43.161764705882355,0.19305882352941175,0.9264705882352942,0.6323529411764706,1.411764705882353,11.838235294117647,0.9264705882352942,0.4411764705882353,0.8823529411764706,0.22058823529411764,17.764705882352942
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5.0,16.347826086956523,7.36231884057971,43.405797101449274,0.19460869565217392,0.927536231884058,0.6231884057971014,1.4202898550724639,11.855072463768115,0.9420289855072463,0.4927536231884058,0.8695652173913043,0.21739130434782608,17.89855072463768
8262017,"Missouri @ Clarksville, TN",W 3 - 2,5.0,16.442857142857143,7.4,43.542857142857144,0.19532857142857143,0.9428571428571428,0.6142857142857143,1.4285714285714286,11.985714285714286,0.9428571428571428,0.4857142857142857,0.8714285714285714,0.21428571428571427,17.978571428571428
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,16.338028169014084,7.323943661971831,43.23943661971831,0.19705633802816902,0.9295774647887324,0.6056338028169014,1.4225352112676057,11.873239436619718,0.9436619718309859,0.4788732394366197,0.8591549295774648,0.2112676056338028,17.85211267605634
8272017,@ Austin Peay,W 3 - 1,4.0,16.40277777777778,7.305555555555555,43.34722222222222,0.1984027777777778,0.9166666666666666,0.5972222222222222,1.4444444444444444,11.902777777777779,0.9444444444444444,0.4861111111111111,0.875,0.2222222222222222,17.92361111111111
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,4.0,16.45205479452055,7.273972602739726,43.38356164383562,0.20015068493150687,0.9041095890410958,0.6027397260273972,1.452054794520548,11.904109589041095,0.9315068493150684,0.4794520547945205,0.8767123287671232,0.2191780821917808,17.972602739726028
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5.0,16.60810810810811,7.256756756756757,43.689189189189186,0.20194594594594595,0.9054054054054054,0.5945945945945946,1.445945945945946,11.932432432432432,0.9324324324324325,0.4864864864864865,0.8783783783783784,0.22972972972972974,18.12837837837838
9022017,@ Creighton,L 0 - 3,3.0,16.506666666666668,7.266666666666667,43.53333333333333,0.1996666666666667,0.9066666666666666,0.5866666666666667,1.4533333333333334,11.88,0.9333333333333333,0.49333333333333335,0.8666666666666667,0.22666666666666666,18.02
9052017,Northern Ill.,W 3 - 0,3.0,16.38157894736842,7.25,43.25,0.19763157894736844,0.9078947368421053,0.6052631578947368,1.4473684210526316,11.868421052631579,0.9210526315789473,0.4868421052631579,0.8947368421052632,0.2236842105263158,17.92105263157895
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4.0,16.4025974025974,7.233766233766234,43.23376623376623,0.19877922077922078,0.9090909090909091,0.6233766233766234,1.4545454545454546,11.935064935064934,0.9090909090909091,0.4935064935064935,0.8961038961038961,0.24675324675324675,17.967532467532468
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3.0,16.346153846153847,7.1923076923076925,43.0,0.20033333333333334,0.8974358974358975,0.6153846153846154,1.4487179487179487,11.846153846153847,0.8974358974358975,0.5128205128205128,0.8846153846153846,0.24358974358974358,17.916666666666668
9092017,@ Kansas City,L 1 - 3,4.0,16.29113924050633,7.189873417721519,43.0126582278481,0.19924050632911394,0.8987341772151899,0.620253164556962,1.4430379746835442,11.772151898734178,0.8860759493670886,0.5063291139240507,0.8734177215189873,0.24050632911392406,17.854430379746834
9122017,@ Iowa St.,W 3 - 2,5.0,16.2625,7.1625,42.975,0.19956250000000003,0.8875,0.6125,1.4625,11.725,0.875,0.5125,0.8875,0.25,17.83125
9152017,@ Omaha,W 3 - 1,4.0,16.209876543209877,7.135802469135802,42.95061728395062,0.1992098765432099,0.9012345679012346,0.6296296296296297,1.4691358024691359,11.74074074074074,0.8641975308641975,0.5061728395061729,0.8765432098765432,0.24691358024691357,17.78395061728395
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5.0,16.23170731707317,7.2073170731707314,43.1219512195122,0.1978536585365854,0.8902439024390244,0.6219512195121951,1.451219512195122,11.829268292682928,0.8780487804878049,0.5,0.8658536585365854,0.24390243902439024,17.786585365853657
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4.0,16.216867469879517,7.192771084337349,43.1566265060241,0.19783132530120487,0.8795180722891566,0.6144578313253012,1.4457831325301205,11.867469879518072,0.8795180722891566,0.4939759036144578,0.8554216867469879,0.24096385542168675,17.753012048192772
9222017,@ Valparaiso,W 3 - 1,4.0,16.273809523809526,7.2023809523809526,43.285714285714285,0.19834523809523816,0.8690476190476191,0.6190476190476191,1.4523809523809523,11.94047619047619,0.8809523809523809,0.4880952380952381,0.8452380952380952,0.23809523809523808,17.803571428571427
9232017,@ Loyola Chicago,W 3 - 0,3.0,16.211764705882352,7.152941176470589,43.15294117647059,0.19895294117647064,0.8705882352941177,0.6235294117647059,1.4588235294117646,11.882352941176471,0.8705882352941177,0.49411764705882355,0.8352941176470589,0.23529411764705882,17.74705882352941
9292017,Bradley,W 3 - 0,3.0,16.13953488372093,7.093023255813954,42.94186046511628,0.20036046511627914,0.872093023255814,0.6511627906976745,1.4534883720930232,11.80232558139535,0.8604651162790697,0.4883720930232558,0.8255813953488372,0.23255813953488372,17.691860465116278
9302017,Illinois St.,W 3 - 1,4.0,16.103448275862068,7.068965517241379,42.9080459770115,0.2003563218390805,0.8850574712643678,0.6551724137931034,1.4597701149425288,11.919540229885058,0.8505747126436781,0.4827586206896552,0.8160919540229885,0.22988505747126436,17.649425287356323
10062017,@ Indiana St.,W 3 - 0,3.0,16.045454545454547,7.0227272727272725,42.69318181818182,0.20186363636363638,0.8863636363636364,0.6477272727272727,1.4545454545454546,11.909090909090908,0.8522727272727273,0.4772727272727273,0.8068181818181818,0.22727272727272727,17.573863636363637
10072017,@ Evansville,W 3 - 0,3.0,15.98876404494382,7.0,42.52808988764045,0.202,0.8764044943820225,0.6404494382022472,1.4606741573033708,11.887640449438202,0.8426966292134831,0.47191011235955055,0.797752808988764,0.2247191011235955,17.5
10132017,Southern Ill.,W 3 - 0,3.0,15.988888888888889,6.955555555555556,42.422222222222224,0.20413333333333333,0.8666666666666667,0.6888888888888889,1.4555555555555555,11.9,0.8444444444444444,0.4666666666666667,0.7888888888888889,0.23333333333333334,17.538888888888888
10142017,Missouri St.,L 1 - 3,4.0,15.934065934065934,6.956043956043956,42.43956043956044,0.2028901098901099,0.8571428571428571,0.6813186813186813,1.4835164835164836,11.978021978021978,0.8351648351648352,0.4835164835164835,0.7912087912087912,0.24175824175824176,17.494505494505493
10172017,Drake,W 3 - 0,3.0,15.869565217391305,6.913043478260869,42.23913043478261,0.20385869565217393,0.8695652173913043,0.6739130434782609,1.4782608695652173,12.065217391304348,0.8260869565217391,0.4782608695652174,0.782608695652174,0.25,17.41304347826087
10202017,Loyola Chicago,W 3 - 0,3.0,15.827956989247312,6.881720430107527,42.043010752688176,0.205247311827957,0.8602150537634409,0.6666666666666666,1.4731182795698925,12.010752688172044,0.8172043010752689,0.4731182795698925,0.8172043010752689,0.24731182795698925,17.376344086021504
10212017,Valparaiso,W 3 - 2,5.0,15.861702127659575,6.925531914893617,42.212765957446805,0.20453191489361705,0.8617021276595744,0.6595744680851063,1.4893617021276595,12.03191489361702,0.8297872340425532,0.5212765957446809,0.8191489361702128,0.2553191489361702,17.45212765957447
10272017,@ Illinois St.,L 2 - 3,5.0,15.842105263157896,6.957894736842105,42.252631578947366,0.20329473684210528,0.8526315789473684,0.6526315789473685,1.4736842105263157,12.063157894736841,0.8210526315789474,0.5157894736842106,0.8105263157894737,0.25263157894736843,17.41578947368421
10292017,@ Bradley,W 3 - 0,3.0,15.8125,6.927083333333333,42.197916666666664,0.20370833333333335,0.84375,0.6458333333333334,1.4791666666666667,12.072916666666666,0.8125,0.5208333333333334,0.8020833333333334,0.25,17.380208333333332
11032017,Evansville,W 3 - 0,3.0,15.731958762886597,6.907216494845361,42.05154639175258,0.20271134020618556,0.845360824742268,0.6391752577319587,1.4742268041237114,12.041237113402062,0.8041237113402062,0.5154639175257731,0.8041237113402062,0.24742268041237114,17.288659793814432
11042017,Indiana St.,W 3 - 0,3.0,15.704081632653061,6.908163265306122,42.04081632653061,0.2021326530612245,0.8571428571428571,0.6326530612244898,1.4591836734693877,12.061224489795919,0.7959183673469388,0.5306122448979592,0.8061224489795918,0.25510204081632654,17.270408163265305
11112017,@ Missouri St.,L 0 - 3,3.0,15.666666666666666,6.929292929292929,41.95959595959596,0.200979797979798,0.8787878787878788,0.6464646464646465,1.4444444444444444,12.16161616161616,0.797979797979798,0.5353535353535354,0.797979797979798,0.25252525252525254,17.247474747474747
11122017,@ Southern Ill.,W 3 - 0,3.0,15.65,6.86,41.83,0.20380000000000004,0.87,0.64,1.44,12.17,0.8,0.54,0.79,0.25,17.225
11182017,@ Drake,W 3 - 0,3.0,15.613861386138614,6.8316831683168315,41.67326732673267,0.20483168316831685,0.8811881188118812,0.6336633663366337,1.4356435643564356,12.198019801980198,0.801980198019802,0.5346534653465347,0.7821782178217822,0.24752475247524752,17.173267326732674
11242017,@ Illinois St.,W 3 - 1,4.0,15.617647058823529,6.803921568627451,41.627450980392155,0.20600000000000004,0.8725490196078431,0.6372549019607843,1.4411764705882353,12.27450980392157,0.803921568627451,0.5294117647058824,0.803921568627451,0.24509803921568626,17.186274509803923
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,15.563106796116505,6.796116504854369,41.592233009708735,0.2050194174757282,0.8737864077669902,0.6310679611650486,1.4466019417475728,12.262135922330097,0.7961165048543689,0.5242718446601942,0.8058252427184466,0.24271844660194175,17.12135922330097
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3.0,15.576923076923077,6.778846153846154,41.49038461538461,0.20676923076923082,0.8653846153846154,0.6346153846153846,1.4519230769230769,12.288461538461538,0.7980769230769231,0.5192307692307693,0.7980769230769231,0.25,17.129807692307693
12022017,@ Minnesota,L 1 - 3,4.0,15.571428571428571,6.771428571428571,41.6,0.20641904761904767,0.8666666666666667,0.6285714285714286,1.457142857142857,12.314285714285715,0.7904761904761904,0.5142857142857142,0.7904761904761904,0.2571428571428571,17.10952380952381
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,1.0,15.452830188679245,6.7075471698113205,41.24528301886792,0.21154716981132082,0.8584905660377359,0.6226415094339622,1.4433962264150944,12.19811320754717,0.7830188679245284,0.5094339622641509,0.7830188679245284,0.25471698113207547,16.97641509433962
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,0.0,15.30841121495327,6.644859813084112,40.85981308411215,0.20957009345794397,0.8504672897196262,0.616822429906542,1.4299065420560748,12.08411214953271,0.7757009345794392,0.5046728971962616,0.7757009345794392,0.2523364485981308,16.817757009345794
8272016,@ Michigan,L 0 - 3,2.0,15.175925925925926,6.62037037037037,40.592592592592595,0.20531481481481487,0.8425925925925926,0.6111111111111112,1.4166666666666667,11.981481481481481,0.7777777777777778,0.5,0.7777777777777778,0.25,16.675925925925927
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,0.0,15.036697247706423,6.559633027522936,40.22018348623853,0.2034311926605505,0.8348623853211009,0.6055045871559633,1.4036697247706422,11.871559633027523,0.7706422018348624,0.4954128440366973,0.7706422018348624,0.24770642201834864,16.522935779816514
