Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Marshall,L 2 - 3,1.0,7.173913043478261,2.739130434782609,16.17391304347826,0.22086956521739134,0.13043478260869565,0.0,0.0,0.43478260869565216,0.043478260869565216,0.08695652173913043,1.608695652173913,0.391304347826087,8.065217391304348
11142019,@ Middle Tenn.,W 3 - 0,0.0,6.875,2.625,15.5,0.2116666666666667,0.125,0.0,0.0,0.4166666666666667,0.041666666666666664,0.08333333333333333,1.5416666666666667,0.375,7.729166666666667
11162019,@ Charlotte,W 3 - 2,0.0,6.6,2.52,14.88,0.20320000000000005,0.12,0.0,0.0,0.4,0.04,0.08,1.48,0.36,7.42
11222019,"Marshall @ Houston, Texas",W 3 - 0,0.0,6.346153846153846,2.423076923076923,14.307692307692308,0.19538461538461543,0.11538461538461539,0.0,0.0,0.38461538461538464,0.038461538461538464,0.07692307692307693,1.4230769230769231,0.34615384615384615,7.134615384615385
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,6.111111111111111,2.3333333333333335,13.777777777777779,0.18814814814814818,0.1111111111111111,0.0,0.0,0.37037037037037035,0.037037037037037035,0.07407407407407407,1.3703703703703705,0.3333333333333333,6.87037037037037
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3.0,6.214285714285714,2.4285714285714284,13.964285714285714,0.18896428571428575,0.10714285714285714,0.0,0.03571428571428571,0.35714285714285715,0.03571428571428571,0.07142857142857142,1.3214285714285714,0.32142857142857145,6.946428571428571
8242018,@ Miami (FL),L 1 - 3,4.0,6.620689655172414,2.4827586206896552,14.482758620689655,0.1991034482758621,0.10344827586206896,0.0,0.034482758620689655,0.41379310344827586,0.034482758620689655,0.10344827586206896,1.2758620689655173,0.3103448275862069,7.362068965517241
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3.0,6.6,2.5,14.666666666666666,0.1974666666666667,0.1,0.0,0.03333333333333333,0.4,0.03333333333333333,0.1,1.2333333333333334,0.3,7.316666666666666
8312018,Saint Peter's,W 3 - 0,3.0,6.67741935483871,2.4193548387096775,14.548387096774194,0.21748387096774197,0.0967741935483871,0.0,0.03225806451612903,0.3870967741935484,0.03225806451612903,0.12903225806451613,1.2258064516129032,0.2903225806451613,7.419354838709677
8312018,The Citadel,W 3 - 0,3.0,6.6875,2.4375,14.625,0.21803125000000004,0.125,0.0,0.03125,0.40625,0.03125,0.125,1.21875,0.28125,7.421875
9012018,Bethune-Cookman,W 3 - 0,3.0,6.757575757575758,2.4545454545454546,14.666666666666666,0.2227878787878788,0.12121212121212122,0.0,0.030303030303030304,0.45454545454545453,0.030303030303030304,0.12121212121212122,1.2424242424242424,0.30303030303030304,7.5
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3.0,6.970588235294118,2.4411764705882355,14.970588235294118,0.23035294117647062,0.11764705882352941,0.0,0.029411764705882353,0.5,0.029411764705882353,0.11764705882352941,1.2352941176470589,0.29411764705882354,7.705882352941177
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4.0,7.228571428571429,2.6,15.542857142857143,0.23031428571428572,0.14285714285714285,0.0,0.02857142857142857,0.5428571428571428,0.02857142857142857,0.11428571428571428,1.2571428571428571,0.2857142857142857,7.9714285714285715
9082018,@ DePaul,W 3 - 0,3.0,7.361111111111111,2.638888888888889,15.86111111111111,0.23213888888888887,0.1388888888888889,0.0,0.027777777777777776,0.5555555555555556,0.027777777777777776,0.1111111111111111,1.25,0.3055555555555556,8.097222222222221
9142018,South Dakota St.,W 3 - 0,3.0,7.378378378378378,2.6216216216216215,15.972972972972974,0.23397297297297298,0.13513513513513514,0.0,0.02702702702702703,0.5405405405405406,0.02702702702702703,0.10810810810810811,1.2432432432432432,0.2972972972972973,8.108108108108109
9142018,San Jose St.,W 3 - 0,3.0,7.473684210526316,2.6052631578947367,16.05263157894737,0.24028947368421052,0.13157894736842105,0.0,0.02631578947368421,0.5526315789473685,0.02631578947368421,0.13157894736842105,1.236842105263158,0.2894736842105263,8.223684210526315
9152018,North Florida,W 3 - 0,3.0,7.512820512820513,2.5384615384615383,16.128205128205128,0.2462820512820513,0.1282051282051282,0.0,0.02564102564102564,0.5384615384615384,0.02564102564102564,0.15384615384615385,1.205128205128205,0.28205128205128205,8.26923076923077
9232018,UAB,W 3 - 0,3.0,7.65,2.525,16.325,0.251575,0.125,0.0,0.025,0.55,0.025,0.15,1.225,0.275,8.4125
9282018,@ FIU,L 1 - 3,4.0,7.926829268292683,2.6097560975609757,16.682926829268293,0.25565853658536586,0.12195121951219512,0.0,0.024390243902439025,0.5853658536585366,0.024390243902439025,0.1951219512195122,1.1951219512195121,0.2682926829268293,8.71951219512195
9302018,@ Charlotte,W 3 - 2,5.0,8.380952380952381,2.880952380952381,17.666666666666668,0.2549047619047619,0.11904761904761904,0.0,0.023809523809523808,0.6666666666666666,0.023809523809523808,0.19047619047619047,1.1666666666666667,0.2619047619047619,9.154761904761905
10052018,@ North Texas,W 3 - 1,4.0,8.604651162790697,2.9302325581395348,18.27906976744186,0.2558372093023256,0.11627906976744186,0.0,0.023255813953488372,0.6744186046511628,0.023255813953488372,0.18604651162790697,1.1395348837209303,0.2558139534883721,9.36046511627907
10072018,Louisiana Tech,W 3 - 1,4.0,8.840909090909092,3.022727272727273,18.704545454545453,0.25738636363636364,0.11363636363636363,0.0,0.022727272727272728,0.6818181818181818,0.022727272727272728,0.18181818181818182,1.1818181818181819,0.25,9.613636363636363
10092018,Bethune-Cookman,W 3 - 0,3.0,8.844444444444445,2.977777777777778,18.666666666666668,0.2621333333333334,0.1111111111111111,0.0,0.022222222222222223,0.7555555555555555,0.022222222222222223,0.17777777777777778,1.1555555555555554,0.26666666666666666,9.6
10122018,@ UTEP,W 3 - 0,3.0,8.826086956521738,3.0,18.76086956521739,0.26021739130434784,0.10869565217391304,0.0,0.021739130434782608,0.7608695652173914,0.021739130434782608,0.1956521739130435,1.173913043478261,0.2608695652173913,9.608695652173912
10142018,@ UTSA,L 1 - 3,2.0,8.72340425531915,3.0,18.638297872340427,0.25631914893617025,0.1276595744680851,0.0,0.02127659574468085,0.7659574468085106,0.02127659574468085,0.19148936170212766,1.148936170212766,0.2765957446808511,9.48936170212766
10192018,Southern Miss.,W 3 - 1,0.0,8.541666666666666,2.9375,18.25,0.2509791666666667,0.125,0.0,0.020833333333333332,0.75,0.020833333333333332,0.1875,1.125,0.2708333333333333,9.291666666666666
10212018,Charlotte,W 3 - 2,0.0,8.36734693877551,2.877551020408163,17.877551020408163,0.24585714285714286,0.12244897959183673,0.0,0.02040816326530612,0.7346938775510204,0.02040816326530612,0.1836734693877551,1.1020408163265305,0.2653061224489796,9.10204081632653
10282018,FIU,W 3 - 1,4.0,8.48,2.88,18.02,0.24974,0.14,0.0,0.02,0.78,0.02,0.18,1.14,0.26,9.23
11022018,@ Marshall,W 3 - 0,3.0,8.509803921568627,2.8823529411764706,17.980392156862745,0.2534313725490196,0.13725490196078433,0.0,0.0196078431372549,0.7647058823529411,0.0196078431372549,0.17647058823529413,1.1176470588235294,0.2549019607843137,9.245098039215685
11042018,@ Western Ky.,L 1 - 3,4.0,8.692307692307692,2.9615384615384617,18.23076923076923,0.25538461538461543,0.1346153846153846,0.0,0.019230769230769232,0.7692307692307693,0.038461538461538464,0.17307692307692307,1.1153846153846154,0.2692307692307692,9.423076923076923
11082018,Rice,W 3 - 2,5.0,8.830188679245284,3.018867924528302,18.50943396226415,0.25628301886792454,0.1509433962264151,0.0,0.018867924528301886,0.8113207547169812,0.03773584905660377,0.16981132075471697,1.1132075471698113,0.2641509433962264,9.556603773584905
11112018,Middle Tenn.,W 3 - 1,2.0,8.685185185185185,3.0185185185185186,18.27777777777778,0.2453703703703704,0.14814814814814814,0.0,0.018518518518518517,0.8148148148148148,0.037037037037037035,0.16666666666666666,1.0925925925925926,0.25925925925925924,9.398148148148149
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4.0,8.818181818181818,3.090909090909091,18.6,0.24545454545454548,0.16363636363636364,0.0,0.01818181818181818,0.8545454545454545,0.03636363636363636,0.16363636363636364,1.0727272727272728,0.2545454545454545,9.518181818181818
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3.0,9.035714285714286,3.0535714285714284,18.785714285714285,0.25339285714285714,0.16071428571428573,0.0,0.017857142857142856,0.875,0.03571428571428571,0.16071428571428573,1.0535714285714286,0.26785714285714285,9.723214285714286
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3.0,9.070175438596491,3.017543859649123,18.82456140350877,0.25729824561403514,0.15789473684210525,0.0,0.017543859649122806,0.8947368421052632,0.03508771929824561,0.15789473684210525,1.0526315789473684,0.2631578947368421,9.75438596491228
8262017,@ Stetson,W 3 - 0,1.0,9.0,3.0,18.67241379310345,0.25803448275862073,0.15517241379310345,0.0,0.017241379310344827,0.896551724137931,0.034482758620689655,0.15517241379310345,1.0517241379310345,0.25862068965517243,9.681034482758621
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5.0,9.203389830508474,3.1016949152542375,19.372881355932204,0.25705084745762713,0.15254237288135594,0.0,0.01694915254237288,0.9322033898305084,0.03389830508474576,0.15254237288135594,1.0338983050847457,0.2542372881355932,9.872881355932204
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4.0,9.333333333333334,3.15,19.733333333333334,0.25723333333333337,0.15,0.0,0.016666666666666666,1.0,0.03333333333333333,0.15,1.0166666666666666,0.25,9.991666666666667
9022017,@ FGCU,W 3 - 1,4.0,9.573770491803279,3.2131147540983607,20.311475409836067,0.25808196721311477,0.14754098360655737,0.0,0.01639344262295082,1.0,0.03278688524590164,0.18032786885245902,1.0,0.2459016393442623,10.254098360655737
9092017,@ UNC Greensboro,W 3 - 0,3.0,9.64516129032258,3.2580645161290325,20.467741935483872,0.2582258064516129,0.16129032258064516,0.0,0.016129032258064516,1.0161290322580645,0.03225806451612903,0.1935483870967742,1.0161290322580645,0.24193548387096775,10.346774193548388
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3.0,9.666666666666666,3.365079365079365,20.634920634920636,0.25463492063492066,0.15873015873015872,0.0,0.015873015873015872,1.0158730158730158,0.031746031746031744,0.19047619047619047,1.0476190476190477,0.25396825396825395,10.380952380952381
9152017,Stetson,W 3 - 1,4.0,9.6875,3.390625,20.734375,0.25412500000000005,0.15625,0.0,0.015625,1.0,0.03125,0.1875,1.0625,0.265625,10.40625
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,9.63076923076923,3.3846153846153846,20.584615384615386,0.25441538461538465,0.16923076923076924,0.0,0.015384615384615385,0.9846153846153847,0.03076923076923077,0.18461538461538463,1.0461538461538462,0.27692307692307694,10.338461538461539
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,9.636363636363637,3.4696969696969697,20.803030303030305,0.25100000000000006,0.16666666666666666,0.0,0.015151515151515152,0.9848484848484849,0.030303030303030304,0.18181818181818182,1.0303030303030303,0.2727272727272727,10.333333333333334
9222017,Western Ky.,L 2 - 3,5.0,9.791044776119403,3.5671641791044775,21.29850746268657,0.25001492537313436,0.16417910447761194,0.0,0.014925373134328358,0.9850746268656716,0.029850746268656716,0.1791044776119403,1.044776119402985,0.2835820895522388,10.492537313432836
9242017,@ Bethune-Cookman,W 3 - 2,5.0,9.808823529411764,3.6029411764705883,21.426470588235293,0.24879411764705886,0.16176470588235295,0.0,0.014705882352941176,1.0,0.029411764705882353,0.17647058823529413,1.0294117647058822,0.27941176470588236,10.5
9292017,FIU,L 1 - 3,4.0,9.81159420289855,3.63768115942029,21.463768115942027,0.24760869565217397,0.15942028985507245,0.0,0.014492753623188406,1.0,0.028985507246376812,0.17391304347826086,1.0144927536231885,0.2753623188405797,10.492753623188406
10012017,Charlotte,W 3 - 1,4.0,9.971428571428572,3.7,21.771428571428572,0.24838571428571435,0.15714285714285714,0.0,0.014285714285714285,1.0,0.02857142857142857,0.18571428571428572,1.0,0.2714285714285714,10.657142857142857
10062017,@ Rice,L 2 - 3,5.0,10.225352112676056,3.7183098591549295,22.239436619718308,0.250774647887324,0.15492957746478872,0.0,0.014084507042253521,1.0422535211267605,0.04225352112676056,0.18309859154929578,0.9859154929577465,0.29577464788732394,10.901408450704226
10082017,@ Middle Tenn.,W 3 - 0,3.0,10.222222222222221,3.6805555555555554,22.26388888888889,0.25250000000000006,0.1527777777777778,0.0,0.013888888888888888,1.0277777777777777,0.041666666666666664,0.18055555555555555,0.9861111111111112,0.3055555555555556,10.895833333333334
10152017,North Texas,L 1 - 3,4.0,10.301369863013699,3.6986301369863015,22.410958904109588,0.2536027397260274,0.1506849315068493,0.0,0.0136986301369863,1.0547945205479452,0.0547945205479452,0.1780821917808219,0.9863013698630136,0.3013698630136986,10.972602739726028
10202017,@ Louisiana Tech,W 3 - 0,3.0,10.31081081081081,3.689189189189189,22.39189189189189,0.25532432432432434,0.14864864864864866,0.0,0.013513513513513514,1.054054054054054,0.05405405405405406,0.17567567567567569,0.972972972972973,0.2972972972972973,10.972972972972974
10222017,@ Southern Miss.,W 3 - 2,5.0,10.373333333333333,3.7466666666666666,22.68,0.25404,0.16,0.0,0.013333333333333334,1.08,0.06666666666666667,0.17333333333333334,0.9866666666666667,0.29333333333333333,11.04
10272017,@ FIU,W 3 - 0,3.0,10.473684210526315,3.763157894736842,22.855263157894736,0.25544736842105265,0.15789473684210525,0.0,0.013157894736842105,1.0921052631578947,0.06578947368421052,0.17105263157894737,0.9736842105263158,0.2894736842105263,11.131578947368421
10292017,Marshall,W 3 - 0,3.0,10.441558441558442,3.7662337662337664,22.753246753246753,0.2555974025974026,0.15584415584415584,0.0,0.012987012987012988,1.0909090909090908,0.06493506493506493,0.16883116883116883,0.974025974025974,0.2857142857142857,11.097402597402597
11022017,UTSA,L 0 - 3,3.0,10.474358974358974,3.7948717948717947,22.871794871794872,0.25512820512820517,0.15384615384615385,0.0,0.01282051282051282,1.0897435897435896,0.0641025641025641,0.16666666666666666,0.9615384615384616,0.28205128205128205,11.121794871794872
11052017,UTEP,W 3 - 0,3.0,10.39240506329114,3.7974683544303796,22.746835443037973,0.2518987341772152,0.1518987341772152,0.0,0.012658227848101266,1.1012658227848102,0.06329113924050633,0.16455696202531644,0.9620253164556962,0.27848101265822783,11.037974683544304
11092017,@ UAB,W 3 - 0,3.0,10.4125,3.775,22.8125,0.2532125,0.15,0.0,0.0125,1.125,0.0625,0.1625,0.9625,0.275,11.05625
11112017,@ Charlotte,W 3 - 0,3.0,10.469135802469136,3.7777777777777777,22.876543209876544,0.2549382716049383,0.16049382716049382,0.0,0.012345679012345678,1.1851851851851851,0.06172839506172839,0.16049382716049382,0.9876543209876543,0.2716049382716049,11.123456790123457
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4.0,10.487804878048781,3.817073170731707,22.98780487804878,0.2537317073170732,0.15853658536585366,0.0,0.012195121951219513,1.1951219512195121,0.06097560975609756,0.15853658536585366,1.0,0.2682926829268293,11.146341463414634
8262016,North Florida,L 2 - 3,5.0,10.44578313253012,3.8674698795180724,23.048192771084338,0.25024096385542166,0.1566265060240964,0.0,0.012048192771084338,1.1927710843373494,0.060240963855421686,0.1566265060240964,1.0120481927710843,0.26506024096385544,11.108433734939759
8262016,Bethune-Cookman,W 3 - 0,0.0,10.321428571428571,3.8214285714285716,22.773809523809526,0.24726190476190477,0.15476190476190477,0.0,0.011904761904761904,1.1785714285714286,0.05952380952380952,0.15476190476190477,1.0,0.2619047619047619,10.976190476190476
8272016,Northeastern,L 1 - 3,4.0,10.364705882352942,3.8117647058823527,22.858823529411765,0.24867058823529412,0.15294117647058825,0.0,0.011764705882352941,1.1764705882352942,0.058823529411764705,0.15294117647058825,1.011764705882353,0.25882352941176473,11.023529411764706
8272016,Drake,L 0 - 3,3.0,10.337209302325581,3.813953488372093,22.848837209302324,0.2478953488372093,0.16279069767441862,0.0,0.011627906976744186,1.2093023255813953,0.05813953488372093,0.1511627906976744,1.0348837209302326,0.2558139534883721,11.005813953488373
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,10.344827586206897,3.793103448275862,22.82758620689655,0.24997701149425283,0.1724137931034483,0.0,0.011494252873563218,1.2183908045977012,0.05747126436781609,0.14942528735632185,1.0229885057471264,0.25287356321839083,11.005747126436782
9022016,Georgetown,W 3 - 1,4.0,10.329545454545455,3.8068181818181817,22.875,0.2488181818181818,0.17045454545454544,0.0,0.011363636363636364,1.2159090909090908,0.056818181818181816,0.14772727272727273,1.0340909090909092,0.26136363636363635,10.994318181818182
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4.0,10.426966292134832,3.831460674157303,23.089887640449437,0.24950561797752804,0.16853932584269662,0.0,0.011235955056179775,1.2134831460674158,0.056179775280898875,0.15730337078651685,1.0561797752808988,0.2696629213483146,11.112359550561798
9092016,@ UCF,L 1 - 3,4.0,10.455555555555556,3.8666666666666667,23.177777777777777,0.24888888888888883,0.16666666666666666,0.011111111111111112,0.011111111111111112,1.211111111111111,0.05555555555555555,0.15555555555555556,1.0444444444444445,0.2777777777777778,11.144444444444444
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,10.494505494505495,3.89010989010989,23.24175824175824,0.24918681318681313,0.16483516483516483,0.01098901098901099,0.01098901098901099,1.2197802197802199,0.054945054945054944,0.15384615384615385,1.065934065934066,0.27472527472527475,11.192307692307692
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5.0,10.51086956521739,3.967391304347826,23.33695652173913,0.24681521739130427,0.16304347826086957,0.010869565217391304,0.010869565217391304,1.25,0.05434782608695652,0.15217391304347827,1.0543478260869565,0.2717391304347826,11.201086956521738
9152016,FGCU,L 2 - 3,5.0,10.516129032258064,4.010752688172043,23.43010752688172,0.24517204301075263,0.16129032258064516,0.010752688172043012,0.010752688172043012,1.2473118279569892,0.053763440860215055,0.15053763440860216,1.064516129032258,0.26881720430107525,11.209677419354838
9162016,@ Tulane,L 2 - 3,5.0,10.595744680851064,4.042553191489362,23.585106382978722,0.2456382978723404,0.1595744680851064,0.010638297872340425,0.010638297872340425,1.2659574468085106,0.05319148936170213,0.14893617021276595,1.0638297872340425,0.26595744680851063,11.287234042553191
9162016,Abilene Christian,W 3 - 1,4.0,10.610526315789473,4.021052631578947,23.526315789473685,0.2489052631578947,0.15789473684210525,0.010526315789473684,0.010526315789473684,1.263157894736842,0.05263157894736842,0.14736842105263157,1.0947368421052632,0.2631578947368421,11.31578947368421
9172016,UTRGV,L 2 - 3,5.0,10.666666666666666,4.020833333333333,23.625,0.2501041666666666,0.15625,0.010416666666666666,0.010416666666666666,1.28125,0.052083333333333336,0.15625,1.1041666666666667,0.2708333333333333,11.385416666666666
9232016,@ Western Ky.,L 1 - 3,4.0,10.65979381443299,4.030927835051546,23.701030927835053,0.24918556701030928,0.15463917525773196,0.010309278350515464,0.010309278350515464,1.2783505154639174,0.05154639175257732,0.15463917525773196,1.1134020618556701,0.27835051546391754,11.381443298969073
9302016,@ FIU,W 3 - 0,3.0,10.673469387755102,4.030612244897959,23.6734693877551,0.250530612244898,0.15306122448979592,0.01020408163265306,0.01020408163265306,1.2857142857142858,0.05102040816326531,0.15306122448979592,1.1020408163265305,0.2755102040816326,11.387755102040817
10022016,@ Charlotte,W 3 - 0,3.0,10.717171717171718,4.03030303030303,23.717171717171716,0.25196969696969695,0.16161616161616163,0.010101010101010102,0.010101010101010102,1.3232323232323233,0.050505050505050504,0.15151515151515152,1.0909090909090908,0.2727272727272727,11.424242424242424
10092016,Middle Tenn.,W 3 - 0,3.0,10.71,4.0,23.68,0.25395,0.16,0.01,0.01,1.35,0.05,0.15,1.08,0.27,11.41
10112016,Rice,W 3 - 2,5.0,10.683168316831683,4.00990099009901,23.683168316831683,0.2526732673267327,0.15841584158415842,0.009900990099009901,0.009900990099009901,1.3366336633663367,0.04950495049504951,0.1485148514851485,1.0891089108910892,0.26732673267326734,11.386138613861386
10162016,@ North Texas,W 3 - 2,5.0,10.735294117647058,4.019607843137255,23.735294117647058,0.25391176470588234,0.1568627450980392,0.00980392156862745,0.00980392156862745,1.3333333333333333,0.049019607843137254,0.1568627450980392,1.088235294117647,0.27450980392156865,11.446078431372548
10212016,Louisiana Tech,W 3 - 0,3.0,10.70873786407767,4.009708737864078,23.650485436893202,0.2546796116504854,0.1553398058252427,0.009708737864077669,0.009708737864077669,1.3300970873786409,0.04854368932038835,0.1553398058252427,1.0776699029126213,0.2912621359223301,11.412621359223301
10232016,Southern Miss.,W 3 - 1,3.0,10.682692307692308,4.009615384615385,23.60576923076923,0.2542596153846154,0.15384615384615385,0.009615384615384616,0.009615384615384616,1.3365384615384615,0.04807692307692308,0.15384615384615385,1.0673076923076923,0.2980769230769231,11.379807692307692
10282016,FIU,W 3 - 0,3.0,10.638095238095238,4.038095238095238,23.571428571428573,0.25136190476190473,0.1523809523809524,0.009523809523809525,0.009523809523809525,1.3238095238095238,0.047619047619047616,0.1523809523809524,1.0571428571428572,0.29523809523809524,11.32857142857143
10302016,@ Marshall,L 1 - 3,4.0,10.60377358490566,4.047169811320755,23.50943396226415,0.2501037735849056,0.1509433962264151,0.009433962264150943,0.009433962264150943,1.320754716981132,0.04716981132075472,0.1509433962264151,1.0660377358490567,0.3113207547169811,11.297169811320755
11042016,@ UTSA,L 0 - 3,3.0,10.560747663551401,4.046728971962617,23.485981308411215,0.24865420560747659,0.14953271028037382,0.009345794392523364,0.009345794392523364,1.308411214953271,0.04672897196261682,0.14953271028037382,1.074766355140187,0.308411214953271,11.257009345794392
11062016,@ UTEP,L 1 - 3,4.0,10.546296296296296,4.111111111111111,23.555555555555557,0.24574999999999994,0.14814814814814814,0.009259259259259259,0.009259259259259259,1.3055555555555556,0.046296296296296294,0.14814814814814814,1.0648148148148149,0.32407407407407407,11.23611111111111
11102016,UAB,W 3 - 0,3.0,10.53211009174312,4.10091743119266,23.495412844036696,0.2467339449541284,0.14678899082568808,0.009174311926605505,0.009174311926605505,1.3302752293577982,0.045871559633027525,0.14678899082568808,1.0642201834862386,0.3302752293577982,11.220183486238533
11122016,Charlotte,W 3 - 0,3.0,10.554545454545455,4.081818181818182,23.472727272727273,0.24925454545454542,0.14545454545454545,0.00909090909090909,0.00909090909090909,1.3545454545454545,0.045454545454545456,0.14545454545454545,1.0636363636363637,0.32727272727272727,11.24090909090909
11182016,"UTSA @ Houston, Texas",L 1 - 3,4.0,10.54054054054054,4.081081081081081,23.45945945945946,0.249054054054054,0.15315315315315314,0.009009009009009009,0.009009009009009009,1.3603603603603605,0.04504504504504504,0.15315315315315314,1.072072072072072,0.32432432432432434,11.23873873873874
