Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,0.8679245283018868,0.5283018867924528,2.5283018867924527,0.014754716981132072,0.07547169811320754,0.0,0.0,0.49056603773584906,0.05660377358490566,0.0,0.37735849056603776,0.03773584905660377,1.0566037735849056
9122017,@ Providence,L 0 - 3,2.0,0.9444444444444444,0.5925925925925926,2.8333333333333335,0.01546296296296296,0.07407407407407407,0.0,0.0,0.5185185185185185,0.09259259259259259,0.0,0.4074074074074074,0.037037037037037035,1.1481481481481481
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,5.0,1.0909090909090908,0.6363636363636364,3.272727272727273,0.01921818181818182,0.07272727272727272,0.0,0.0,0.5272727272727272,0.12727272727272726,0.0,0.41818181818181815,0.03636363636363636,1.3
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,1.1964285714285714,0.7142857142857143,3.642857142857143,0.020357142857142855,0.07142857142857142,0.0,0.0,0.5535714285714286,0.125,0.017857142857142856,0.44642857142857145,0.03571428571428571,1.4375
9162017,@ Sacred Heart,L 1 - 3,4.0,1.3157894736842106,0.7719298245614035,4.0701754385964914,0.02250877192982456,0.07017543859649122,0.0,0.017543859649122806,0.5614035087719298,0.12280701754385964,0.03508771929824561,0.5087719298245614,0.03508771929824561,1.605263157894737
9192017,Central Conn. St.,W 3 - 2,0.0,1.293103448275862,0.7586206896551724,4.0,0.022120689655172412,0.06896551724137931,0.0,0.017241379310344827,0.5517241379310345,0.1206896551724138,0.034482758620689655,0.5,0.034482758620689655,1.5775862068965518
9222017,@ Yale,L 0 - 3,0.0,1.271186440677966,0.7457627118644068,3.9322033898305087,0.021745762711864406,0.06779661016949153,0.0,0.01694915254237288,0.5423728813559322,0.11864406779661017,0.03389830508474576,0.4915254237288136,0.03389830508474576,1.5508474576271187
9292017,Princeton,L 0 - 3,0.0,1.25,0.7333333333333333,3.8666666666666667,0.02138333333333333,0.06666666666666667,0.0,0.016666666666666666,0.5333333333333333,0.11666666666666667,0.03333333333333333,0.48333333333333334,0.03333333333333333,1.525
9302017,Penn,L 2 - 3,0.0,1.2295081967213115,0.7213114754098361,3.80327868852459,0.0210327868852459,0.06557377049180328,0.0,0.01639344262295082,0.5245901639344263,0.11475409836065574,0.03278688524590164,0.47540983606557374,0.03278688524590164,1.5
10062017,Cornell,L 1 - 3,0.0,1.2096774193548387,0.7096774193548387,3.7419354838709675,0.020693548387096774,0.06451612903225806,0.0,0.016129032258064516,0.5161290322580645,0.11290322580645161,0.03225806451612903,0.46774193548387094,0.03225806451612903,1.4758064516129032
10072017,Columbia,W 3 - 1,0.0,1.1904761904761905,0.6984126984126984,3.6825396825396823,0.020365079365079364,0.06349206349206349,0.0,0.015873015873015872,0.5079365079365079,0.1111111111111111,0.031746031746031744,0.4603174603174603,0.031746031746031744,1.4523809523809523
10132017,@ Harvard,L 1 - 3,2.0,1.25,0.703125,3.8125,0.025249999999999998,0.0625,0.0,0.015625,0.5,0.109375,0.03125,0.46875,0.03125,1.515625
10142017,@ Dartmouth,L 0 - 3,2.0,1.2769230769230768,0.7230769230769231,3.8923076923076922,0.02656923076923077,0.06153846153846154,0.0,0.015384615384615385,0.49230769230769234,0.1076923076923077,0.03076923076923077,0.49230769230769234,0.03076923076923077,1.5538461538461539
10202017,Yale,L 1 - 3,0.0,1.2575757575757576,0.7121212121212122,3.8333333333333335,0.026166666666666664,0.06060606060606061,0.0,0.015151515151515152,0.48484848484848486,0.10606060606060606,0.030303030303030304,0.48484848484848486,0.030303030303030304,1.5303030303030303
10272017,@ Penn,L 0 - 3,0.0,1.2388059701492538,0.7014925373134329,3.7761194029850746,0.025776119402985073,0.05970149253731343,0.0,0.014925373134328358,0.47761194029850745,0.1044776119402985,0.029850746268656716,0.47761194029850745,0.029850746268656716,1.507462686567164
10282017,@ Princeton,L 0 - 3,0.0,1.2205882352941178,0.6911764705882353,3.7205882352941178,0.02539705882352941,0.058823529411764705,0.0,0.014705882352941176,0.47058823529411764,0.10294117647058823,0.029411764705882353,0.47058823529411764,0.029411764705882353,1.4852941176470589
11032017,Dartmouth,L 1 - 3,0.0,1.2028985507246377,0.6811594202898551,3.6666666666666665,0.025028985507246373,0.057971014492753624,0.0,0.014492753623188406,0.463768115942029,0.10144927536231885,0.028985507246376812,0.463768115942029,0.028985507246376812,1.463768115942029
11042017,Harvard,W 3 - 2,0.0,1.1857142857142857,0.6714285714285714,3.6142857142857143,0.02467142857142857,0.05714285714285714,0.0,0.014285714285714285,0.45714285714285713,0.1,0.02857142857142857,0.45714285714285713,0.02857142857142857,1.4428571428571428
11102017,@ Columbia,L 0 - 3,0.0,1.1690140845070423,0.6619718309859155,3.563380281690141,0.02432394366197183,0.056338028169014086,0.0,0.014084507042253521,0.4507042253521127,0.09859154929577464,0.028169014084507043,0.4507042253521127,0.028169014084507043,1.4225352112676057
11112017,@ Cornell,L 2 - 3,0.0,1.1527777777777777,0.6527777777777778,3.513888888888889,0.02398611111111111,0.05555555555555555,0.0,0.013888888888888888,0.4444444444444444,0.09722222222222222,0.027777777777777776,0.4444444444444444,0.027777777777777776,1.4027777777777777
