Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,0.0,3.85,2.15,13.6,0.026200000000000008,0.06666666666666667,0.0,0.03333333333333333,0.9166666666666666,0.15,0.06666666666666667,0.7166666666666667,0.1,4.275
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,0.0,3.7868852459016393,2.1147540983606556,13.37704918032787,0.025770491803278697,0.06557377049180328,0.0,0.03278688524590164,0.9016393442622951,0.14754098360655737,0.06557377049180328,0.7049180327868853,0.09836065573770492,4.204918032786885
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,0.0,3.725806451612903,2.0806451612903225,13.161290322580646,0.02535483870967743,0.06451612903225806,0.0,0.03225806451612903,0.8870967741935484,0.14516129032258066,0.06451612903225806,0.6935483870967742,0.0967741935483871,4.137096774193548
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,1.0,3.6666666666666665,2.0476190476190474,12.952380952380953,0.024952380952380962,0.06349206349206349,0.0,0.031746031746031744,0.873015873015873,0.14285714285714285,0.06349206349206349,0.6825396825396826,0.09523809523809523,4.071428571428571
8262017,@ James Madison,L 0 - 3,0.0,3.609375,2.015625,12.75,0.024562500000000008,0.0625,0.0,0.03125,0.859375,0.140625,0.0625,0.671875,0.09375,4.0078125
8302017,St. Francis Brooklyn,W 3 - 0,0.0,3.5538461538461537,1.9846153846153847,12.553846153846154,0.02418461538461539,0.06153846153846154,0.0,0.03076923076923077,0.8461538461538461,0.13846153846153847,0.06153846153846154,0.6615384615384615,0.09230769230769231,3.9461538461538463
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,2.0,3.515151515151515,1.9545454545454546,12.409090909090908,0.02886363636363637,0.06060606060606061,0.015151515151515152,0.030303030303030304,0.8333333333333334,0.13636363636363635,0.06060606060606061,0.6515151515151515,0.09090909090909091,3.9166666666666665
9022017,@ Fordham,L 1 - 3,0.0,3.462686567164179,1.9253731343283582,12.223880597014926,0.02843283582089553,0.05970149253731343,0.014925373134328358,0.029850746268656716,0.8208955223880597,0.13432835820895522,0.05970149253731343,0.6417910447761194,0.08955223880597014,3.8582089552238807
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,0.0,3.411764705882353,1.8970588235294117,12.044117647058824,0.02801470588235295,0.058823529411764705,0.014705882352941176,0.029411764705882353,0.8088235294117647,0.1323529411764706,0.058823529411764705,0.6323529411764706,0.08823529411764706,3.801470588235294
9082017,@ Providence,L 0 - 3,1.0,3.3768115942028984,1.8695652173913044,11.884057971014492,0.04210144927536232,0.057971014492753624,0.014492753623188406,0.028985507246376812,0.7971014492753623,0.13043478260869565,0.057971014492753624,0.6231884057971014,0.08695652173913043,3.760869565217391
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,3.3285714285714287,1.8428571428571427,11.714285714285714,0.0415,0.05714285714285714,0.014285714285714285,0.02857142857142857,0.7857142857142857,0.12857142857142856,0.05714285714285714,0.6142857142857143,0.08571428571428572,3.7071428571428573
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,1.0,3.3098591549295775,1.8169014084507042,11.605633802816902,0.04795774647887324,0.056338028169014086,0.014084507042253521,0.028169014084507043,0.7746478873239436,0.1267605633802817,0.056338028169014086,0.6056338028169014,0.08450704225352113,3.683098591549296
9122017,@ Fairleigh Dickinson,W 3 - 0,0.0,3.263888888888889,1.7916666666666667,11.444444444444445,0.04729166666666667,0.05555555555555555,0.013888888888888888,0.027777777777777776,0.7638888888888888,0.125,0.05555555555555555,0.5972222222222222,0.08333333333333333,3.6319444444444446
9162017,Canisius,W 3 - 0,0.0,3.219178082191781,1.7671232876712328,11.287671232876713,0.04664383561643836,0.0547945205479452,0.0136986301369863,0.0273972602739726,0.7534246575342466,0.1232876712328767,0.0547945205479452,0.589041095890411,0.0821917808219178,3.5821917808219177
9172017,Niagara,L 1 - 3,0.0,3.175675675675676,1.7432432432432432,11.135135135135135,0.046013513513513515,0.05405405405405406,0.013513513513513514,0.02702702702702703,0.7432432432432432,0.12162162162162163,0.05405405405405406,0.581081081081081,0.08108108108108109,3.5337837837837838
9232017,@ Fairfield,L 1 - 3,0.0,3.1333333333333333,1.72,10.986666666666666,0.0454,0.05333333333333334,0.013333333333333334,0.02666666666666667,0.7333333333333333,0.12,0.05333333333333334,0.5733333333333334,0.08,3.486666666666667
9242017,@ Quinnipiac,L 1 - 3,0.0,3.0921052631578947,1.6973684210526316,10.842105263157896,0.04480263157894737,0.05263157894736842,0.013157894736842105,0.02631578947368421,0.7236842105263158,0.11842105263157894,0.05263157894736842,0.5657894736842105,0.07894736842105263,3.4407894736842106
9272017,Iona,W 3 - 2,0.0,3.051948051948052,1.6753246753246753,10.7012987012987,0.04422077922077922,0.05194805194805195,0.012987012987012988,0.025974025974025976,0.7142857142857143,0.11688311688311688,0.05194805194805195,0.5584415584415584,0.07792207792207792,3.396103896103896
9292017,Delaware St.,W 3 - 0,0.0,3.0128205128205128,1.6538461538461537,10.564102564102564,0.043653846153846154,0.05128205128205128,0.01282051282051282,0.02564102564102564,0.7051282051282052,0.11538461538461539,0.05128205128205128,0.5512820512820513,0.07692307692307693,3.3525641025641026
9302017,@ Saint Peter's,W 3 - 0,0.0,2.9746835443037973,1.6329113924050633,10.430379746835444,0.04310126582278481,0.05063291139240506,0.012658227848101266,0.02531645569620253,0.6962025316455697,0.11392405063291139,0.05063291139240506,0.5443037974683544,0.0759493670886076,3.310126582278481
10072017,Siena,W 3 - 0,1.0,2.9375,1.6125,10.3,0.0425625,0.05,0.0125,0.025,0.6875,0.1125,0.05,0.5375,0.075,3.26875
10082017,Marist,L 2 - 3,0.0,2.9012345679012346,1.5925925925925926,10.17283950617284,0.04203703703703704,0.04938271604938271,0.012345679012345678,0.024691358024691357,0.6790123456790124,0.1111111111111111,0.04938271604938271,0.5308641975308642,0.07407407407407407,3.228395061728395
10142017,@ Iona,W 3 - 1,1.0,2.8658536585365852,1.5731707317073171,10.048780487804878,0.04152439024390244,0.04878048780487805,0.012195121951219513,0.024390243902439025,0.6707317073170732,0.10975609756097561,0.04878048780487805,0.524390243902439,0.07317073170731707,3.1890243902439024
10152017,@ Manhattan,W 3 - 0,0.0,2.8313253012048194,1.5542168674698795,9.927710843373495,0.04102409638554217,0.04819277108433735,0.012048192771084338,0.024096385542168676,0.6626506024096386,0.10843373493975904,0.04819277108433735,0.5180722891566265,0.07228915662650602,3.1506024096385543
10212017,@ Niagara,L 2 - 3,1.0,2.8214285714285716,1.5357142857142858,9.833333333333334,0.05244047619047619,0.047619047619047616,0.011904761904761904,0.023809523809523808,0.6666666666666666,0.10714285714285714,0.047619047619047616,0.5119047619047619,0.07142857142857142,3.136904761904762
10222017,@ Canisius,W 3 - 1,0.0,2.788235294117647,1.5176470588235293,9.717647058823529,0.051823529411764706,0.047058823529411764,0.011764705882352941,0.023529411764705882,0.6588235294117647,0.10588235294117647,0.047058823529411764,0.5058823529411764,0.07058823529411765,3.1
10282017,@ Marist,W 3 - 1,0.0,2.755813953488372,1.5,9.604651162790697,0.051220930232558144,0.046511627906976744,0.011627906976744186,0.023255813953488372,0.6511627906976745,0.10465116279069768,0.046511627906976744,0.5,0.06976744186046512,3.063953488372093
10292017,@ Siena,L 1 - 3,0.0,2.7241379310344827,1.4827586206896552,9.494252873563218,0.05063218390804598,0.04597701149425287,0.011494252873563218,0.022988505747126436,0.6436781609195402,0.10344827586206896,0.04597701149425287,0.4942528735632184,0.06896551724137931,3.028735632183908
11042017,Quinnipiac,L 2 - 3,0.0,2.6931818181818183,1.4659090909090908,9.386363636363637,0.05005681818181818,0.045454545454545456,0.011363636363636364,0.022727272727272728,0.6363636363636364,0.10227272727272728,0.045454545454545456,0.48863636363636365,0.06818181818181818,2.9943181818181817
11052017,Fairfield,L 0 - 3,0.0,2.662921348314607,1.449438202247191,9.280898876404494,0.04949438202247191,0.0449438202247191,0.011235955056179775,0.02247191011235955,0.6292134831460674,0.10112359550561797,0.0449438202247191,0.48314606741573035,0.06741573033707865,2.960674157303371
11082017,Manhattan,W 3 - 1,0.0,2.6333333333333333,1.4333333333333333,9.177777777777777,0.04894444444444445,0.044444444444444446,0.011111111111111112,0.022222222222222223,0.6222222222222222,0.1,0.044444444444444446,0.4777777777777778,0.06666666666666667,2.9277777777777776
11102017,Coppin St.,W 3 - 0,2.0,2.6043956043956045,1.4175824175824177,9.098901098901099,0.04840659340659341,0.04395604395604396,0.01098901098901099,0.02197802197802198,0.6153846153846154,0.0989010989010989,0.04395604395604396,0.4835164835164835,0.06593406593406594,2.901098901098901
11112017,Saint Peter's,W 3 - 0,1.0,2.5869565217391304,1.434782608695652,9.054347826086957,0.043532608695652175,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.6195652173913043,0.09782608695652174,0.043478260869565216,0.4782608695652174,0.06521739130434782,2.880434782608696
11172017,"Marist @ Fairfield, CT",L 2 - 3,0.0,2.5591397849462365,1.4193548387096775,8.956989247311828,0.043064516129032254,0.043010752688172046,0.010752688172043012,0.021505376344086023,0.6129032258064516,0.0967741935483871,0.043010752688172046,0.4731182795698925,0.06451612903225806,2.849462365591398
