Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Saint Peter's,L 1 - 3,4.0,0.0,0.18181818181818182,0.18181818181818182,-0.09090909090909091,0.5454545454545454,0.7272727272727273,0.9090909090909091,8.090909090909092,1.0,0.0,0.0,0.0,0.7272727272727273
9222019,Rider,L 1 - 3,4.0,0.0,0.16666666666666666,0.16666666666666666,-0.08333333333333333,0.5,0.6666666666666666,0.9166666666666666,8.0,1.0833333333333333,0.0,0.0,0.0,0.6666666666666666
9282019,Niagara,L 1 - 3,4.0,0.0,0.23076923076923078,0.23076923076923078,-0.15384615384615385,0.46153846153846156,0.6153846153846154,0.8461538461538461,8.384615384615385,1.0769230769230769,0.0,0.0,0.0,0.6153846153846154
9292019,Canisius,L 0 - 3,3.0,0.0,0.21428571428571427,0.21428571428571427,-0.14285714285714285,0.5,0.5714285714285714,0.7857142857142857,8.5,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
10012019,Fairleigh Dickinson,L 0 - 3,3.0,0.0,0.2,0.2,-0.13333333333333333,0.4666666666666667,0.5333333333333333,0.8,8.466666666666667,1.1333333333333333,0.0,0.0,0.0,0.5333333333333333
10052019,@ Fairfield,L 0 - 3,3.0,0.0,0.1875,0.1875,-0.125,0.4375,0.5,0.75,8.25,1.0625,0.0,0.0,0.0,0.5
10062019,@ Quinnipiac,W 3 - 2,5.0,0.0,0.17647058823529413,0.23529411764705882,-0.11764705882352941,0.5294117647058824,0.47058823529411764,0.7058823529411765,8.647058823529411,1.0588235294117647,0.0,0.0,0.0,0.47058823529411764
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,0.05555555555555555,0.16666666666666666,0.2777777777777778,-0.05555555555555555,0.5555555555555556,0.4444444444444444,0.7222222222222222,8.722222222222221,1.1111111111111112,0.0,0.0,0.0,0.5
10122019,Iona,L 0 - 3,3.0,0.05263157894736842,0.15789473684210525,0.2631578947368421,-0.05263157894736842,0.5263157894736842,0.42105263157894735,0.6842105263157895,8.578947368421053,1.105263157894737,0.0,0.0,0.0,0.47368421052631576
10162019,@ Saint Peter's,W 3 - 1,4.0,0.05,0.15,0.25,-0.05,0.5,0.4,0.65,8.6,1.15,0.0,0.0,0.0,0.45
10192019,Siena,W 3 - 0,3.0,0.047619047619047616,0.14285714285714285,0.23809523809523808,-0.047619047619047616,0.47619047619047616,0.38095238095238093,0.6190476190476191,8.285714285714286,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855
10202019,Marist,L 1 - 3,4.0,0.045454545454545456,0.13636363636363635,0.22727272727272727,-0.045454545454545456,0.5,0.45454545454545453,0.6818181818181818,8.272727272727273,1.1363636363636365,0.0,0.0,0.0,0.5
10232019,NJIT,W 3 - 0,3.0,0.043478260869565216,0.13043478260869565,0.21739130434782608,-0.043478260869565216,0.4782608695652174,0.43478260869565216,0.6956521739130435,8.130434782608695,1.0869565217391304,0.0,0.0,0.0,0.4782608695652174
10262019,@ Canisius,L 0 - 3,3.0,0.041666666666666664,0.125,0.20833333333333334,-0.041666666666666664,0.5,0.4166666666666667,0.7083333333333334,7.958333333333333,1.2083333333333333,0.0,0.0,0.0,0.4583333333333333
10272019,@ Niagara,L 0 - 3,3.0,0.04,0.12,0.2,-0.04,0.52,0.44,0.68,8.04,1.16,0.0,0.0,0.0,0.48
11022019,Quinnipiac,L 2 - 3,5.0,0.038461538461538464,0.11538461538461539,0.19230769230769232,-0.038461538461538464,0.5384615384615384,0.4230769230769231,0.6923076923076923,8.0,1.1153846153846154,0.0,0.0,0.0,0.46153846153846156
11032019,Fairfield,L 0 - 3,3.0,0.037037037037037035,0.1111111111111111,0.18518518518518517,-0.037037037037037035,0.5555555555555556,0.4444444444444444,0.7037037037037037,8.037037037037036,1.0740740740740742,0.0,0.0,0.0,0.48148148148148145
11092019,@ Iona,L 0 - 3,3.0,0.03571428571428571,0.10714285714285714,0.17857142857142858,-0.03571428571428571,0.5357142857142857,0.42857142857142855,0.7142857142857143,8.035714285714286,1.0357142857142858,0.0,0.0,0.0,0.4642857142857143
11132019,@ Rider,W 3 - 2,5.0,0.034482758620689655,0.10344827586206896,0.1724137931034483,-0.034482758620689655,0.5172413793103449,0.41379310344827586,0.6896551724137931,8.0,1.0,0.0,0.0,0.0,0.4482758620689655
11162019,@ Marist,L 0 - 3,3.0,0.03333333333333333,0.1,0.16666666666666666,-0.03333333333333333,0.5,0.4666666666666667,0.7,7.933333333333334,1.0,0.0,0.0,0.0,0.5
11172019,@ Siena,W 3 - 2,5.0,0.03225806451612903,0.12903225806451613,0.1935483870967742,-0.06451612903225806,0.5483870967741935,0.4838709677419355,0.6774193548387096,7.838709677419355,1.0,0.0,0.0,0.0,0.5161290322580645
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,2.0,0.03125,0.125,0.1875,-0.0625,0.53125,0.46875,0.65625,7.625,0.96875,0.0,0.0,0.0,0.5
8242018,@ West Virginia,L 1 - 3,1.0,0.030303030303030304,0.12121212121212122,0.18181818181818182,-0.06060606060606061,0.5151515151515151,0.45454545454545453,0.6363636363636364,7.424242424242424,0.9696969696969697,0.0,0.0,0.0,0.48484848484848486
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,4.0,0.029411764705882353,0.11764705882352941,0.17647058823529413,-0.058823529411764705,0.5,0.47058823529411764,0.6176470588235294,7.205882352941177,0.9411764705882353,0.0,0.0,0.0,0.5
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,0.02857142857142857,0.11428571428571428,0.17142857142857143,-0.05714285714285714,0.4857142857142857,0.4857142857142857,0.6,7.085714285714285,0.9714285714285714,0.0,0.0,0.0,0.5142857142857142
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,0.027777777777777776,0.1111111111111111,0.16666666666666666,-0.05555555555555555,0.4722222222222222,0.4722222222222222,0.6388888888888888,7.055555555555555,0.9722222222222222,0.0,0.0,0.0,0.5
9012018,@ Minnesota,L 0 - 3,3.0,0.02702702702702703,0.10810810810810811,0.16216216216216217,-0.05405405405405406,0.4594594594594595,0.4594594594594595,0.6216216216216216,6.918918918918919,1.0,0.0,0.0,0.0,0.4864864864864865
9042018,North Florida,L 1 - 3,4.0,0.02631578947368421,0.10526315789473684,0.15789473684210525,-0.05263157894736842,0.4473684210526316,0.4473684210526316,0.631578947368421,6.894736842105263,1.0263157894736843,0.0,0.0,0.0,0.47368421052631576
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,0.05128205128205128,0.10256410256410256,0.1794871794871795,-0.02564102564102564,0.46153846153846156,0.46153846153846156,0.6153846153846154,6.871794871794871,1.0256410256410255,0.0,0.0,0.0,0.5128205128205128
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,0.05,0.1,0.175,-0.025,0.475,0.475,0.6,6.75,1.025,0.0,0.0,0.0,0.525
9082018,@ Wake Forest,L 2 - 3,5.0,0.04878048780487805,0.0975609756097561,0.17073170731707318,-0.024390243902439025,0.4634146341463415,0.4878048780487805,0.5853658536585366,6.7560975609756095,1.048780487804878,0.0,0.0,0.0,0.5365853658536586
9142018,Savannah St.,W 3 - 0,2.0,0.047619047619047616,0.09523809523809523,0.16666666666666666,-0.023809523809523808,0.47619047619047616,0.5,0.5952380952380952,6.642857142857143,1.0238095238095237,0.0,0.0,0.0,0.5476190476190477
9142018,USC Upstate,W 3 - 1,4.0,0.046511627906976744,0.09302325581395349,0.16279069767441862,-0.023255813953488372,0.46511627906976744,0.4883720930232558,0.627906976744186,6.72093023255814,1.0,0.0,0.0,0.0,0.5348837209302325
9152018,Savannah St.,W 3 - 0,3.0,0.045454545454545456,0.09090909090909091,0.1590909090909091,-0.022727272727272728,0.45454545454545453,0.4772727272727273,0.6136363636363636,6.75,0.9772727272727273,0.0,0.0,0.0,0.5227272727272727
9212018,App State,L 0 - 3,3.0,0.044444444444444446,0.08888888888888889,0.15555555555555556,-0.022222222222222223,0.4666666666666667,0.4888888888888889,0.6222222222222222,6.822222222222222,0.9777777777777777,0.0,0.0,0.0,0.5333333333333333
9222018,Coastal Carolina,-,0.0,0.043478260869565216,0.08695652173913043,0.15217391304347827,-0.021739130434782608,0.45652173913043476,0.4782608695652174,0.6086956521739131,6.673913043478261,0.9565217391304348,0.0,0.0,0.0,0.5217391304347826
9282018,@ South Alabama,W 3 - 2,5.0,0.0425531914893617,0.0851063829787234,0.14893617021276595,-0.02127659574468085,0.46808510638297873,0.5319148936170213,0.6170212765957447,6.702127659574468,0.9574468085106383,0.0,0.0,0.0,0.574468085106383
9302018,@ Troy,W 3 - 1,4.0,0.041666666666666664,0.08333333333333333,0.14583333333333334,-0.020833333333333332,0.4583333333333333,0.5416666666666666,0.6041666666666666,6.895833333333333,0.9375,0.0,0.0,0.0,0.5833333333333334
10022018,@ Savannah St.,W 3 - 1,3.0,0.04081632653061224,0.08163265306122448,0.14285714285714285,-0.02040816326530612,0.4489795918367347,0.5306122448979592,0.5918367346938775,6.816326530612245,0.9183673469387755,0.0,0.0,0.0,0.5714285714285714
10052018,Texas St.,L 1 - 3,4.0,0.04,0.08,0.14,-0.02,0.44,0.52,0.58,6.94,0.9,0.0,0.0,0.0,0.56
10072018,UT Arlington,L 2 - 3,2.0,0.0392156862745098,0.0784313725490196,0.13725490196078433,-0.0196078431372549,0.43137254901960786,0.5098039215686274,0.5882352941176471,6.882352941176471,0.9215686274509803,0.0,0.0,0.0,0.5490196078431373
10122018,Troy,L 2 - 3,5.0,0.038461538461538464,0.07692307692307693,0.1346153846153846,-0.019230769230769232,0.4230769230769231,0.5,0.5961538461538461,6.980769230769231,0.9615384615384616,0.0,0.0,0.0,0.5384615384615384
10132018,South Alabama,L 0 - 3,3.0,0.03773584905660377,0.07547169811320754,0.1320754716981132,-0.018867924528301886,0.41509433962264153,0.49056603773584906,0.6226415094339622,6.981132075471698,0.9433962264150944,0.0,0.0,0.0,0.5283018867924528
10162018,@ South Carolina St.,W 3 - 0,1.0,0.037037037037037035,0.07407407407407407,0.12962962962962962,-0.018518518518518517,0.42592592592592593,0.48148148148148145,0.6111111111111112,6.851851851851852,0.9259259259259259,0.0,0.0,0.0,0.5185185185185185
10192018,@ ULM,L 1 - 3,4.0,0.03636363636363636,0.07272727272727272,0.12727272727272726,-0.01818181818181818,0.41818181818181815,0.5454545454545454,0.6,6.909090909090909,0.9272727272727272,0.0,0.0,0.0,0.5818181818181818
10202018,@ Louisiana,L 0 - 3,3.0,0.03571428571428571,0.07142857142857142,0.125,-0.017857142857142856,0.4107142857142857,0.5357142857142857,0.625,6.928571428571429,0.9107142857142857,0.0,0.0,0.0,0.5714285714285714
10232018,Coastal Carolina,L 0 - 3,3.0,0.03508771929824561,0.07017543859649122,0.12280701754385964,-0.017543859649122806,0.40350877192982454,0.5263157894736842,0.6140350877192983,6.912280701754386,0.9298245614035088,0.0,0.0,0.0,0.5614035087719298
10262018,Little Rock,L 1 - 3,4.0,0.034482758620689655,0.06896551724137931,0.1206896551724138,-0.017241379310344827,0.39655172413793105,0.5344827586206896,0.6206896551724138,6.896551724137931,0.9482758620689655,0.0,0.0,0.0,0.5689655172413793
10272018,Arkansas St.,L 0 - 3,3.0,0.03389830508474576,0.06779661016949153,0.11864406779661017,-0.01694915254237288,0.3898305084745763,0.5254237288135594,0.6271186440677966,6.898305084745763,0.9661016949152542,0.0,0.0,0.0,0.559322033898305
11022018,@ Coastal Carolina,L 1 - 3,4.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,-0.016666666666666666,0.38333333333333336,0.5166666666666667,0.6166666666666667,6.883333333333334,0.95,0.0,0.0,0.0,0.55
11042018,@ App State,L 0 - 3,2.0,0.03278688524590164,0.06557377049180328,0.13114754098360656,-0.01639344262295082,0.3770491803278688,0.5081967213114754,0.6065573770491803,6.80327868852459,0.9344262295081968,0.0,0.0,0.0,0.5409836065573771
11072018,@ Georgia St.,L 1 - 3,0.0,0.03225806451612903,0.06451612903225806,0.12903225806451613,-0.016129032258064516,0.3709677419354839,0.5,0.5967741935483871,6.693548387096774,0.9193548387096774,0.0,0.0,0.0,0.532258064516129
11092018,Georgia St.,W 3 - 1,3.0,0.031746031746031744,0.06349206349206349,0.12698412698412698,-0.015873015873015872,0.38095238095238093,0.49206349206349204,0.5873015873015873,6.73015873015873,0.9523809523809523,0.0,0.0,0.0,0.5238095238095238
8252017,"FIU @ Fort Myers, FL",W 3 - 0,0.0,0.03125,0.0625,0.125,-0.015625,0.375,0.484375,0.578125,6.625,0.9375,0.0,0.0,0.0,0.515625
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,0.0,0.03076923076923077,0.06153846153846154,0.12307692307692308,-0.015384615384615385,0.36923076923076925,0.47692307692307695,0.5692307692307692,6.523076923076923,0.9230769230769231,0.0,0.0,0.0,0.5076923076923077
8262017,@ FGCU,L 0 - 3,2.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,-0.015151515151515152,0.36363636363636365,0.4696969696969697,0.5606060606060606,6.5,0.9090909090909091,0.0,0.0,0.0,0.5
9012017,North Florida,W 3 - 0,0.0,0.029850746268656716,0.05970149253731343,0.11940298507462686,-0.014925373134328358,0.3582089552238806,0.4626865671641791,0.5522388059701493,6.402985074626866,0.8955223880597015,0.0,0.0,0.0,0.4925373134328358
9022017,Bethune-Cookman,L 1 - 3,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,-0.014705882352941176,0.35294117647058826,0.45588235294117646,0.5441176470588235,6.3088235294117645,0.8823529411764706,0.0,0.0,0.0,0.4852941176470588
9022017,Charlotte,L 1 - 3,0.0,0.028985507246376812,0.057971014492753624,0.11594202898550725,-0.014492753623188406,0.34782608695652173,0.4492753623188406,0.5362318840579711,6.217391304347826,0.8695652173913043,0.0,0.0,0.0,0.4782608695652174
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,0.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,-0.014285714285714285,0.34285714285714286,0.44285714285714284,0.5285714285714286,6.128571428571429,0.8571428571428571,0.0,0.0,0.0,0.4714285714285714
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,0.0,0.028169014084507043,0.056338028169014086,0.11267605633802817,-0.014084507042253521,0.3380281690140845,0.43661971830985913,0.5211267605633803,6.042253521126761,0.8450704225352113,0.0,0.0,0.0,0.4647887323943662
9162017,@ Clemson,L 1 - 3,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,-0.013888888888888888,0.3333333333333333,0.4305555555555556,0.5138888888888888,5.958333333333333,0.8333333333333334,0.0,0.0,0.0,0.4583333333333333
9222017,Louisiana,L 1 - 3,0.0,0.0273972602739726,0.0547945205479452,0.1095890410958904,-0.0136986301369863,0.3287671232876712,0.4246575342465753,0.5068493150684932,5.876712328767123,0.821917808219178,0.0,0.0,0.0,0.4520547945205479
9232017,ULM,W 3 - 0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,-0.013513513513513514,0.32432432432432434,0.4189189189189189,0.5,5.797297297297297,0.8108108108108109,0.0,0.0,0.0,0.44594594594594594
9262017,South Carolina St.,W 3 - 0,0.0,0.02666666666666667,0.05333333333333334,0.10666666666666667,-0.013333333333333334,0.32,0.41333333333333333,0.49333333333333335,5.72,0.8,0.0,0.0,0.0,0.44
9292017,@ Troy,W 3 - 0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,-0.013157894736842105,0.3157894736842105,0.40789473684210525,0.4868421052631579,5.644736842105263,0.7894736842105263,0.0,0.0,0.0,0.4342105263157895
9302017,@ South Alabama,L 0 - 3,0.0,0.025974025974025976,0.05194805194805195,0.1038961038961039,-0.012987012987012988,0.3116883116883117,0.4025974025974026,0.4805194805194805,5.571428571428571,0.7792207792207793,0.0,0.0,0.0,0.42857142857142855
10062017,@ Coastal Carolina,L 1 - 3,0.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,-0.01282051282051282,0.3076923076923077,0.3974358974358974,0.47435897435897434,5.5,0.7692307692307693,0.0,0.0,0.0,0.4230769230769231
10082017,@ App State,L 1 - 3,0.0,0.02531645569620253,0.05063291139240506,0.10126582278481013,-0.012658227848101266,0.3037974683544304,0.3924050632911392,0.46835443037974683,5.430379746835443,0.759493670886076,0.0,0.0,0.0,0.4177215189873418
10102017,@ Savannah St.,W 3 - 1,0.0,0.025,0.05,0.1,-0.0125,0.3,0.3875,0.4625,5.3625,0.75,0.0,0.0,0.0,0.4125
10122017,Troy,W 3 - 1,0.0,0.024691358024691357,0.04938271604938271,0.09876543209876543,-0.012345679012345678,0.2962962962962963,0.38271604938271603,0.4567901234567901,5.296296296296297,0.7407407407407407,0.0,0.0,0.0,0.4074074074074074
10132017,South Alabama,L 0 - 3,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,-0.012195121951219513,0.2926829268292683,0.3780487804878049,0.45121951219512196,5.2317073170731705,0.7317073170731707,0.0,0.0,0.0,0.4024390243902439
10162017,@ North Florida,L 0 - 3,0.0,0.024096385542168676,0.04819277108433735,0.0963855421686747,-0.012048192771084338,0.2891566265060241,0.37349397590361444,0.4457831325301205,5.168674698795181,0.7228915662650602,0.0,0.0,0.0,0.39759036144578314
10202017,@ Texas St.,L 0 - 3,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,-0.011904761904761904,0.2857142857142857,0.36904761904761907,0.44047619047619047,5.107142857142857,0.7142857142857143,0.0,0.0,0.0,0.39285714285714285
10212017,@ UT Arlington,L 1 - 3,0.0,0.023529411764705882,0.047058823529411764,0.09411764705882353,-0.011764705882352941,0.2823529411764706,0.36470588235294116,0.43529411764705883,5.047058823529412,0.7058823529411765,0.0,0.0,0.0,0.38823529411764707
10272017,@ Little Rock,L 1 - 3,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,-0.011627906976744186,0.27906976744186046,0.36046511627906974,0.43023255813953487,4.988372093023256,0.6976744186046512,0.0,0.0,0.0,0.38372093023255816
10282017,@ Arkansas St.,L 0 - 3,0.0,0.022988505747126436,0.04597701149425287,0.09195402298850575,-0.011494252873563218,0.27586206896551724,0.3563218390804598,0.42528735632183906,4.931034482758621,0.6896551724137931,0.0,0.0,0.0,0.3793103448275862
11022017,Coastal Carolina,L 2 - 3,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,-0.011363636363636364,0.2727272727272727,0.3522727272727273,0.42045454545454547,4.875,0.6818181818181818,0.0,0.0,0.0,0.375
11032017,App State,L 2 - 3,0.0,0.02247191011235955,0.0449438202247191,0.0898876404494382,-0.011235955056179775,0.2696629213483146,0.34831460674157305,0.4157303370786517,4.820224719101123,0.6741573033707865,0.0,0.0,0.0,0.3707865168539326
11062017,Savannah St.,W 3 - 0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,-0.011111111111111112,0.26666666666666666,0.34444444444444444,0.4111111111111111,4.766666666666667,0.6666666666666666,0.0,0.0,0.0,0.36666666666666664
11082017,Georgia St.,L 2 - 3,0.0,0.02197802197802198,0.04395604395604396,0.08791208791208792,-0.01098901098901099,0.26373626373626374,0.34065934065934067,0.4065934065934066,4.714285714285714,0.6593406593406593,0.0,0.0,0.0,0.3626373626373626
11112017,@ Georgia St.,L 2 - 3,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,-0.010869565217391304,0.2608695652173913,0.33695652173913043,0.40217391304347827,4.663043478260869,0.6521739130434783,0.0,0.0,0.0,0.358695652173913
