Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Stetson,W 3 - 0,3,0.13333333333333333,0.06666666666666667,0.8666666666666667,0.06666666666666667,1.2666666666666666,0.6666666666666666,0.7333333333333333,9.133333333333333,1.0,0.0,0.0,0.0,0.8
10042019,@ Lipscomb,W 3 - 1,4,0.125,0.0625,0.8125,0.0625,1.25,0.625,0.875,9.75,0.9375,0.0,0.0,0.0,0.75
10112019,North Ala.,W 3 - 1,4,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.058823529411764705,1.1764705882352942,0.7647058823529411,0.8235294117647058,9.705882352941176,1.0,0.0,0.0,0.0,0.8823529411764706
10132019,@ FGCU,L 1 - 3,4,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.05555555555555555,1.1666666666666667,0.8333333333333334,0.9444444444444444,9.777777777777779,0.9444444444444444,0.0,0.0,0.0,0.9444444444444444
10182019,Liberty,W 3 - 1,4,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.05263157894736842,1.2105263157894737,0.8421052631578947,0.9473684210526315,9.789473684210526,1.0,0.0,0.0,0.0,0.9473684210526315
10192019,Jacksonville,W 3 - 0,3,0.1,0.05,0.8,0.05,1.15,0.85,0.95,9.6,0.95,0.0,0.0,0.0,0.95
10252019,@ North Ala.,W 3 - 0,3,0.09523809523809523,0.047619047619047616,0.7619047619047619,0.047619047619047616,1.0952380952380953,0.8095238095238095,0.9523809523809523,9.428571428571429,0.9047619047619048,0.0,0.0,0.0,0.9047619047619048
10272019,@ North Florida,L 1 - 3,4,0.09090909090909091,0.045454545454545456,0.7272727272727273,0.045454545454545456,1.0909090909090908,0.8181818181818182,0.9545454545454546,9.772727272727273,0.9090909090909091,0.0,0.0,0.0,0.9090909090909091
10292019,NJIT,W 3 - 0,3,0.08695652173913043,0.043478260869565216,0.782608695652174,0.043478260869565216,1.0869565217391304,0.8260869565217391,0.9130434782608695,9.652173913043478,0.9130434782608695,0.0,0.0,0.0,0.9130434782608695
11022019,Lipscomb,L 0 - 3,3,0.08333333333333333,0.041666666666666664,0.75,0.041666666666666664,1.0416666666666667,0.7916666666666666,0.9166666666666666,9.708333333333334,0.9166666666666666,0.0,0.0,0.0,0.875
11082019,FGCU,W 3 - 1,4,0.08,0.08,0.76,0.0,1.04,0.76,0.88,10.0,0.88,0.0,0.0,0.0,0.84
11102019,@ Stetson,W 3 - 0,3,0.07692307692307693,0.07692307692307693,0.7307692307692307,0.0,1.0,0.7307692307692307,0.8846153846153846,9.923076923076923,0.8461538461538461,0.0,0.0,0.0,0.8076923076923077
11152019,@ Jacksonville,W 3 - 0,3,0.07407407407407407,0.1111111111111111,0.7407407407407407,-0.037037037037037035,1.037037037037037,0.7407407407407407,0.8518518518518519,9.777777777777779,0.8148148148148148,0.0,0.0,0.0,0.8148148148148148
11172019,@ Liberty,W 3 - 1,4,0.07142857142857142,0.10714285714285714,0.7142857142857143,-0.03571428571428571,1.0357142857142858,0.7142857142857143,0.8214285714285714,9.785714285714286,0.8214285714285714,0.0,0.0,0.0,0.7857142857142857
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3,0.06896551724137931,0.10344827586206896,0.6896551724137931,-0.034482758620689655,1.0344827586206897,0.7241379310344828,0.7931034482758621,9.655172413793103,0.7931034482758621,0.0,0.0,0.0,0.7931034482758621
11232019,@ FGCU,W 3 - 2,5,0.06666666666666667,0.1,0.6666666666666666,-0.03333333333333333,1.0333333333333334,0.7333333333333333,0.7666666666666667,10.133333333333333,0.7666666666666667,0.0,0.0,0.0,0.8
12052019,@ Western Ky.,L 0 - 3,3,0.06451612903225806,0.0967741935483871,0.6451612903225806,-0.03225806451612903,1.0,0.7096774193548387,0.7419354838709677,9.935483870967742,0.7419354838709677,0.0,0.0,0.0,0.7741935483870968
