Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Santa Clara,W 3 - 0,3.0,6.468085106382978,2.106382978723404,16.404255319148938,0.26068085106382977,0.19148936170212766,0.8297872340425532,1.851063829787234,2.148936170212766,0.0,0.23404255319148937,3.1702127659574466,0.1702127659574468,9.117021276595745
10112018,@ Pacific,W 3 - 0,3.0,6.479166666666667,2.0625,16.270833333333332,0.2698333333333333,0.1875,0.8125,1.8125,2.1666666666666665,0.0,0.22916666666666666,3.1458333333333335,0.16666666666666666,9.09375
10132018,@ Saint Mary's (CA),L 1 - 3,4.0,6.6938775510204085,2.142857142857143,16.591836734693878,0.27134693877551014,0.1836734693877551,0.8163265306122449,1.836734693877551,2.183673469387755,0.0,0.24489795918367346,3.1020408163265305,0.16326530612244897,9.306122448979592
10202018,@ Gonzaga,W 3 - 0,3.0,6.78,2.18,16.68,0.27257999999999993,0.18,0.86,1.86,2.14,0.0,0.26,3.08,0.16,9.44
10252018,BYU,L 0 - 3,3.0,6.764705882352941,2.176470588235294,16.666666666666668,0.2721372549019607,0.17647058823529413,0.8627450980392157,1.8823529411764706,2.0980392156862746,0.0,0.2549019607843137,3.0392156862745097,0.1568627450980392,9.401960784313726
10272018,San Diego,L 2 - 3,5.0,6.903846153846154,2.2115384615384617,17.03846153846154,0.27225,0.17307692307692307,0.8461538461538461,1.9038461538461537,2.0961538461538463,0.0,0.28846153846153844,3.0961538461538463,0.15384615384615385,9.586538461538462
11012018,@ Santa Clara,W 3 - 1,4.0,6.9245283018867925,2.188679245283019,17.07547169811321,0.2740566037735849,0.16981132075471697,0.8490566037735849,1.9245283018867925,2.1132075471698113,0.0,0.3018867924528302,3.1320754716981134,0.1509433962264151,9.641509433962264
11032018,@ San Francisco,W 3 - 2,5.0,7.166666666666667,2.2037037037037037,17.37037037037037,0.2785185185185185,0.16666666666666666,0.8703703703703703,1.9074074074074074,2.0925925925925926,0.0,0.2962962962962963,3.1296296296296298,0.16666666666666666,9.898148148148149
11082018,Saint Mary's (CA),L 2 - 3,5.0,7.2727272727272725,2.290909090909091,17.636363636363637,0.27687272727272727,0.16363636363636364,0.8727272727272727,1.9272727272727272,2.090909090909091,0.0,0.3090909090909091,3.1272727272727274,0.16363636363636364,10.018181818181818
11102018,Pacific,L 0 - 3,3.0,7.321428571428571,2.3035714285714284,17.625,0.2792857142857143,0.16071428571428573,0.8571428571428571,1.9285714285714286,2.0714285714285716,0.0,0.3392857142857143,3.107142857142857,0.16071428571428573,10.071428571428571
11152018,@ LMU (CA),L 0 - 3,3.0,7.228070175438597,2.280701754385965,17.49122807017544,0.27614035087719296,0.15789473684210525,0.8421052631578947,1.9473684210526316,2.0350877192982457,0.0,0.3333333333333333,3.1403508771929824,0.15789473684210525,9.973684210526315
11172018,@ Pepperdine,L 1 - 3,4.0,7.327586206896552,2.2758620689655173,17.586206896551722,0.2796206896551724,0.15517241379310345,0.8275862068965517,1.9827586206896552,2.0172413793103448,0.0,0.3275862068965517,3.1206896551724137,0.1724137931034483,10.043103448275861
11202018,Gonzaga,L 2 - 3,5.0,7.389830508474576,2.3389830508474576,17.76271186440678,0.27791525423728813,0.15254237288135594,0.847457627118644,2.0,2.0508474576271185,0.0,0.3389830508474576,3.169491525423729,0.1694915254237288,10.161016949152541
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,7.483333333333333,2.3,17.816666666666666,0.28359999999999996,0.15,0.8333333333333334,2.0,2.05,0.0,0.35,3.2,0.16666666666666666,10.266666666666667
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5.0,7.491803278688525,2.360655737704918,17.918032786885245,0.28031147540983603,0.14754098360655737,0.819672131147541,2.0,2.0491803278688523,0.0,0.3770491803278688,3.262295081967213,0.16393442622950818,10.319672131147541
12062018,UNLV,L 1 - 3,4.0,7.451612903225806,2.370967741935484,17.951612903225808,0.2774032258064516,0.14516129032258066,0.8225806451612904,2.0,2.064516129032258,0.0,0.3709677419354839,3.274193548387097,0.16129032258064516,10.28225806451613
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,7.444444444444445,2.365079365079365,17.857142857142858,0.2796190476190476,0.14285714285714285,0.8571428571428571,2.0,2.0476190476190474,0.0,0.36507936507936506,3.253968253968254,0.15873015873015872,10.293650793650794
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3.0,7.375,2.359375,17.671875,0.277859375,0.140625,0.859375,1.96875,2.03125,0.0,0.359375,3.234375,0.15625,10.2109375
8262017,@ Wyoming,W 3 - 2,5.0,7.4,2.4153846153846152,17.784615384615385,0.27543076923076926,0.15384615384615385,0.8461538461538461,2.0153846153846153,2.0307692307692307,0.0,0.38461538461538464,3.2153846153846155,0.15384615384615385,10.238461538461538
9012017,Fresno St.,W 3 - 1,4.0,7.409090909090909,2.4393939393939394,17.78787878787879,0.27462121212121215,0.16666666666666666,0.8333333333333334,2.0606060606060606,2.0454545454545454,0.0,0.3787878787878788,3.212121212121212,0.15151515151515152,10.227272727272727
9022017,Oregon St.,L 1 - 3,4.0,7.358208955223881,2.4776119402985075,17.761194029850746,0.2695970149253732,0.16417910447761194,0.835820895522388,2.0597014925373136,2.044776119402985,0.0,0.373134328358209,3.1791044776119404,0.14925373134328357,10.156716417910447
9022017,Alabama St.,W 3 - 0,3.0,7.279411764705882,2.4411764705882355,17.647058823529413,0.2685735294117647,0.17647058823529413,0.8529411764705882,2.0588235294117645,2.014705882352941,0.0,0.38235294117647056,3.161764705882353,0.14705882352941177,10.095588235294118
9082017,@ New Mexico,L 2 - 3,5.0,7.405797101449275,2.4347826086956523,17.942028985507246,0.2700144927536232,0.17391304347826086,0.855072463768116,2.1159420289855073,2.0144927536231885,0.0,0.37681159420289856,3.1449275362318843,0.15942028985507245,10.210144927536232
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4.0,7.485714285714286,2.4,17.957142857142856,0.27592857142857147,0.17142857142857143,0.8428571428571429,2.157142857142857,2.0428571428571427,0.0,0.37142857142857144,3.142857142857143,0.15714285714285714,10.271428571428572
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3.0,7.450704225352113,2.408450704225352,17.929577464788732,0.27380281690140845,0.16901408450704225,0.8591549295774648,2.140845070422535,2.0704225352112675,0.0,0.36619718309859156,3.140845070422535,0.15492957746478872,10.246478873239436
9132017,Portland St.,L 0 - 3,3.0,7.388888888888889,2.388888888888889,17.833333333333332,0.27252777777777776,0.16666666666666666,0.8472222222222222,2.125,2.0416666666666665,0.0,0.3611111111111111,3.138888888888889,0.1527777777777778,10.166666666666666
9152017,UTEP,W 3 - 0,3.0,7.383561643835616,2.3972602739726026,17.78082191780822,0.2727123287671233,0.1643835616438356,0.863013698630137,2.136986301369863,2.0821917808219177,0.0,0.3561643835616438,3.1232876712328768,0.1506849315068493,10.164383561643836
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,7.378378378378378,2.3783783783783785,17.77027027027027,0.27379729729729735,0.16216216216216217,0.8918918918918919,2.1486486486486487,2.1216216216216215,0.0,0.35135135135135137,3.1486486486486487,0.14864864864864866,10.195945945945946
9212017,Pacific,L 2 - 3,5.0,7.333333333333333,2.3866666666666667,17.786666666666665,0.2708533333333334,0.16,0.92,2.1866666666666665,2.0933333333333333,0.0,0.3466666666666667,3.1466666666666665,0.14666666666666667,10.173333333333334
9232017,Saint Mary's (CA),W 3 - 0,3.0,7.2894736842105265,2.3815789473684212,17.723684210526315,0.26931578947368423,0.17105263157894737,0.9342105263157895,2.1842105263157894,2.0657894736842106,0.0,0.34210526315789475,3.1184210526315788,0.14473684210526316,10.125
9282017,@ San Francisco,W 3 - 2,5.0,7.259740259740259,2.3636363636363638,17.766233766233768,0.26828571428571435,0.16883116883116883,0.948051948051948,2.1818181818181817,2.090909090909091,0.0,0.33766233766233766,3.1298701298701297,0.15584415584415584,10.11038961038961
9302017,@ Santa Clara,W 3 - 2,5.0,7.358974358974359,2.3974358974358974,17.96153846153846,0.26873076923076933,0.1794871794871795,0.9615384615384616,2.1666666666666665,2.08974358974359,0.0,0.3333333333333333,3.1794871794871793,0.15384615384615385,10.243589743589743
10052017,LMU (CA),L 0 - 3,3.0,7.3544303797468356,2.4050632911392404,17.924050632911392,0.26870886075949374,0.17721518987341772,0.9493670886075949,2.151898734177215,2.088607594936709,0.0,0.34177215189873417,3.189873417721519,0.1518987341772152,10.240506329113924
10072017,Pepperdine,W 3 - 2,5.0,7.4125,2.425,18.1,0.2684750000000001,0.175,0.95,2.175,2.0875,0.0,0.3375,3.2,0.1625,10.3
10122017,@ BYU,L 0 - 3,3.0,7.382716049382716,2.419753086419753,18.037037037037038,0.26801234567901244,0.1728395061728395,0.9382716049382716,2.1604938271604937,2.074074074074074,0.0,0.3333333333333333,3.1604938271604937,0.16049382716049382,10.234567901234568
10142017,@ San Diego,L 0 - 3,3.0,7.390243902439025,2.426829268292683,18.085365853658537,0.2675121951219513,0.17073170731707318,0.9390243902439024,2.1463414634146343,2.073170731707317,0.0,0.32926829268292684,3.1707317073170733,0.15853658536585366,10.24390243902439
10212017,Gonzaga,L 2 - 3,5.0,7.493975903614458,2.433734939759036,18.253012048192772,0.26918072289156636,0.1686746987951807,0.927710843373494,2.1325301204819276,2.0481927710843375,0.0,0.3253012048192771,3.1566265060240966,0.1566265060240964,10.325301204819278
10262017,Santa Clara,L 0 - 3,3.0,7.511904761904762,2.4523809523809526,18.261904761904763,0.26910714285714293,0.16666666666666666,0.9166666666666666,2.107142857142857,2.0476190476190474,0.0,0.32142857142857145,3.130952380952381,0.15476190476190477,10.31547619047619
10282017,San Francisco,W 3 - 1,4.0,7.517647058823529,2.4235294117647057,18.211764705882352,0.2726588235294119,0.16470588235294117,0.9294117647058824,2.0823529411764707,2.1058823529411765,0.0,0.3176470588235294,3.1176470588235294,0.15294117647058825,10.323529411764707
11022017,@ Pepperdine,L 0 - 3,3.0,7.453488372093023,2.441860465116279,18.093023255813954,0.2665813953488373,0.16279069767441862,0.9302325581395349,2.0697674418604652,2.127906976744186,0.0,0.313953488372093,3.104651162790698,0.1511627906976744,10.25
11042017,@ LMU (CA),L 2 - 3,5.0,7.448275862068965,2.413793103448276,18.03448275862069,0.26970114942528745,0.16091954022988506,0.9655172413793104,2.0689655172413794,2.1264367816091956,0.0,0.3218390804597701,3.1264367816091956,0.14942528735632185,10.298850574712644
11092017,San Diego,L 0 - 3,3.0,7.443181818181818,2.4318181818181817,18.011363636363637,0.2687727272727274,0.17045454545454544,0.9659090909090909,2.0681818181818183,2.1136363636363638,0.0,0.3181818181818182,3.090909090909091,0.14772727272727273,10.272727272727273
11112017,BYU,L 0 - 3,3.0,7.438202247191011,2.460674157303371,18.01123595505618,0.2670000000000001,0.16853932584269662,0.9775280898876404,2.0786516853932584,2.0898876404494384,0.0,0.3146067415730337,3.056179775280899,0.14606741573033707,10.258426966292134
11162017,@ Saint Mary's (CA),W 3 - 1,4.0,7.433333333333334,2.477777777777778,18.033333333333335,0.2657000000000001,0.17777777777777778,0.9666666666666667,2.088888888888889,2.066666666666667,0.0,0.3333333333333333,3.066666666666667,0.14444444444444443,10.266666666666667
11182017,@ Pacific,L 0 - 3,3.0,7.406593406593407,2.4945054945054945,17.978021978021978,0.2636263736263737,0.17582417582417584,0.9560439560439561,2.076923076923077,2.0549450549450547,0.0,0.34065934065934067,3.043956043956044,0.14285714285714285,10.225274725274724
11202017,@ Gonzaga,L 2 - 3,5.0,7.489130434782608,2.4782608695652173,18.02173913043478,0.2676739130434784,0.18478260869565216,0.967391304347826,2.108695652173913,2.0869565217391304,0.0,0.33695652173913043,3.0434782608695654,0.14130434782608695,10.315217391304348
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,2.0,7.440860215053763,2.5161290322580645,18.053763440860216,0.2632580645161291,0.1827956989247312,0.956989247311828,2.086021505376344,2.086021505376344,0.021505376344086023,0.3333333333333333,3.010752688172043,0.13978494623655913,10.236559139784946
8262016,@ Oregon St.,W 3 - 2,0.0,7.361702127659575,2.4893617021276597,17.861702127659573,0.26045744680851074,0.18085106382978725,0.9468085106382979,2.0638297872340425,2.0638297872340425,0.02127659574468085,0.32978723404255317,2.978723404255319,0.13829787234042554,10.127659574468085
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,0.0,7.28421052631579,2.463157894736842,17.673684210526314,0.2577157894736843,0.17894736842105263,0.9368421052631579,2.042105263157895,2.042105263157895,0.021052631578947368,0.3263157894736842,2.9473684210526314,0.1368421052631579,10.021052631578947
9022016,"Portland St. @ Fresno, CA",L 1 - 3,0.0,7.208333333333333,2.4375,17.489583333333332,0.2550312500000001,0.17708333333333334,0.9270833333333334,2.0208333333333335,2.0208333333333335,0.020833333333333332,0.3229166666666667,2.9166666666666665,0.13541666666666666,9.916666666666666
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,0.0,7.134020618556701,2.4123711340206184,17.309278350515463,0.25240206185567016,0.17525773195876287,0.9175257731958762,2.0,2.0,0.020618556701030927,0.31958762886597936,2.88659793814433,0.13402061855670103,9.814432989690722
9032016,@ Fresno St.,W 3 - 0,0.0,7.061224489795919,2.3877551020408165,17.132653061224488,0.24982653061224497,0.17346938775510204,0.9081632653061225,1.9795918367346939,1.9795918367346939,0.02040816326530612,0.3163265306122449,2.857142857142857,0.1326530612244898,9.714285714285714
9092016,CSU Bakersfield,W 3 - 1,0.0,6.98989898989899,2.3636363636363638,16.95959595959596,0.24730303030303039,0.1717171717171717,0.898989898989899,1.9595959595959596,1.9595959595959596,0.020202020202020204,0.31313131313131315,2.8282828282828283,0.13131313131313133,9.616161616161616
9102016,Texas St.,L 0 - 3,0.0,6.92,2.34,16.79,0.24483000000000008,0.17,0.89,1.94,1.94,0.02,0.31,2.8,0.13,9.52
9102016,Utah,L 0 - 3,0.0,6.851485148514851,2.3168316831683167,16.623762376237625,0.24240594059405948,0.16831683168316833,0.8811881188118812,1.9207920792079207,1.9207920792079207,0.019801980198019802,0.3069306930693069,2.772277227722772,0.12871287128712872,9.425742574257425
9162016,"Troy @ Starkville, Miss.",W 3 - 2,2.0,6.794117647058823,2.2941176470588234,16.5,0.24248039215686282,0.16666666666666666,0.8725490196078431,1.9019607843137254,1.9019607843137254,0.0196078431372549,0.30392156862745096,2.7450980392156863,0.12745098039215685,9.343137254901961
9172016,"FIU @ Starkville, Miss.",W 3 - 0,0.0,6.728155339805825,2.2718446601941746,16.339805825242717,0.24012621359223307,0.1650485436893204,0.8640776699029126,1.883495145631068,1.883495145631068,0.019417475728155338,0.30097087378640774,2.7184466019417477,0.1262135922330097,9.25242718446602
9172016,@ Mississippi St.,W 3 - 2,2.0,6.673076923076923,2.269230769230769,16.221153846153847,0.2354134615384616,0.16346153846153846,0.8557692307692307,1.875,1.8653846153846154,0.019230769230769232,0.2980769230769231,2.6923076923076925,0.125,9.173076923076923
9222016,@ Pacific,L 1 - 3,4.0,6.666666666666667,2.3047619047619046,16.466666666666665,0.23317142857142864,0.17142857142857143,0.8476190476190476,1.8761904761904762,1.8857142857142857,0.02857142857142857,0.29523809523809524,2.676190476190476,0.12380952380952381,9.147619047619047
9242016,@ Saint Mary's (CA),W 3 - 1,0.0,6.60377358490566,2.2830188679245285,16.31132075471698,0.2309716981132076,0.16981132075471697,0.839622641509434,1.8584905660377358,1.8679245283018868,0.02830188679245283,0.29245283018867924,2.650943396226415,0.12264150943396226,9.06132075471698
9292016,San Francisco,W 3 - 0,0.0,6.542056074766355,2.2616822429906542,16.1588785046729,0.2288130841121496,0.16822429906542055,0.8317757009345794,1.841121495327103,1.8504672897196262,0.028037383177570093,0.2897196261682243,2.6261682242990654,0.12149532710280374,8.976635514018692
10012016,Santa Clara,L 2 - 3,0.0,6.481481481481482,2.240740740740741,16.00925925925926,0.2266944444444445,0.16666666666666666,0.8240740740740741,1.8240740740740742,1.8333333333333333,0.027777777777777776,0.28703703703703703,2.6018518518518516,0.12037037037037036,8.893518518518519
10062016,@ LMU (CA),L 0 - 3,3.0,6.422018348623853,2.220183486238532,15.862385321100918,0.22461467889908263,0.1743119266055046,0.8348623853211009,1.8256880733944953,1.834862385321101,0.03669724770642202,0.28440366972477066,2.5871559633027523,0.11926605504587157,8.8348623853211
10082016,@ Pepperdine,W 3 - 2,2.0,6.381818181818182,2.2,15.754545454545454,0.22711818181818189,0.17272727272727273,0.8454545454545455,1.809090909090909,1.8181818181818181,0.045454545454545456,0.2818181818181818,2.5727272727272728,0.11818181818181818,8.795454545454545
10132016,BYU,W 3 - 2,0.0,6.324324324324325,2.18018018018018,15.612612612612613,0.22507207207207214,0.17117117117117117,0.8378378378378378,1.7927927927927927,1.8018018018018018,0.04504504504504504,0.27927927927927926,2.5495495495495497,0.11711711711711711,8.716216216216216
