Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Providence,W 3 - 0,3.0,8.705882352941176,3.9411764705882355,21.58823529411765,0.19458823529411765,0.5882352941176471,0.4117647058823529,0.7647058823529411,4.705882352941177,0.6470588235294118,0.17647058823529413,0.7058823529411765,0.17647058823529413,9.647058823529411
10092019,Villanova,W 3 - 0,3.0,8.722222222222221,3.8333333333333335,21.5,0.20322222222222222,0.6111111111111112,0.5,0.7222222222222222,4.777777777777778,0.6666666666666666,0.16666666666666666,0.7777777777777778,0.16666666666666666,9.777777777777779
10112019,@ Butler,L 1 - 3,4.0,8.842105263157896,4.2631578947368425,23.105263157894736,0.19152631578947368,0.5789473684210527,0.5263157894736842,0.7368421052631579,4.7894736842105265,0.631578947368421,0.15789473684210525,0.9473684210526315,0.15789473684210525,10.0
10122019,@ Xavier,W 3 - 0,3.0,8.7,4.2,22.7,0.19195,0.55,0.5,0.75,4.65,0.6,0.15,0.9,0.15,9.8
10162019,@ Georgetown,W 3 - 1,4.0,8.571428571428571,4.285714285714286,22.61904761904762,0.1828095238095238,0.5714285714285714,0.47619047619047616,0.7619047619047619,4.571428571428571,0.6190476190476191,0.14285714285714285,0.9047619047619048,0.14285714285714285,9.642857142857142
10252019,Marquette,L 1 - 3,4.0,8.590909090909092,4.181818181818182,22.40909090909091,0.19218181818181818,0.5454545454545454,0.45454545454545453,0.7727272727272727,4.7272727272727275,0.5909090909090909,0.13636363636363635,1.0454545454545454,0.13636363636363635,9.704545454545455
10262019,DePaul,W 3 - 1,4.0,8.608695652173912,4.173913043478261,22.565217391304348,0.19217391304347825,0.5652173913043478,0.5652173913043478,0.7391304347826086,4.869565217391305,0.6086956521739131,0.13043478260869565,1.0,0.13043478260869565,9.804347826086957
11012019,@ Creighton,L 0 - 3,3.0,8.5,4.083333333333333,22.583333333333332,0.19141666666666668,0.5833333333333334,0.6666666666666666,0.75,5.0,0.625,0.125,1.0,0.125,9.791666666666666
11032019,@ Providence,W 3 - 1,4.0,8.52,4.08,22.84,0.19064,0.56,0.68,0.72,5.16,0.64,0.12,1.08,0.12,9.86
11092019,Xavier,W 3 - 0,3.0,8.423076923076923,3.9615384615384617,22.53846153846154,0.19611538461538464,0.5384615384615384,0.6538461538461539,0.7307692307692307,5.153846153846154,0.6153846153846154,0.11538461538461539,1.1153846153846154,0.11538461538461539,9.75
11102019,Butler,W 3 - 0,3.0,8.555555555555555,3.8518518518518516,22.703703703703702,0.20392592592592593,0.5555555555555556,0.7037037037037037,0.7037037037037037,5.37037037037037,0.5925925925925926,0.1111111111111111,1.0740740740740742,0.1111111111111111,9.907407407407407
11152019,Seton Hall,W 3 - 0,3.0,8.464285714285714,3.7857142857142856,22.464285714285715,0.20557142857142857,0.5714285714285714,0.6785714285714286,0.6785714285714286,5.535714285714286,0.5714285714285714,0.10714285714285714,1.0714285714285714,0.10714285714285714,9.785714285714286
11172019,@ Seton Hall,W 3 - 0,3.0,8.344827586206897,3.7586206896551726,22.344827586206897,0.2021034482758621,0.5862068965517241,0.6551724137931034,0.6551724137931034,5.448275862068965,0.5862068965517241,0.10344827586206896,1.0689655172413792,0.13793103448275862,9.637931034482758
11222019,Georgetown,W 3 - 0,3.0,8.266666666666667,3.7,21.966666666666665,0.20750000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,5.533333333333333,0.6,0.1,1.0666666666666667,0.13333333333333333,9.566666666666666
11242019,@ Villanova,L 2 - 3,5.0,8.64516129032258,4.032258064516129,22.774193548387096,0.20493548387096777,0.7096774193548387,0.6451612903225806,0.6774193548387096,5.935483870967742,0.6129032258064516,0.0967741935483871,1.1290322580645162,0.16129032258064516,9.951612903225806
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3.0,8.65625,4.03125,22.84375,0.20478125000000003,0.6875,0.625,0.65625,6.09375,0.65625,0.09375,1.125,0.15625,9.9375
11302019,@ Marquette,W 3 - 1,4.0,8.727272727272727,4.121212121212121,23.151515151515152,0.20224242424242428,0.7272727272727273,0.6060606060606061,0.696969696969697,6.454545454545454,0.6363636363636364,0.09090909090909091,1.0909090909090908,0.15151515151515152,9.969696969696969
12052019,@ Texas A&M,L 0 - 3,3.0,8.794117647058824,4.176470588235294,23.294117647058822,0.20155882352941182,0.7352941176470589,0.6764705882352942,0.7058823529411765,6.5,0.6176470588235294,0.08823529411764706,1.1176470588235294,0.17647058823529413,10.117647058823529
