Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Canisius,L 0 - 3,2.0,0.7272727272727273,1.0909090909090908,4.590909090909091,-0.07895454545454544,0.22727272727272727,0.045454545454545456,0.3181818181818182,1.2727272727272727,0.45454545454545453,0.09090909090909091,0.18181818181818182,0.0,0.9545454545454546
11012019,Fairfield,L 1 - 3,3.0,0.8260869565217391,1.2173913043478262,4.869565217391305,-0.0794782608695652,0.2608695652173913,0.043478260869565216,0.34782608695652173,1.434782608695652,0.4782608695652174,0.08695652173913043,0.17391304347826086,0.0,1.0434782608695652
11032019,Quinnipiac,L 2 - 3,2.0,0.8333333333333334,1.1666666666666667,4.708333333333333,-0.034499999999999996,0.25,0.041666666666666664,0.4166666666666667,1.7083333333333333,0.4583333333333333,0.08333333333333333,0.16666666666666666,0.0,1.0416666666666667
11062019,Saint Peter's,W 3 - 1,2.0,0.88,1.2,4.88,-0.03312,0.24,0.04,0.4,1.72,0.44,0.08,0.16,0.0,1.08
11092019,Manhattan,W 3 - 0,3.0,1.2307692307692308,1.3076923076923077,5.576923076923077,-0.021807692307692302,0.23076923076923078,0.07692307692307693,0.46153846153846156,2.0384615384615383,0.5384615384615384,0.07692307692307693,0.19230769230769232,0.0,1.4807692307692308
11152019,@ Marist,L 1 - 3,2.0,1.2592592592592593,1.3703703703703705,5.7407407407407405,-0.024703703703703696,0.2222222222222222,0.07407407407407407,0.4444444444444444,2.0,0.5185185185185185,0.07407407407407407,0.18518518518518517,0.0,1.5
11162019,@ Siena,L 1 - 3,3.0,1.2857142857142858,1.4642857142857142,6.071428571428571,-0.028571428571428564,0.25,0.07142857142857142,0.4642857142857143,2.2142857142857144,0.5357142857142857,0.07142857142857142,0.17857142857142858,0.0,1.5178571428571428
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,1.0,1.2413793103448276,1.4137931034482758,5.896551724137931,-0.027586206896551717,0.2413793103448276,0.06896551724137931,0.4482758620689655,2.1379310344827585,0.5517241379310345,0.06896551724137931,0.1724137931034483,0.0,1.4655172413793103
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,1.0,1.2,1.3666666666666667,5.733333333333333,-0.02666666666666666,0.23333333333333334,0.06666666666666667,0.43333333333333335,2.1666666666666665,0.5333333333333333,0.06666666666666667,0.2,0.0,1.4333333333333333
8262018,@ Eastern Ill.,L 1 - 3,0.0,1.1612903225806452,1.3225806451612903,5.548387096774194,-0.02580645161290322,0.22580645161290322,0.06451612903225806,0.41935483870967744,2.096774193548387,0.5161290322580645,0.06451612903225806,0.1935483870967742,0.0,1.3870967741935485
8312018,@ UConn,L 1 - 3,1.0,1.15625,1.28125,5.40625,0.0062500000000000056,0.21875,0.0625,0.40625,2.03125,0.5,0.0625,0.1875,0.0,1.375
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,0.0,1.121212121212121,1.2424242424242424,5.242424242424242,0.006060606060606066,0.21212121212121213,0.06060606060606061,0.3939393939393939,1.9696969696969697,0.48484848484848486,0.06060606060606061,0.18181818181818182,0.0,1.3333333333333333
9122018,Central Conn. St.,L 1 - 3,0.0,1.088235294117647,1.2058823529411764,5.088235294117647,0.005882352941176476,0.20588235294117646,0.058823529411764705,0.38235294117647056,1.911764705882353,0.47058823529411764,0.058823529411764705,0.17647058823529413,0.0,1.2941176470588236
9152018,@ Manhattan,W 3 - 0,0.0,1.0571428571428572,1.1714285714285715,4.942857142857143,0.0057142857142857195,0.2,0.05714285714285714,0.37142857142857144,1.8571428571428572,0.45714285714285713,0.05714285714285714,0.17142857142857143,0.0,1.2571428571428571
9222018,@ Quinnipiac,W 3 - 1,0.0,1.0277777777777777,1.1388888888888888,4.805555555555555,0.00555555555555556,0.19444444444444445,0.05555555555555555,0.3611111111111111,1.8055555555555556,0.4444444444444444,0.05555555555555555,0.16666666666666666,0.0,1.2222222222222223
9232018,@ Fairfield,L 1 - 3,0.0,1.0,1.1081081081081081,4.675675675675675,0.00540540540540541,0.1891891891891892,0.05405405405405406,0.35135135135135137,1.7567567567567568,0.43243243243243246,0.05405405405405406,0.16216216216216217,0.0,1.1891891891891893
9292018,Canisius,W 3 - 1,0.0,0.9736842105263158,1.0789473684210527,4.552631578947368,0.005263157894736847,0.18421052631578946,0.05263157894736842,0.34210526315789475,1.7105263157894737,0.42105263157894735,0.05263157894736842,0.15789473684210525,0.0,1.1578947368421053
9302018,Niagara,W 3 - 1,0.0,0.9487179487179487,1.0512820512820513,4.435897435897436,0.0051282051282051325,0.1794871794871795,0.05128205128205128,0.3333333333333333,1.6666666666666667,0.41025641025641024,0.05128205128205128,0.15384615384615385,0.0,1.1282051282051282
10032018,Rider,W 3 - 2,0.0,0.925,1.025,4.325,0.0050000000000000044,0.175,0.05,0.325,1.625,0.4,0.05,0.15,0.0,1.1
10062018,@ Siena,W 3 - 0,0.0,0.9024390243902439,1.0,4.219512195121951,0.004878048780487809,0.17073170731707318,0.04878048780487805,0.3170731707317073,1.5853658536585367,0.3902439024390244,0.04878048780487805,0.14634146341463414,0.0,1.0731707317073171
10072018,@ Marist,W 3 - 1,0.0,0.8809523809523809,0.9761904761904762,4.119047619047619,0.004761904761904766,0.16666666666666666,0.047619047619047616,0.30952380952380953,1.5476190476190477,0.38095238095238093,0.047619047619047616,0.14285714285714285,0.0,1.0476190476190477
10122018,Fairfield,W 3 - 1,2.0,0.8604651162790697,0.9534883720930233,4.023255813953488,0.004651162790697679,0.16279069767441862,0.06976744186046512,0.32558139534883723,1.5348837209302326,0.37209302325581395,0.046511627906976744,0.13953488372093023,0.0,1.0465116279069768
10142018,Quinnipiac,W 3 - 1,0.0,0.8409090909090909,0.9318181818181818,3.9318181818181817,0.00454545454545455,0.1590909090909091,0.06818181818181818,0.3181818181818182,1.5,0.36363636363636365,0.045454545454545456,0.13636363636363635,0.0,1.0227272727272727
10172018,Saint Peter's,W 3 - 0,0.0,0.8222222222222222,0.9111111111111111,3.8444444444444446,0.004444444444444449,0.15555555555555556,0.06666666666666667,0.3111111111111111,1.4666666666666666,0.35555555555555557,0.044444444444444446,0.13333333333333333,0.0,1.0
10202018,Manhattan,W 3 - 0,2.0,0.8043478260869565,0.8913043478260869,3.760869565217391,0.004347826086956525,0.15217391304347827,0.06521739130434782,0.34782608695652173,1.5,0.34782608695652173,0.043478260869565216,0.13043478260869565,0.0,0.9782608695652174
10212018,Stony Brook,L 0 - 3,1.0,0.7872340425531915,0.8723404255319149,3.702127659574468,0.004255319148936174,0.14893617021276595,0.06382978723404255,0.3404255319148936,1.4680851063829787,0.3404255319148936,0.0425531914893617,0.1276595744680851,0.0,0.9574468085106383
10272018,@ Niagara,W 3 - 0,2.0,0.7708333333333334,0.8541666666666666,3.625,0.00416666666666667,0.14583333333333334,0.0625,0.375,1.4791666666666667,0.3333333333333333,0.041666666666666664,0.125,0.0,0.9375
10282018,@ Canisius,W 3 - 0,0.0,0.7551020408163265,0.8367346938775511,3.5510204081632653,0.004081632653061228,0.14285714285714285,0.061224489795918366,0.3673469387755102,1.4489795918367347,0.32653061224489793,0.04081632653061224,0.12244897959183673,0.0,0.9183673469387755
11032018,@ Saint Peter's,W 3 - 0,0.0,0.74,0.82,3.48,0.0040000000000000036,0.14,0.06,0.36,1.42,0.32,0.04,0.12,0.0,0.9
11042018,@ Rider,L 2 - 3,0.0,0.7254901960784313,0.803921568627451,3.411764705882353,0.003921568627450984,0.13725490196078433,0.058823529411764705,0.35294117647058826,1.392156862745098,0.3137254901960784,0.0392156862745098,0.11764705882352941,0.0,0.8823529411764706
11102018,Marist,W 3 - 0,0.0,0.7115384615384616,0.7884615384615384,3.3461538461538463,0.0038461538461538494,0.1346153846153846,0.057692307692307696,0.34615384615384615,1.3653846153846154,0.3076923076923077,0.038461538461538464,0.11538461538461539,0.0,0.8653846153846154
11112018,Siena,W 3 - 1,1.0,0.6981132075471698,0.7735849056603774,3.2830188679245285,0.003773584905660381,0.1320754716981132,0.05660377358490566,0.37735849056603776,1.3396226415094339,0.3018867924528302,0.03773584905660377,0.11320754716981132,0.0,0.8490566037735849
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,0.0,0.6851851851851852,0.7592592592592593,3.2222222222222223,0.003703703703703707,0.12962962962962962,0.05555555555555555,0.37037037037037035,1.3148148148148149,0.2962962962962963,0.037037037037037035,0.1111111111111111,0.0,0.8333333333333334
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,0.0,0.6727272727272727,0.7454545454545455,3.1636363636363636,0.0036363636363636394,0.12727272727272726,0.05454545454545454,0.36363636363636365,1.290909090909091,0.2909090909090909,0.03636363636363636,0.10909090909090909,0.0,0.8181818181818182
11302018,@ Pittsburgh,L 0 - 3,0.0,0.6607142857142857,0.7321428571428571,3.107142857142857,0.003571428571428575,0.125,0.05357142857142857,0.35714285714285715,1.2678571428571428,0.2857142857142857,0.03571428571428571,0.10714285714285714,0.0,0.8035714285714286
