Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Duquesne,W 3 - 0,3.0,7.333333333333333,4.533333333333333,22.133333333333333,0.13173333333333334,0.0,1.5333333333333334,2.1333333333333333,3.1333333333333333,0.0,0.0,3.3333333333333335,0.06666666666666667,10.533333333333333
10062019,@ La Salle,W 3 - 0,3.0,7.375,4.75,22.1875,0.12350000000000001,0.0,1.4375,2.125,3.0,0.0,0.0,3.4375,0.0625,10.53125
10112019,Saint Louis,L 0 - 3,0.0,6.9411764705882355,4.470588235294118,20.88235294117647,0.11623529411764708,0.0,1.3529411764705883,2.0,2.823529411764706,0.0,0.0,3.235294117647059,0.058823529411764705,9.911764705882353
10122019,Dayton,L 0 - 3,0.0,6.555555555555555,4.222222222222222,19.72222222222222,0.1097777777777778,0.0,1.2777777777777777,1.8888888888888888,2.6666666666666665,0.0,0.0,3.0555555555555554,0.05555555555555555,9.36111111111111
10182019,La Salle,W 3 - 2,5.0,6.7368421052631575,4.368421052631579,20.263157894736842,0.10926315789473684,0.0,1.2105263157894737,2.1052631578947367,2.5789473684210527,0.0,0.10526315789473684,3.1052631578947367,0.05263157894736842,9.605263157894736
10192019,Duquesne,W 3 - 0,3.0,6.8,4.5,20.55,0.10569999999999999,0.0,1.35,2.05,2.6,0.0,0.1,3.15,0.05,9.825
10212019,@ Norfolk St.,W 3 - 0,3.0,6.761904761904762,4.619047619047619,20.38095238095238,0.09785714285714284,0.09523809523809523,1.2857142857142858,2.0952380952380953,2.5714285714285716,0.0,0.09523809523809523,3.0952380952380953,0.047619047619047616,9.69047619047619
10252019,@ Dayton,L 0 - 3,3.0,6.7727272727272725,4.7727272727272725,20.636363636363637,0.09168181818181818,0.09090909090909091,1.3181818181818181,2.0454545454545454,2.5454545454545454,0.0,0.09090909090909091,3.0454545454545454,0.045454545454545456,9.704545454545455
10272019,@ Saint Louis,L 0 - 3,3.0,6.782608695652174,4.695652173913044,20.565217391304348,0.09686956521739129,0.08695652173913043,1.3043478260869565,2.0434782608695654,2.4347826086956523,0.0,0.13043478260869565,3.0434782608695654,0.043478260869565216,9.73913043478261
11012019,@ Davidson,W 3 - 1,4.0,6.75,4.75,20.5,0.09283333333333332,0.125,1.3333333333333333,2.0416666666666665,2.5833333333333335,0.0,0.125,3.125,0.041666666666666664,9.770833333333334
11032019,@ VCU,L 0 - 3,3.0,6.64,4.76,20.16,0.08579999999999999,0.12,1.28,2.08,2.48,0.0,0.12,3.0,0.04,9.54
11082019,@ George Mason,W 3 - 0,3.0,6.576923076923077,4.6923076923076925,19.73076923076923,0.09103846153846153,0.11538461538461539,1.3846153846153846,2.1153846153846154,2.423076923076923,0.0,0.11538461538461539,2.9615384615384617,0.038461538461538464,9.557692307692308
11152019,Fordham,L 2 - 3,5.0,6.703703703703703,4.777777777777778,20.037037037037038,0.09162962962962962,0.1111111111111111,1.3333333333333333,2.1481481481481484,2.4074074074074074,0.0,0.1111111111111111,2.925925925925926,0.037037037037037035,9.61111111111111
11162019,Rhode Island,W 3 - 0,3.0,6.642857142857143,4.607142857142857,19.75,0.10325,0.10714285714285714,1.3214285714285714,2.1785714285714284,2.392857142857143,0.0,0.10714285714285714,3.0,0.03571428571428571,9.571428571428571
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,6.655172413793103,4.482758620689655,19.482758620689655,0.11693103448275863,0.10344827586206896,1.2758620689655173,2.1724137931034484,2.310344827586207,0.0,0.10344827586206896,2.9310344827586206,0.034482758620689655,9.5
8242018,UAB,W 3 - 0,0.0,6.433333333333334,4.333333333333333,18.833333333333332,0.11303333333333333,0.1,1.2333333333333334,2.1,2.2333333333333334,0.0,0.1,2.8333333333333335,0.03333333333333333,9.183333333333334
8242018,Green Bay,W 3 - 0,1.0,6.225806451612903,4.193548387096774,18.225806451612904,0.10938709677419355,0.0967741935483871,1.1935483870967742,2.032258064516129,2.161290322580645,0.0,0.0967741935483871,2.774193548387097,0.03225806451612903,8.903225806451612
8252018,SIUE,W 3 - 0,1.0,6.09375,4.0625,17.71875,0.13721875,0.09375,1.15625,1.96875,2.09375,0.0,0.09375,2.6875,0.03125,8.6875
8262018,North Dakota,W 3 - 1,0.0,5.909090909090909,3.9393939393939394,17.181818181818183,0.13306060606060607,0.09090909090909091,1.121212121212121,1.9090909090909092,2.0303030303030303,0.0,0.09090909090909091,2.606060606060606,0.030303030303030304,8.424242424242424
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,0.0,5.735294117647059,3.823529411764706,16.676470588235293,0.12914705882352942,0.08823529411764706,1.088235294117647,1.8529411764705883,1.9705882352941178,0.0,0.08823529411764706,2.5294117647058822,0.029411764705882353,8.176470588235293
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,0.0,5.571428571428571,3.7142857142857144,16.2,0.12545714285714285,0.08571428571428572,1.0571428571428572,1.8,1.9142857142857144,0.0,0.08571428571428572,2.4571428571428573,0.02857142857142857,7.942857142857143
9022018,@ Colorado St.,L 1 - 3,1.0,5.444444444444445,3.6666666666666665,15.833333333333334,0.11272222222222222,0.08333333333333333,1.0277777777777777,1.75,1.8611111111111112,0.0,0.08333333333333333,2.388888888888889,0.027777777777777776,7.75
9062018,SMU,W 3 - 1,0.0,5.297297297297297,3.5675675675675675,15.405405405405405,0.10967567567567567,0.08108108108108109,1.0,1.7027027027027026,1.8108108108108107,0.0,0.08108108108108109,2.324324324324324,0.02702702702702703,7.54054054054054
9072018,Louisiana,W 3 - 1,2.0,5.2631578947368425,3.526315789473684,15.157894736842104,0.11555263157894737,0.07894736842105263,0.9736842105263158,1.6578947368421053,1.763157894736842,0.0,0.07894736842105263,2.289473684210526,0.02631578947368421,7.4605263157894735
9082018,Montana St.,W 3 - 0,0.0,5.128205128205129,3.4358974358974357,14.76923076923077,0.1125897435897436,0.07692307692307693,0.9487179487179487,1.6153846153846154,1.7179487179487178,0.0,0.07692307692307693,2.230769230769231,0.02564102564102564,7.269230769230769
9142018,North Dakota St.,W 3 - 0,0.0,5.0,3.35,14.4,0.109775,0.075,0.925,1.575,1.675,0.0,0.075,2.175,0.025,7.0875
9192018,Oklahoma,W 3 - 0,0.0,4.878048780487805,3.268292682926829,14.048780487804878,0.10709756097560975,0.07317073170731707,0.9024390243902439,1.5365853658536586,1.6341463414634145,0.0,0.07317073170731707,2.1219512195121952,0.024390243902439025,6.914634146341464
9222018,@ Kansas,L 1 - 3,0.0,4.761904761904762,3.1904761904761907,13.714285714285714,0.10454761904761904,0.07142857142857142,0.8809523809523809,1.5,1.5952380952380953,0.0,0.07142857142857142,2.0714285714285716,0.023809523809523808,6.75
9292018,@ Kansas St.,W 3 - 1,0.0,4.651162790697675,3.116279069767442,13.395348837209303,0.10211627906976745,0.06976744186046512,0.8604651162790697,1.4651162790697674,1.558139534883721,0.0,0.06976744186046512,2.0232558139534884,0.023255813953488372,6.593023255813954
10032018,Texas,L 2 - 3,0.0,4.545454545454546,3.0454545454545454,13.090909090909092,0.09979545454545455,0.06818181818181818,0.8409090909090909,1.4318181818181819,1.5227272727272727,0.0,0.06818181818181818,1.9772727272727273,0.022727272727272728,6.443181818181818
10062018,Texas Tech,W 3 - 1,0.0,4.444444444444445,2.977777777777778,12.8,0.09757777777777778,0.06666666666666667,0.8222222222222222,1.4,1.488888888888889,0.0,0.06666666666666667,1.9333333333333333,0.022222222222222223,6.3
10102018,@ Baylor,L 1 - 3,0.0,4.3478260869565215,2.9130434782608696,12.521739130434783,0.09545652173913044,0.06521739130434782,0.8043478260869565,1.3695652173913044,1.4565217391304348,0.0,0.06521739130434782,1.891304347826087,0.021739130434782608,6.163043478260869
10132018,@ Iowa St.,L 0 - 3,0.0,4.25531914893617,2.851063829787234,12.25531914893617,0.09342553191489361,0.06382978723404255,0.7872340425531915,1.3404255319148937,1.425531914893617,0.0,0.06382978723404255,1.851063829787234,0.02127659574468085,6.031914893617022
10182018,West Virginia,W 3 - 2,0.0,4.166666666666667,2.7916666666666665,12.0,0.09147916666666667,0.0625,0.7708333333333334,1.3125,1.3958333333333333,0.0,0.0625,1.8125,0.020833333333333332,5.90625
10242018,Baylor,L 2 - 3,0.0,4.081632653061225,2.7346938775510203,11.755102040816327,0.08961224489795919,0.061224489795918366,0.7551020408163265,1.2857142857142858,1.3673469387755102,0.0,0.061224489795918366,1.7755102040816326,0.02040816326530612,5.785714285714286
10272018,@ Texas Tech,L 0 - 3,0.0,4.0,2.68,11.52,0.08782,0.06,0.74,1.26,1.34,0.0,0.06,1.74,0.02,5.67
10312018,@ Texas,L 1 - 3,0.0,3.9215686274509802,2.627450980392157,11.294117647058824,0.08609803921568628,0.058823529411764705,0.7254901960784313,1.2352941176470589,1.3137254901960784,0.0,0.058823529411764705,1.7058823529411764,0.0196078431372549,5.5588235294117645
11032018,Iowa St.,W 3 - 1,0.0,3.8461538461538463,2.576923076923077,11.076923076923077,0.08444230769230769,0.057692307692307696,0.7115384615384616,1.2115384615384615,1.2884615384615385,0.0,0.057692307692307696,1.6730769230769231,0.019230769230769232,5.451923076923077
11092018,@ Oklahoma,L 1 - 3,0.0,3.7735849056603774,2.5283018867924527,10.867924528301886,0.08284905660377359,0.05660377358490566,0.6981132075471698,1.1886792452830188,1.2641509433962264,0.0,0.05660377358490566,1.6415094339622642,0.018867924528301886,5.349056603773585
11142018,@ West Virginia,W 3 - 1,0.0,3.7037037037037037,2.4814814814814814,10.666666666666666,0.08131481481481481,0.05555555555555555,0.6851851851851852,1.1666666666666667,1.2407407407407407,0.0,0.05555555555555555,1.6111111111111112,0.018518518518518517,5.25
11172018,Kansas,W 3 - 0,0.0,3.6363636363636362,2.4363636363636365,10.472727272727273,0.07983636363636364,0.05454545454545454,0.6727272727272727,1.1454545454545455,1.2181818181818183,0.0,0.05454545454545454,1.5818181818181818,0.01818181818181818,5.154545454545454
11212018,Kansas St.,L 1 - 3,0.0,3.5714285714285716,2.392857142857143,10.285714285714286,0.07841071428571429,0.05357142857142857,0.6607142857142857,1.125,1.1964285714285714,0.0,0.05357142857142857,1.5535714285714286,0.017857142857142856,5.0625
8252017,UTSA,W 3 - 0,1.0,3.526315789473684,2.3508771929824563,10.140350877192983,0.08580701754385965,0.05263157894736842,0.6491228070175439,1.105263157894737,1.1754385964912282,0.0,0.05263157894736842,1.5263157894736843,0.017543859649122806,4.991228070175438
8262017,Coastal Carolina,W 3 - 0,0.0,3.4655172413793105,2.310344827586207,9.96551724137931,0.08432758620689655,0.05172413793103448,0.6379310344827587,1.0862068965517242,1.1551724137931034,0.0,0.05172413793103448,1.5,0.017241379310344827,4.905172413793103
8272017,Rice,W 3 - 0,0.0,3.406779661016949,2.2711864406779663,9.796610169491526,0.08289830508474576,0.05084745762711865,0.6271186440677966,1.0677966101694916,1.1355932203389831,0.0,0.05084745762711865,1.4745762711864407,0.01694915254237288,4.822033898305085
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,0.0,3.35,2.2333333333333334,9.633333333333333,0.08151666666666667,0.05,0.6166666666666667,1.05,1.1166666666666667,0.0,0.05,1.45,0.016666666666666666,4.741666666666666
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,2.0,3.3278688524590163,2.2131147540983607,9.540983606557377,0.08427868852459017,0.06557377049180328,0.6065573770491803,1.0327868852459017,1.098360655737705,0.0,0.04918032786885246,1.4426229508196722,0.01639344262295082,4.704918032786885
9032017,@ Florida St.,L 1 - 3,3.0,3.3548387096774195,2.193548387096774,9.548387096774194,0.0893709677419355,0.06451612903225806,0.5967741935483871,1.0161290322580645,1.0806451612903225,0.0,0.06451612903225806,1.4516129032258065,0.016129032258064516,4.741935483870968
9082017,Duke,L 0 - 3,3.0,3.365079365079365,2.1904761904761907,9.53968253968254,0.09147619047619049,0.06349206349206349,0.5873015873015873,1.0,1.0634920634920635,0.0,0.06349206349206349,1.4603174603174602,0.031746031746031744,4.746031746031746
9092017,Lehigh,W 3 - 1,1.0,3.34375,2.171875,9.453125,0.09395312500000001,0.0625,0.578125,0.984375,1.046875,0.0,0.0625,1.4375,0.03125,4.703125
9092017,Utah Valley,W 3 - 0,3.0,3.3076923076923075,2.169230769230769,9.415384615384616,0.09030769230769232,0.06153846153846154,0.5692307692307692,0.9692307692307692,1.0461538461538462,0.0,0.06153846153846154,1.4923076923076923,0.03076923076923077,4.684615384615385
9152017,@ SMU,W 3 - 1,2.0,3.287878787878788,2.1666666666666665,9.378787878787879,0.08893939393939396,0.06060606060606061,0.5606060606060606,0.9545454545454546,1.0454545454545454,0.0,0.06060606060606061,1.4696969696969697,0.030303030303030304,4.643939393939394
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,0.0,3.2388059701492535,2.1343283582089554,9.238805970149254,0.08761194029850748,0.05970149253731343,0.5522388059701493,0.9402985074626866,1.0298507462686568,0.0,0.05970149253731343,1.4477611940298507,0.029850746268656716,4.574626865671642
9202017,@ West Virginia,L 1 - 3,1.0,3.1911764705882355,2.1323529411764706,9.161764705882353,0.07897058823529413,0.058823529411764705,0.5441176470588235,0.9264705882352942,1.0147058823529411,0.0,0.058823529411764705,1.4264705882352942,0.029411764705882353,4.507352941176471
9232017,Baylor,L 0 - 3,0.0,3.1449275362318843,2.101449275362319,9.028985507246377,0.07782608695652175,0.057971014492753624,0.5362318840579711,0.9130434782608695,1.0,0.0,0.057971014492753624,1.4057971014492754,0.028985507246376812,4.442028985507246
9302017,@ Kansas,L 0 - 3,0.0,3.1,2.0714285714285716,8.9,0.07671428571428573,0.05714285714285714,0.5285714285714286,0.9,0.9857142857142858,0.0,0.05714285714285714,1.3857142857142857,0.02857142857142857,4.378571428571429
10042017,Kansas St.,W 3 - 1,0.0,3.056338028169014,2.0422535211267605,8.774647887323944,0.07563380281690142,0.056338028169014086,0.5211267605633803,0.8873239436619719,0.971830985915493,0.0,0.056338028169014086,1.3661971830985915,0.028169014084507043,4.316901408450704
10082017,Texas,L 0 - 3,0.0,3.013888888888889,2.013888888888889,8.652777777777779,0.07458333333333335,0.05555555555555555,0.5138888888888888,0.875,0.9583333333333334,0.0,0.05555555555555555,1.3472222222222223,0.027777777777777776,4.256944444444445
10102017,@ Texas St.,L 1 - 3,1.0,2.9726027397260273,1.9863013698630136,8.534246575342467,0.07356164383561645,0.0547945205479452,0.5068493150684932,0.863013698630137,0.9452054794520548,0.0,0.0547945205479452,1.3424657534246576,0.0273972602739726,4.205479452054795
10142017,@ Texas Tech,L 1 - 3,0.0,2.9324324324324325,1.9594594594594594,8.41891891891892,0.07256756756756758,0.05405405405405406,0.5,0.8513513513513513,0.9324324324324325,0.0,0.05405405405405406,1.3243243243243243,0.02702702702702703,4.148648648648648
10182017,Oklahoma,L 0 - 3,0.0,2.8933333333333335,1.9333333333333333,8.306666666666667,0.07160000000000001,0.05333333333333334,0.49333333333333335,0.84,0.92,0.0,0.05333333333333334,1.3066666666666666,0.02666666666666667,4.093333333333334
10212017,@ Iowa St.,L 0 - 3,1.0,2.8684210526315788,1.9078947368421053,8.223684210526315,0.07723684210526317,0.05263157894736842,0.4868421052631579,0.8289473684210527,0.9078947368421053,0.0,0.05263157894736842,1.2894736842105263,0.02631578947368421,4.052631578947368
10262017,West Virginia,W 3 - 1,0.0,2.831168831168831,1.8831168831168832,8.116883116883116,0.07623376623376625,0.05194805194805195,0.4805194805194805,0.8181818181818182,0.8961038961038961,0.0,0.05194805194805195,1.2727272727272727,0.025974025974025976,4.0
11012017,@ Baylor,L 0 - 3,2.0,2.8076923076923075,1.858974358974359,8.064102564102564,0.07846153846153847,0.05128205128205128,0.47435897435897434,0.8076923076923077,0.8846153846153846,0.0,0.05128205128205128,1.2692307692307692,0.02564102564102564,3.967948717948718
11042017,Kansas,L 1 - 3,2.0,2.7721518987341773,1.860759493670886,7.987341772151899,0.0648101265822785,0.06329113924050633,0.46835443037974683,0.7974683544303798,0.8734177215189873,0.0,0.05063291139240506,1.2531645569620253,0.02531645569620253,3.9177215189873418
11082017,@ Texas,L 0 - 3,0.0,2.7375,1.8375,7.8875,0.06400000000000002,0.0625,0.4625,0.7875,0.8625,0.0,0.05,1.2375,0.025,3.86875
11112017,@ Kansas St.,W 3 - 2,0.0,2.7037037037037037,1.8148148148148149,7.790123456790123,0.06320987654320989,0.06172839506172839,0.4567901234567901,0.7777777777777778,0.8518518518518519,0.0,0.04938271604938271,1.2222222222222223,0.024691358024691357,3.8209876543209877
11152017,Texas Tech,L 0 - 3,0.0,2.6707317073170733,1.7926829268292683,7.695121951219512,0.062439024390243916,0.06097560975609756,0.45121951219512196,0.7682926829268293,0.8414634146341463,0.0,0.04878048780487805,1.2073170731707317,0.024390243902439025,3.774390243902439
11182017,Iowa St.,L 0 - 3,0.0,2.63855421686747,1.7710843373493976,7.602409638554217,0.06168674698795182,0.060240963855421686,0.4457831325301205,0.7590361445783133,0.8313253012048193,0.0,0.04819277108433735,1.1927710843373494,0.024096385542168676,3.7289156626506026
11252017,@ Oklahoma,W 3 - 0,0.0,2.607142857142857,1.75,7.511904761904762,0.060952380952380966,0.05952380952380952,0.44047619047619047,0.75,0.8214285714285714,0.0,0.047619047619047616,1.1785714285714286,0.023809523809523808,3.6845238095238093
11302017,"Wyoming @ Denton, Texas",W 3 - 0,0.0,2.5764705882352943,1.7294117647058824,7.423529411764706,0.06023529411764707,0.058823529411764705,0.43529411764705883,0.7411764705882353,0.8117647058823529,0.0,0.047058823529411764,1.1647058823529413,0.023529411764705882,3.6411764705882352
12012017,@ North Texas,W 3 - 2,0.0,2.546511627906977,1.7093023255813953,7.337209302325581,0.05953488372093024,0.05813953488372093,0.43023255813953487,0.7325581395348837,0.8023255813953488,0.0,0.046511627906976744,1.1511627906976745,0.023255813953488372,3.5988372093023258
12062017,Green Bay,W 3 - 0,0.0,2.5172413793103448,1.6896551724137931,7.252873563218391,0.05885057471264369,0.05747126436781609,0.42528735632183906,0.7241379310344828,0.7931034482758621,0.0,0.04597701149425287,1.1379310344827587,0.022988505747126436,3.557471264367816
12072017,Texas Tech,L 1 - 3,0.0,2.4886363636363638,1.6704545454545454,7.170454545454546,0.058181818181818196,0.056818181818181816,0.42045454545454547,0.7159090909090909,0.7840909090909091,0.0,0.045454545454545456,1.125,0.022727272727272728,3.5170454545454546
8262016,NC State,W 3 - 0,0.0,2.460674157303371,1.651685393258427,7.089887640449438,0.05752808988764046,0.056179775280898875,0.4157303370786517,0.7078651685393258,0.7752808988764045,0.0,0.0449438202247191,1.1123595505617978,0.02247191011235955,3.4775280898876404
8272016,Arkansas St.,W 3 - 2,0.0,2.433333333333333,1.6333333333333333,7.011111111111111,0.0568888888888889,0.05555555555555555,0.4111111111111111,0.7,0.7666666666666667,0.0,0.044444444444444446,1.1,0.022222222222222223,3.438888888888889
8282016,Boise St.,W 3 - 0,2.0,2.4065934065934065,1.6153846153846154,6.934065934065934,0.05626373626373628,0.054945054945054944,0.4065934065934066,0.7032967032967034,0.7582417582417582,0.0,0.04395604395604396,1.10989010989011,0.02197802197802198,3.412087912087912
9022016,@ Duke,W 3 - 2,0.0,2.380434782608696,1.5978260869565217,6.858695652173913,0.05565217391304349,0.05434782608695652,0.40217391304347827,0.6956521739130435,0.75,0.0,0.043478260869565216,1.0978260869565217,0.021739130434782608,3.375
9032016,@ North Carolina,L 0 - 3,2.0,2.3763440860215055,1.5913978494623655,6.817204301075269,0.05863440860215055,0.053763440860215055,0.3978494623655914,0.6881720430107527,0.7419354838709677,0.0,0.043010752688172046,1.086021505376344,0.021505376344086023,3.360215053763441
9092016,@ Creighton,L 0 - 3,0.0,2.351063829787234,1.574468085106383,6.74468085106383,0.058010638297872355,0.05319148936170213,0.39361702127659576,0.6808510638297872,0.7340425531914894,0.0,0.0425531914893617,1.074468085106383,0.02127659574468085,3.324468085106383
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,2.0,2.336842105263158,1.5578947368421052,6.71578947368421,0.060031578947368436,0.05263157894736842,0.3894736842105263,0.6736842105263158,0.7263157894736842,0.0,0.042105263157894736,1.105263157894737,0.021052631578947368,3.3210526315789473
9152016,Sam Houston St.,W 3 - 0,1.0,2.3125,1.5625,6.666666666666667,0.04898958333333334,0.052083333333333336,0.3854166666666667,0.6666666666666666,0.71875,0.0,0.041666666666666664,1.09375,0.020833333333333332,3.2864583333333335
9162016,SMU,L 1 - 3,0.0,2.288659793814433,1.5463917525773196,6.597938144329897,0.04848453608247424,0.05154639175257732,0.38144329896907214,0.6597938144329897,0.711340206185567,0.0,0.041237113402061855,1.0824742268041236,0.020618556701030927,3.252577319587629
9172016,North Carolina,W 3 - 2,0.0,2.2653061224489797,1.530612244897959,6.530612244897959,0.047989795918367356,0.05102040816326531,0.37755102040816324,0.6530612244897959,0.7040816326530612,0.0,0.04081632653061224,1.0714285714285714,0.02040816326530612,3.2193877551020407
9212016,Texas Tech,W 3 - 1,0.0,2.242424242424242,1.5151515151515151,6.4646464646464645,0.047505050505050515,0.050505050505050504,0.37373737373737376,0.6464646464646465,0.696969696969697,0.0,0.04040404040404041,1.0606060606060606,0.020202020202020204,3.186868686868687
9252016,@ Iowa St.,W 3 - 2,0.0,2.22,1.5,6.4,0.04703000000000001,0.05,0.37,0.64,0.69,0.0,0.04,1.05,0.02,3.155
9282016,@ West Virginia,L 2 - 3,0.0,2.198019801980198,1.4851485148514851,6.336633663366337,0.04656435643564358,0.04950495049504951,0.36633663366336633,0.6336633663366337,0.6831683168316832,0.0,0.039603960396039604,1.0396039603960396,0.019801980198019802,3.123762376237624
10012016,Oklahoma,W 3 - 2,0.0,2.176470588235294,1.4705882352941178,6.2745098039215685,0.04610784313725491,0.049019607843137254,0.3627450980392157,0.6274509803921569,0.6764705882352942,0.0,0.0392156862745098,1.0294117647058822,0.0196078431372549,3.093137254901961
10052016,@ Baylor,L 0 - 3,0.0,2.1553398058252426,1.4563106796116505,6.213592233009709,0.04566019417475729,0.04854368932038835,0.3592233009708738,0.6213592233009708,0.6699029126213593,0.0,0.038834951456310676,1.0194174757281553,0.019417475728155338,3.063106796116505
10082016,@ Kansas St.,L 1 - 3,0.0,2.1346153846153846,1.4423076923076923,6.153846153846154,0.045221153846153855,0.04807692307692308,0.3557692307692308,0.6153846153846154,0.6634615384615384,0.0,0.038461538461538464,1.0096153846153846,0.019230769230769232,3.0336538461538463
10152016,Kansas,L 0 - 3,1.0,2.1142857142857143,1.438095238095238,6.104761904761904,0.035266666666666675,0.047619047619047616,0.3523809523809524,0.6095238095238096,0.6571428571428571,0.0,0.0380952380952381,1.0095238095238095,0.01904761904761905,3.0095238095238095
10192016,@ Texas,L 0 - 3,0.0,2.0943396226415096,1.4245283018867925,6.047169811320755,0.03493396226415096,0.04716981132075472,0.3490566037735849,0.6037735849056604,0.6509433962264151,0.0,0.03773584905660377,1.0,0.018867924528301886,2.981132075471698
10222016,Iowa St.,L 0 - 3,0.0,2.074766355140187,1.411214953271028,5.990654205607477,0.03460747663551403,0.04672897196261682,0.34579439252336447,0.5981308411214953,0.6448598130841121,0.0,0.037383177570093455,0.9906542056074766,0.018691588785046728,2.953271028037383
10292016,@ Oklahoma,L 0 - 3,0.0,2.0555555555555554,1.3981481481481481,5.935185185185185,0.034287037037037046,0.046296296296296294,0.3425925925925926,0.5925925925925926,0.6388888888888888,0.0,0.037037037037037035,0.9814814814814815,0.018518518518518517,2.925925925925926
11022016,Texas,L 1 - 3,0.0,2.036697247706422,1.385321100917431,5.8807339449541285,0.03397247706422019,0.045871559633027525,0.3394495412844037,0.5871559633027523,0.6330275229357798,0.0,0.03669724770642202,0.9724770642201835,0.01834862385321101,2.8990825688073394
11052016,Kansas St.,W 3 - 0,0.0,2.018181818181818,1.3727272727272728,5.827272727272727,0.033663636363636375,0.045454545454545456,0.33636363636363636,0.5818181818181818,0.6272727272727273,0.0,0.03636363636363636,0.9636363636363636,0.01818181818181818,2.8727272727272726
11122016,@ Kansas,L 1 - 3,0.0,2.0,1.3603603603603605,5.774774774774775,0.03336036036036037,0.04504504504504504,0.3333333333333333,0.5765765765765766,0.6216216216216216,0.0,0.036036036036036036,0.954954954954955,0.018018018018018018,2.8468468468468466
11162016,Baylor,W 3 - 2,0.0,1.9821428571428572,1.3482142857142858,5.723214285714286,0.03306250000000001,0.044642857142857144,0.33035714285714285,0.5714285714285714,0.6160714285714286,0.0,0.03571428571428571,0.9464285714285714,0.017857142857142856,2.8214285714285716
11192016,@ Texas Tech,W 3 - 2,0.0,1.9646017699115044,1.336283185840708,5.672566371681416,0.03276991150442479,0.04424778761061947,0.3274336283185841,0.5663716814159292,0.6106194690265486,0.0,0.035398230088495575,0.9380530973451328,0.017699115044247787,2.7964601769911503
