Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,3.0,0.7142857142857143,0.21428571428571427,2.0714285714285716,0.12557142857142858,5.071428571428571,0.5714285714285714,0.14285714285714285,1.6428571428571428,0.0,0.0,0.07142857142857142,0.0,1.3214285714285714
9262019,@ SFA,L 0 - 3,3.0,0.6666666666666666,0.2,1.9333333333333333,0.1172,4.866666666666666,0.5333333333333333,0.2,1.6666666666666667,0.0,0.0,0.06666666666666667,0.0,1.2333333333333334
9282019,@ Abilene Christian,L 1 - 3,3.0,0.625,0.1875,1.8125,0.109875,4.875,0.5,0.1875,1.5625,0.0,0.0,0.0625,0.0,1.15625
10032019,Northwestern St.,L 1 - 3,4.0,0.5882352941176471,0.17647058823529413,2.0588235294117645,0.10341176470588236,5.823529411764706,0.5882352941176471,0.17647058823529413,1.8235294117647058,0.0,0.0,0.058823529411764705,0.0,1.2058823529411764
10052019,Central Ark.,W 3 - 1,1.0,0.5555555555555556,0.16666666666666666,1.9444444444444444,0.09766666666666667,5.5,0.5555555555555556,0.2222222222222222,1.8333333333333333,0.0,0.0,0.05555555555555555,0.0,1.1388888888888888
10082019,UIW,W 3 - 0,2.0,0.5263157894736842,0.3157894736842105,2.0,0.03989473684210526,5.421052631578948,0.5263157894736842,0.21052631578947367,1.736842105263158,0.0,0.0,0.05263157894736842,0.0,1.0789473684210527
10172019,Sam Houston St.,W 3 - 1,3.0,0.5,0.3,1.9,0.0379,5.7,0.5,0.2,1.8,0.0,0.0,0.1,0.0,1.05
10192019,@ Houston Baptist,W 3 - 1,4.0,0.47619047619047616,0.2857142857142857,1.9523809523809523,0.0360952380952381,6.428571428571429,0.5238095238095238,0.23809523809523808,2.0476190476190474,0.0,0.0,0.09523809523809523,0.0,1.0476190476190477
10242019,Nicholls St.,W 3 - 2,5.0,0.5,0.2727272727272727,1.9090909090909092,0.07990909090909092,7.136363636363637,0.5454545454545454,0.3181818181818182,2.227272727272727,0.0,0.0,0.09090909090909091,0.0,1.0909090909090908
10262019,New Orleans,W 3 - 0,3.0,0.4782608695652174,0.2608695652173913,1.826086956521739,0.07643478260869566,7.304347826086956,0.5652173913043478,0.391304347826087,2.3043478260869565,0.0,0.0,0.08695652173913043,0.0,1.0869565217391304
10312019,@ McNeese,W 3 - 0,1.0,0.5416666666666666,0.2916666666666667,1.9583333333333333,0.08158333333333333,7.166666666666667,0.5833333333333334,0.375,2.2916666666666665,0.0,0.0,0.08333333333333333,0.0,1.1666666666666667
11022019,@ Lamar University,W 3 - 1,3.0,0.56,0.36,2.08,0.07032,7.16,0.56,0.36,2.2,0.0,0.0,0.08,0.0,1.16
11072019,SFA,L 2 - 3,4.0,0.5384615384615384,0.34615384615384615,2.0384615384615383,0.06761538461538462,7.346153846153846,0.5384615384615384,0.38461538461538464,2.3076923076923075,0.0,0.0,0.11538461538461539,0.0,1.1346153846153846
11092019,Abilene Christian,W 3 - 0,3.0,0.5185185185185185,0.3333333333333333,1.962962962962963,0.0651111111111111,7.851851851851852,0.5555555555555556,0.4444444444444444,2.5185185185185186,0.0,0.0,0.1111111111111111,0.0,1.1296296296296295
11142019,@ Northwestern St.,W 3 - 0,3.0,0.5,0.32142857142857145,1.8928571428571428,0.06278571428571429,8.214285714285714,0.5357142857142857,0.4642857142857143,2.607142857142857,0.0,0.0,0.10714285714285714,0.0,1.0892857142857142
11162019,@ Central Ark.,L 1 - 3,4.0,0.5172413793103449,0.3103448275862069,1.9310344827586208,0.07210344827586207,8.827586206896552,0.5862068965517241,0.5172413793103449,2.689655172413793,0.0,0.0,0.10344827586206896,0.0,1.1551724137931034
11222019,@ Central Ark.,W 3 - 0,3.0,0.5,0.3,1.9,0.06970000000000001,9.033333333333333,0.6,0.5,2.8666666666666667,0.0,0.0,0.1,0.0,1.15
11232019,"SFA @ Conway, AR",L 1 - 3,4.0,0.4838709677419355,0.2903225806451613,1.8387096774193548,0.06745161290322581,9.193548387096774,0.6774193548387096,0.5806451612903226,2.967741935483871,0.0,0.0,0.0967741935483871,0.0,1.2096774193548387
