Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Rhode Island,W 3 - 2,5.0,7.166666666666667,1.0,13.25,0.5032500000000001,0.08333333333333333,0.3333333333333333,0.5833333333333334,1.0,0.0,0.5833333333333334,2.9166666666666665,0.25,9.541666666666666
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,7.230769230769231,1.1538461538461537,13.23076923076923,0.49415384615384617,0.07692307692307693,0.3076923076923077,0.6153846153846154,0.9230769230769231,0.0,0.5384615384615384,2.8461538461538463,0.23076923076923078,9.5
9272019,@ Clemson,W 3 - 1,4.0,7.357142857142857,1.2142857142857142,13.357142857142858,0.4922142857142857,0.07142857142857142,0.2857142857142857,0.6428571428571429,0.9285714285714286,0.0,0.5,3.2857142857142856,0.2857142857142857,9.785714285714286
9292019,@ Georgia Tech,W 3 - 2,5.0,7.333333333333333,1.5333333333333334,13.8,0.46273333333333333,0.06666666666666667,0.26666666666666666,0.6666666666666666,0.9333333333333333,0.0,0.4666666666666667,3.466666666666667,0.26666666666666666,9.8
10042019,Duke,W 3 - 1,4.0,7.8125,1.5625,14.3125,0.47075,0.0625,0.25,0.6875,0.875,0.0,0.5625,3.5625,0.25,10.40625
10062019,Wake Forest,W 3 - 1,4.0,7.705882352941177,1.6470588235294117,14.176470588235293,0.45776470588235296,0.058823529411764705,0.23529411764705882,0.6470588235294118,0.8823529411764706,0.0,0.6470588235294118,3.588235294117647,0.23529411764705882,10.382352941176471
10112019,Virginia,W 3 - 0,3.0,7.944444444444445,1.6111111111111112,14.38888888888889,0.4662777777777778,0.05555555555555555,0.2222222222222222,0.6111111111111112,0.8333333333333334,0.0,0.6666666666666666,3.5555555555555554,0.2222222222222222,10.61111111111111
10132019,Pittsburgh,L 0 - 3,3.0,7.947368421052632,1.5789473684210527,14.473684210526315,0.4647894736842106,0.05263157894736842,0.21052631578947367,0.631578947368421,0.7894736842105263,0.0,0.7894736842105263,3.5789473684210527,0.21052631578947367,10.736842105263158
10182019,@ Florida St.,L 0 - 3,3.0,7.95,1.6,14.3,0.46880000000000005,0.05,0.2,0.6,0.75,0.0,0.8,3.6,0.2,10.75
10202019,@ Miami (FL),W 3 - 2,5.0,7.9523809523809526,1.7142857142857142,14.476190476190476,0.4570476190476191,0.047619047619047616,0.23809523809523808,0.5714285714285714,0.7619047619047619,0.0,0.8095238095238095,3.5238095238095237,0.23809523809523808,10.761904761904763
10252019,@ NC State,W 3 - 2,5.0,8.136363636363637,1.8181818181818181,14.909090909090908,0.4514090909090909,0.045454545454545456,0.22727272727272727,0.5909090909090909,0.8181818181818182,0.0,0.7727272727272727,3.5454545454545454,0.22727272727272727,10.909090909090908
10272019,@ North Carolina,L 0 - 3,3.0,8.043478260869565,1.7826086956521738,14.73913043478261,0.4515652173913044,0.043478260869565216,0.21739130434782608,0.5652173913043478,0.782608695652174,0.0,0.7391304347826086,3.4347826086956523,0.2608695652173913,10.717391304347826
11012019,Louisville,W 3 - 2,5.0,8.291666666666666,1.8333333333333333,15.333333333333334,0.44854166666666667,0.041666666666666664,0.20833333333333334,0.5416666666666666,0.75,0.0,0.7083333333333334,3.5416666666666665,0.2916666666666667,10.979166666666666
11032019,Notre Dame,L 2 - 3,5.0,8.4,1.96,15.48,0.4432400000000001,0.08,0.2,0.52,0.72,0.0,0.68,3.48,0.32,11.02
11062019,Syracuse,L 2 - 3,5.0,8.5,2.0384615384615383,15.615384615384615,0.4403461538461539,0.07692307692307693,0.19230769230769232,0.5,0.7307692307692307,0.0,0.6538461538461539,3.3846153846153846,0.3076923076923077,11.038461538461538
11082019,Virginia Tech,W 3 - 0,3.0,8.25925925925926,2.074074074074074,15.37037037037037,0.419925925925926,0.07407407407407407,0.18518518518518517,0.48148148148148145,0.7037037037037037,0.0,0.6666666666666666,3.4074074074074074,0.2962962962962963,10.814814814814815
11172019,@ Wake Forest,W 3 - 2,5.0,8.214285714285714,2.142857142857143,15.5,0.4105714285714286,0.07142857142857142,0.17857142857142858,0.4642857142857143,0.6785714285714286,0.0,0.6428571428571429,3.4285714285714284,0.32142857142857145,10.75
11222019,@ Virginia,L 0 - 3,3.0,8.03448275862069,2.1724137931034484,15.310344827586206,0.39641379310344826,0.06896551724137931,0.1724137931034483,0.4482758620689655,0.7586206896551724,0.0,0.6206896551724138,3.3793103448275863,0.3103448275862069,10.517241379310345
11242019,@ Syracuse,L 2 - 3,5.0,8.166666666666666,2.2,15.533333333333333,0.39683333333333337,0.06666666666666667,0.16666666666666666,0.43333333333333335,0.8,0.0,0.6666666666666666,3.3666666666666667,0.3,10.683333333333334
11302019,NC State,W 3 - 2,5.0,8.193548387096774,2.2580645161290325,15.741935483870968,0.39135483870967747,0.06451612903225806,0.16129032258064516,0.41935483870967744,0.8064516129032258,0.0,0.6774193548387096,3.3870967741935485,0.2903225806451613,10.725806451612904
12062019,@ Colgate,L 1 - 3,4.0,8.1875,2.21875,15.8125,0.39128125,0.0625,0.15625,0.40625,0.78125,0.0,0.65625,3.28125,0.28125,10.640625
8242018,Hartford,W 3 - 0,3.0,8.0,2.1515151515151514,15.545454545454545,0.3880909090909091,0.06060606060606061,0.15151515151515152,0.3939393939393939,0.7575757575757576,0.0,0.6666666666666666,3.272727272727273,0.30303030303030304,10.454545454545455
8252018,Providence,W 3 - 0,3.0,7.764705882352941,2.1176470588235294,15.235294117647058,0.37079411764705883,0.058823529411764705,0.14705882352941177,0.38235294117647056,0.7352941176470589,0.0,0.6470588235294118,3.2941176470588234,0.29411764705882354,10.205882352941176
8252018,Sacred Heart,W 3 - 1,4.0,7.6,2.1142857142857143,14.914285714285715,0.3602,0.05714285714285714,0.14285714285714285,0.37142857142857144,0.7428571428571429,0.0,0.6857142857142857,3.3142857142857145,0.2857142857142857,10.085714285714285
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,7.638888888888889,2.111111111111111,15.083333333333334,0.35944444444444446,0.05555555555555555,0.1388888888888889,0.3611111111111111,0.7777777777777778,0.0,0.6944444444444444,3.361111111111111,0.2777777777777778,10.152777777777779
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,1.0,7.4324324324324325,2.081081081081081,14.783783783783784,0.342972972972973,0.05405405405405406,0.13513513513513514,0.35135135135135137,0.7567567567567568,0.0,0.6756756756756757,3.2972972972972974,0.2702702702702703,9.891891891891891
9012018,@ Grand Canyon,W 3 - 0,3.0,7.526315789473684,2.0526315789473686,14.763157894736842,0.3527368421052632,0.05263157894736842,0.13157894736842105,0.34210526315789475,0.7368421052631579,0.0,0.6578947368421053,3.289473684210526,0.2894736842105263,9.960526315789474
9072018,Lafayette,W 3 - 0,2.0,7.384615384615385,2.0256410256410255,14.512820512820513,0.34882051282051285,0.05128205128205128,0.1282051282051282,0.3333333333333333,0.717948717948718,0.0,0.6410256410256411,3.2051282051282053,0.28205128205128205,9.756410256410257
9082018,@ Dartmouth,W 3 - 0,3.0,7.325,2.025,14.4,0.3476,0.05,0.125,0.325,0.725,0.0,0.675,3.2,0.275,9.725
9082018,Siena,W 3 - 0,3.0,7.317073170731708,2.048780487804878,14.317073170731707,0.3480000000000001,0.04878048780487805,0.12195121951219512,0.3170731707317073,0.7073170731707317,0.0,0.6585365853658537,3.1463414634146343,0.2682926829268293,9.670731707317072
9132018,@ Harvard,L 2 - 3,5.0,7.238095238095238,2.0476190476190474,14.238095238095237,0.3440476190476191,0.047619047619047616,0.11904761904761904,0.30952380952380953,0.6904761904761905,0.0,0.6428571428571429,3.2142857142857144,0.2857142857142857,9.607142857142858
9142018,UMass Lowell,W 3 - 1,4.0,7.255813953488372,2.046511627906977,14.209302325581396,0.34679069767441867,0.046511627906976744,0.11627906976744186,0.3023255813953488,0.7441860465116279,0.0,0.6744186046511628,3.255813953488372,0.27906976744186046,9.674418604651162
9152018,@ Northeastern,L 1 - 3,4.0,7.159090909090909,2.0454545454545454,14.113636363636363,0.34118181818181825,0.045454545454545456,0.11363636363636363,0.29545454545454547,0.75,0.0,0.6590909090909091,3.25,0.29545454545454547,9.556818181818182
9212018,Clemson,W 3 - 0,3.0,7.044444444444444,2.0444444444444443,13.911111111111111,0.33360000000000006,0.044444444444444446,0.1111111111111111,0.28888888888888886,0.7555555555555555,0.0,0.7111111111111111,3.2,0.28888888888888886,9.466666666666667
9232018,Georgia Tech,W 3 - 1,4.0,7.043478260869565,2.0652173913043477,13.934782608695652,0.3321521739130435,0.043478260869565216,0.15217391304347827,0.32608695652173914,0.7391304347826086,0.0,0.717391304347826,3.1956521739130435,0.30434782608695654,9.51086956521739
9282018,@ Duke,L 0 - 3,3.0,6.914893617021277,2.0638297872340425,13.787234042553191,0.3220425531914894,0.0425531914893617,0.1702127659574468,0.3191489361702128,0.7446808510638298,0.0,0.7021276595744681,3.148936170212766,0.2978723404255319,9.361702127659575
9302018,@ Wake Forest,L 2 - 3,5.0,6.8125,2.0416666666666665,13.625,0.3188125,0.041666666666666664,0.16666666666666666,0.3333333333333333,0.75,0.0,0.7083333333333334,3.125,0.2916666666666667,9.25
10052018,@ Virginia,L 2 - 3,5.0,6.775510204081633,2.061224489795918,13.63265306122449,0.3152244897959184,0.04081632653061224,0.16326530612244897,0.3469387755102041,0.7346938775510204,0.0,0.6938775510204082,3.122448979591837,0.2857142857142857,9.193877551020408
10072018,@ Pittsburgh,L 0 - 3,3.0,6.72,2.04,13.58,0.31438000000000005,0.06,0.16,0.38,0.74,0.0,0.68,3.1,0.28,9.11
10122018,Florida St.,L 1 - 3,4.0,6.666666666666667,2.0392156862745097,13.627450980392156,0.3106666666666667,0.058823529411764705,0.1568627450980392,0.37254901960784315,0.7450980392156863,0.0,0.6666666666666666,3.0784313725490198,0.27450980392156865,9.029411764705882
10142018,Miami (FL),L 0 - 3,3.0,6.673076923076923,2.0384615384615383,13.692307692307692,0.3103461538461539,0.057692307692307696,0.15384615384615385,0.36538461538461536,0.7692307692307693,0.0,0.6730769230769231,3.019230769230769,0.2692307692307692,9.009615384615385
10192018,NC State,L 1 - 3,4.0,6.584905660377358,2.056603773584906,13.547169811320755,0.3013396226415095,0.05660377358490566,0.1509433962264151,0.3584905660377358,0.7735849056603774,0.0,0.660377358490566,3.0377358490566038,0.2641509433962264,8.915094339622641
10212018,North Carolina,W 3 - 0,3.0,6.537037037037037,2.037037037037037,13.5,0.30081481481481487,0.07407407407407407,0.14814814814814814,0.35185185185185186,0.7592592592592593,0.0,0.6666666666666666,3.0,0.25925925925925924,8.851851851851851
10262018,@ Louisville,L 1 - 3,4.0,6.454545454545454,2.018181818181818,13.4,0.2976181818181819,0.07272727272727272,0.14545454545454545,0.34545454545454546,0.7454545454545455,0.0,0.6909090909090909,3.018181818181818,0.2545454545454545,8.8
10282018,@ Notre Dame,L 1 - 3,4.0,6.357142857142857,2.017857142857143,13.285714285714286,0.28975000000000006,0.07142857142857142,0.14285714285714285,0.3392857142857143,0.7321428571428571,0.0,0.6785714285714286,3.0,0.26785714285714285,8.678571428571429
10312018,@ Syracuse,L 1 - 3,4.0,6.368421052631579,2.0350877192982457,13.24561403508772,0.29105263157894745,0.07017543859649122,0.14035087719298245,0.3333333333333333,0.7368421052631579,0.0,0.6666666666666666,3.017543859649123,0.2631578947368421,8.68421052631579
11042018,@ Virginia Tech,L 0 - 3,3.0,6.344827586206897,2.0172413793103448,13.137931034482758,0.2958793103448277,0.06896551724137931,0.13793103448275862,0.3275862068965517,0.7413793103448276,0.0,0.6551724137931034,2.9655172413793105,0.27586206896551724,8.620689655172415
11092018,Louisville,L 1 - 3,4.0,6.338983050847458,2.0508474576271185,13.203389830508474,0.2928644067796611,0.06779661016949153,0.13559322033898305,0.3389830508474576,0.7288135593220338,0.0,0.6610169491525424,2.9152542372881354,0.288135593220339,8.59322033898305
11162018,Virginia Tech,W 3 - 2,5.0,6.45,2.066666666666667,13.416666666666666,0.2944000000000001,0.06666666666666667,0.13333333333333333,0.36666666666666664,0.7333333333333333,0.016666666666666666,0.65,3.033333333333333,0.2833333333333333,8.75
11212018,Virginia,W 3 - 0,3.0,6.459016393442623,2.081967213114754,13.39344262295082,0.295032786885246,0.06557377049180328,0.13114754098360656,0.36065573770491804,0.7213114754098361,0.03278688524590164,0.6557377049180327,2.9836065573770494,0.2786885245901639,8.737704918032787
11232018,@ Clemson,L 2 - 3,5.0,6.483870967741935,2.096774193548387,13.451612903225806,0.2950161290322581,0.06451612903225806,0.12903225806451613,0.3548387096774194,0.7096774193548387,0.03225806451612903,0.6774193548387096,2.9516129032258065,0.27419354838709675,8.766129032258064
8252017,Fairfield,L 0 - 3,3.0,6.396825396825397,2.0634920634920637,13.301587301587302,0.29430158730158734,0.06349206349206349,0.15873015873015872,0.38095238095238093,0.7301587301587301,0.031746031746031744,0.6666666666666666,2.9682539682539684,0.2698412698412698,8.706349206349206
8262017,UAB,W 3 - 1,4.0,6.390625,2.046875,13.28125,0.2962187500000001,0.0625,0.15625,0.421875,0.78125,0.046875,0.65625,2.984375,0.265625,8.6953125
8262017,Providence,L 1 - 3,4.0,6.338461538461538,2.076923076923077,13.246153846153845,0.2902615384615385,0.06153846153846154,0.15384615384615385,0.4461538461538462,0.8,0.046153846153846156,0.6461538461538462,3.0153846153846153,0.26153846153846155,8.646153846153846
9012017,Princeton,L 2 - 3,0.0,6.242424242424242,2.0454545454545454,13.045454545454545,0.28586363636363643,0.06060606060606061,0.15151515151515152,0.4393939393939394,0.7878787878787878,0.045454545454545456,0.6363636363636364,2.9696969696969697,0.25757575757575757,8.515151515151516
9012017,Bryant,W 3 - 2,0.0,6.149253731343284,2.014925373134328,12.850746268656716,0.2815970149253732,0.05970149253731343,0.14925373134328357,0.43283582089552236,0.7761194029850746,0.04477611940298507,0.6268656716417911,2.925373134328358,0.2537313432835821,8.388059701492537
9022017,North Texas,L 1 - 3,0.0,6.0588235294117645,1.9852941176470589,12.661764705882353,0.2774558823529412,0.058823529411764705,0.14705882352941177,0.4264705882352941,0.7647058823529411,0.04411764705882353,0.6176470588235294,2.8823529411764706,0.25,8.264705882352942
9082017,@ Temple,L 0 - 3,0.0,5.971014492753623,1.9565217391304348,12.478260869565217,0.2734347826086957,0.057971014492753624,0.14492753623188406,0.42028985507246375,0.7536231884057971,0.043478260869565216,0.6086956521739131,2.8405797101449277,0.2463768115942029,8.144927536231885
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,3.0,5.9,1.9428571428571428,12.357142857142858,0.2695285714285715,0.05714285714285714,0.14285714285714285,0.42857142857142855,0.7714285714285715,0.04285714285714286,0.6,2.857142857142857,0.2571428571428571,8.071428571428571
9142017,@ Harvard,L 2 - 3,4.0,5.873239436619718,1.943661971830986,12.309859154929578,0.26885915492957757,0.056338028169014086,0.14084507042253522,0.4225352112676056,0.7746478873239436,0.04225352112676056,0.5915492957746479,2.8732394366197185,0.2535211267605634,8.04225352112676
9162017,@ Northeastern,L 2 - 3,5.0,5.833333333333333,1.9722222222222223,12.26388888888889,0.2635833333333334,0.05555555555555555,0.1388888888888889,0.4305555555555556,0.7916666666666666,0.041666666666666664,0.5972222222222222,2.861111111111111,0.25,8.0
9202017,@ Syracuse,L 1 - 3,4.0,5.794520547945205,1.9726027397260273,12.219178082191782,0.26149315068493156,0.0547945205479452,0.1506849315068493,0.4520547945205479,0.821917808219178,0.0410958904109589,0.589041095890411,2.863013698630137,0.2602739726027397,7.965753424657534
9242017,@ Pittsburgh,L 1 - 3,4.0,5.743243243243243,1.9594594594594594,12.135135135135135,0.2602162162162163,0.05405405405405406,0.14864864864864866,0.47297297297297297,0.8108108108108109,0.04054054054054054,0.5945945945945946,2.864864864864865,0.2702702702702703,7.918918918918919
9292017,@ Wake Forest,L 0 - 3,3.0,5.72,1.9466666666666668,12.066666666666666,0.26246666666666674,0.05333333333333334,0.17333333333333334,0.49333333333333335,0.8133333333333334,0.04,0.5866666666666667,2.8666666666666667,0.26666666666666666,7.913333333333333
10012017,@ Duke,L 0 - 3,3.0,5.657894736842105,1.9210526315789473,11.921052631578947,0.27217105263157904,0.05263157894736842,0.18421052631578946,0.5131578947368421,0.8157894736842105,0.039473684210526314,0.5921052631578947,2.8947368421052633,0.27631578947368424,7.881578947368421
10062017,Georgia Tech,W 3 - 1,4.0,5.662337662337662,1.9090909090909092,11.935064935064934,0.27363636363636373,0.05194805194805195,0.19480519480519481,0.5194805194805194,0.8181818181818182,0.03896103896103896,0.5844155844155844,2.948051948051948,0.2727272727272727,7.915584415584416
10082017,Clemson,W 3 - 0,3.0,5.641025641025641,1.8846153846153846,11.884615384615385,0.2765384615384616,0.05128205128205128,0.20512820512820512,0.5256410256410257,0.8205128205128205,0.038461538461538464,0.5769230769230769,2.9615384615384617,0.2692307692307692,7.903846153846154
10112017,Syracuse,L 0 - 3,3.0,5.6075949367088604,1.8734177215189873,11.848101265822784,0.2758481012658229,0.05063291139240506,0.20253164556962025,0.5316455696202531,0.8354430379746836,0.0379746835443038,0.569620253164557,2.9367088607594938,0.26582278481012656,7.848101265822785
10152017,Pittsburgh,L 0 - 3,3.0,5.675,1.85,11.8625,0.2829750000000001,0.05,0.2,0.5375,0.825,0.0375,0.5625,2.925,0.2625,7.9
10202017,@ Clemson,L 0 - 3,3.0,5.654320987654321,1.8518518518518519,11.851851851851851,0.2817283950617285,0.04938271604938271,0.19753086419753085,0.5555555555555556,0.8271604938271605,0.037037037037037035,0.5679012345679012,2.950617283950617,0.25925925925925924,7.895061728395062
10222017,@ Georgia Tech,L 0 - 3,3.0,5.634146341463414,1.8658536585365855,11.841463414634147,0.2794024390243903,0.04878048780487805,0.1951219512195122,0.5487804878048781,0.8292682926829268,0.036585365853658534,0.5609756097560976,2.926829268292683,0.25609756097560976,7.853658536585366
10262017,Virginia,L 1 - 3,4.0,5.566265060240964,1.8795180722891567,11.80722891566265,0.2720240963855423,0.04819277108433735,0.1927710843373494,0.5421686746987951,0.8192771084337349,0.03614457831325301,0.5542168674698795,2.9397590361445785,0.27710843373493976,7.783132530120482
10292017,Virginia Tech,W 3 - 1,4.0,5.535714285714286,1.9047619047619047,11.833333333333334,0.2679404761904763,0.05952380952380952,0.20238095238095238,0.5714285714285714,0.8214285714285714,0.047619047619047616,0.5476190476190477,2.9404761904761907,0.27380952380952384,7.755952380952381
11032017,@ North Carolina,L 0 - 3,3.0,5.529411764705882,1.9058823529411764,11.858823529411765,0.2673058823529413,0.058823529411764705,0.2,0.5764705882352941,0.8352941176470589,0.047058823529411764,0.5411764705882353,2.929411764705882,0.27058823529411763,7.735294117647059
11052017,@ NC State,L 0 - 3,3.0,5.523255813953488,1.8953488372093024,11.872093023255815,0.2677790697674419,0.05813953488372093,0.19767441860465115,0.5697674418604651,0.8255813953488372,0.046511627906976744,0.5348837209302325,2.941860465116279,0.26744186046511625,7.726744186046512
11092017,@ Miami (FL),L 2 - 3,5.0,5.517241379310345,1.9195402298850575,11.954022988505747,0.2653103448275863,0.05747126436781609,0.19540229885057472,0.5632183908045977,0.8275862068965517,0.04597701149425287,0.5402298850574713,2.954022988505747,0.26436781609195403,7.7298850574712645
11122017,@ Florida St.,L 0 - 3,3.0,5.5,1.9318181818181819,11.954545454545455,0.2632386363636364,0.056818181818181816,0.19318181818181818,0.5568181818181818,0.8181818181818182,0.045454545454545456,0.5340909090909091,2.9204545454545454,0.26136363636363635,7.6875
11172017,Duke,L 1 - 3,4.0,5.49438202247191,1.9438202247191012,11.98876404494382,0.2617752808988765,0.056179775280898875,0.19101123595505617,0.550561797752809,0.8089887640449438,0.0449438202247191,0.5280898876404494,2.955056179775281,0.25842696629213485,7.691011235955056
11192017,Wake Forest,W 3 - 0,3.0,5.455555555555556,1.9333333333333333,11.922222222222222,0.2607222222222223,0.05555555555555555,0.18888888888888888,0.5444444444444444,0.8111111111111111,0.044444444444444446,0.5333333333333333,2.933333333333333,0.25555555555555554,7.644444444444445
11222017,Louisville,L 1 - 3,4.0,5.461538461538462,1.945054945054945,11.945054945054945,0.26020879120879126,0.054945054945054944,0.18681318681318682,0.5384615384615384,0.8131868131868132,0.04395604395604396,0.5384615384615384,2.901098901098901,0.25274725274725274,7.637362637362638
11242017,Notre Dame,L 0 - 3,3.0,5.467391304347826,1.9673913043478262,12.01086956521739,0.2585869565217392,0.05434782608695652,0.18478260869565216,0.532608695652174,0.8043478260869565,0.043478260869565216,0.532608695652174,2.891304347826087,0.25,7.630434782608695
