Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Tennessee Tech,L 0 - 3,3.0,6.428571428571429,2.75,16.607142857142858,0.1902142857142857,0.17857142857142858,0.0,0.5357142857142857,0.7142857142857143,0.03571428571428571,0.42857142857142855,2.357142857142857,0.35714285714285715,8.035714285714286
11132019,Morehead St.,L 0 - 3,3.0,6.310344827586207,2.6551724137931036,16.310344827586206,0.1965862068965517,0.1724137931034483,0.0,0.5172413793103449,0.6896551724137931,0.034482758620689655,0.41379310344827586,2.3448275862068964,0.3448275862068966,7.896551724137931
11162019,@ Austin Peay,L 0 - 3,3.0,6.3,2.6333333333333333,16.3,0.19836666666666666,0.16666666666666666,0.0,0.5333333333333333,0.6666666666666666,0.03333333333333333,0.4,2.3333333333333335,0.3333333333333333,7.866666666666666
8242018,@ Penn St.,L 0 - 3,3.0,6.258064516129032,2.6451612903225805,16.258064516129032,0.196258064516129,0.16129032258064516,0.0,0.5483870967741935,0.6451612903225806,0.03225806451612903,0.3870967741935484,2.3225806451612905,0.3548387096774194,7.806451612903226
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,6.21875,2.65625,16.1875,0.19459374999999998,0.1875,0.0,0.59375,0.6875,0.03125,0.40625,2.3125,0.34375,7.78125
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,6.2727272727272725,2.6363636363636362,16.09090909090909,0.20269696969696968,0.18181818181818182,0.0,0.6060606060606061,0.7575757575757576,0.030303030303030304,0.42424242424242425,2.303030303030303,0.36363636363636365,7.848484848484849
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,6.264705882352941,2.7058823529411766,16.147058823529413,0.19838235294117645,0.17647058823529413,0.0,0.5882352941176471,0.7647058823529411,0.029411764705882353,0.4117647058823529,2.4411764705882355,0.35294117647058826,7.897058823529412
8312018,@ New Mexico,L 0 - 3,3.0,6.285714285714286,2.6857142857142855,16.085714285714285,0.20291428571428569,0.17142857142857143,0.0,0.5714285714285714,0.7428571428571429,0.02857142857142857,0.4,2.4571428571428573,0.37142857142857144,7.914285714285715
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,6.222222222222222,2.6666666666666665,16.02777777777778,0.20124999999999998,0.16666666666666666,0.0,0.5555555555555556,0.7777777777777778,0.027777777777777776,0.3888888888888889,2.4444444444444446,0.3888888888888889,7.833333333333333
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,6.324324324324325,2.7567567567567566,16.27027027027027,0.20013513513513512,0.1891891891891892,0.0,0.5405405405405406,0.8108108108108109,0.02702702702702703,0.43243243243243246,2.4864864864864864,0.40540540540540543,8.0
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,6.2894736842105265,2.8157894736842106,16.5,0.19486842105263155,0.18421052631578946,0.0,0.5263157894736842,0.7894736842105263,0.02631578947368421,0.4473684210526316,2.5789473684210527,0.39473684210526316,8.026315789473685
9082018,@ UNLV,L 0 - 3,3.0,6.230769230769231,2.769230769230769,16.307692307692307,0.1984102564102564,0.1794871794871795,0.0,0.5128205128205128,0.7692307692307693,0.02564102564102564,0.4358974358974359,2.5128205128205128,0.38461538461538464,7.923076923076923
9142018,@ Cincinnati,L 0 - 3,3.0,6.125,2.725,16.1,0.196575,0.175,0.0,0.5,0.75,0.025,0.425,2.475,0.4,7.7875
9142018,@ Xavier,L 0 - 3,3.0,6.024390243902439,2.8048780487804876,16.24390243902439,0.18734146341463412,0.17073170731707318,0.0,0.4878048780487805,0.7804878048780488,0.024390243902439025,0.4634146341463415,2.4390243902439024,0.4146341463414634,7.7073170731707314
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,5.9523809523809526,2.7857142857142856,16.142857142857142,0.18485714285714283,0.16666666666666666,0.0,0.47619047619047616,0.7619047619047619,0.023809523809523808,0.4523809523809524,2.4523809523809526,0.4523809523809524,7.630952380952381
9212018,Tennessee Tech,W 3 - 2,5.0,5.976744186046512,2.744186046511628,16.069767441860463,0.19130232558139532,0.16279069767441862,0.0,0.46511627906976744,0.7674418604651163,0.023255813953488372,0.46511627906976744,2.4651162790697674,0.46511627906976744,7.674418604651163
9222018,Jacksonville St.,W 3 - 2,5.0,6.0,2.75,16.113636363636363,0.19199999999999998,0.1590909090909091,0.0,0.45454545454545453,0.75,0.022727272727272728,0.45454545454545453,2.5454545454545454,0.5,7.7272727272727275
9262018,@ Morehead St.,L 0 - 3,3.0,6.044444444444444,2.7555555555555555,16.2,0.19328888888888887,0.15555555555555556,0.0,0.4444444444444444,0.7333333333333333,0.022222222222222223,0.4444444444444444,2.5555555555555554,0.5333333333333333,7.766666666666667
9292018,@ Murray St.,L 0 - 3,3.0,5.934782608695652,2.739130434782609,16.065217391304348,0.18691304347826085,0.15217391304347827,0.0,0.43478260869565216,0.717391304347826,0.021739130434782608,0.5,2.5217391304347827,0.5217391304347826,7.695652173913044
10052018,@ Tennessee St.,L 0 - 3,3.0,5.9787234042553195,2.723404255319149,16.06382978723404,0.19091489361702124,0.14893617021276595,0.0,0.425531914893617,0.7021276595744681,0.02127659574468085,0.5106382978723404,2.4680851063829787,0.5319148936170213,7.723404255319149
10062018,@ Belmont,L 1 - 3,4.0,6.020833333333333,2.6666666666666665,16.0,0.19974999999999998,0.14583333333333334,0.0,0.4375,0.7083333333333334,0.020833333333333332,0.5,2.4375,0.5416666666666666,7.739583333333333
10112018,UT Martin,L 1 - 3,4.0,6.061224489795919,2.63265306122449,15.979591836734693,0.20520408163265305,0.16326530612244897,0.0,0.4489795918367347,0.6938775510204082,0.02040816326530612,0.5102040816326531,2.3877551020408165,0.5306122448979592,7.76530612244898
10122018,Southeast Mo. St.,L 0 - 3,3.0,6.02,2.68,16.0,0.19992000000000001,0.16,0.0,0.44,0.68,0.02,0.54,2.36,0.52,7.74
10192018,@ Eastern Ill.,L 0 - 3,3.0,6.019607843137255,2.6666666666666665,16.03921568627451,0.2003529411764706,0.1568627450980392,0.0,0.43137254901960786,0.6666666666666666,0.0196078431372549,0.5294117647058824,2.3333333333333335,0.5098039215686274,7.715686274509804
10202018,@ SIUE,L 1 - 3,4.0,5.980769230769231,2.6538461538461537,16.096153846153847,0.19851923076923078,0.15384615384615385,0.0,0.4423076923076923,0.7307692307692307,0.019230769230769232,0.5192307692307693,2.3653846153846154,0.5,7.6826923076923075
10262018,@ Jacksonville St.,L 0 - 3,3.0,5.90566037735849,2.660377358490566,15.90566037735849,0.19162264150943398,0.1509433962264151,0.0,0.4339622641509434,0.7169811320754716,0.018867924528301886,0.5094339622641509,2.3207547169811322,0.49056603773584906,7.5754716981132075
10272018,@ Tennessee Tech,W 3 - 2,5.0,5.962962962962963,2.6666666666666665,15.981481481481481,0.19362962962962965,0.14814814814814814,0.0,0.42592592592592593,0.7037037037037037,0.018518518518518517,0.5,2.3333333333333335,0.48148148148148145,7.62962962962963
10312018,Morehead St.,L 0 - 3,3.0,5.927272727272728,2.6545454545454548,15.89090909090909,0.19341818181818185,0.14545454545454545,0.0,0.41818181818181815,0.6909090909090909,0.01818181818181818,0.4909090909090909,2.3636363636363638,0.4727272727272727,7.6
11032018,Austin Peay,L 2 - 3,5.0,6.053571428571429,2.642857142857143,16.017857142857142,0.19850000000000004,0.14285714285714285,0.0,0.4107142857142857,0.6964285714285714,0.017857142857142856,0.5,2.375,0.4642857142857143,7.741071428571429
11092018,Belmont,W 3 - 1,4.0,6.052631578947368,2.6491228070175437,15.947368421052632,0.19940350877192986,0.14035087719298245,0.0,0.40350877192982454,0.7017543859649122,0.017543859649122806,0.49122807017543857,2.4035087719298245,0.45614035087719296,7.745614035087719
11102018,Tennessee St.,L 2 - 3,5.0,6.017241379310345,2.6551724137931036,15.89655172413793,0.19729310344827589,0.13793103448275862,0.0,0.39655172413793105,0.6896551724137931,0.017241379310344827,0.5,2.3620689655172415,0.4482758620689655,7.698275862068965
8252017,@ San Diego St.,W 3 - 1,4.0,5.9491525423728815,2.6271186440677967,15.745762711864407,0.19637288135593223,0.13559322033898305,0.0,0.3898305084745763,0.6779661016949152,0.01694915254237288,0.4915254237288136,2.3559322033898304,0.4576271186440678,7.61864406779661
8262017,"Portland St. @ San Diego, CA",L 0 - 3,3.0,5.883333333333334,2.6,15.55,0.1972666666666667,0.13333333333333333,0.0,0.38333333333333336,0.6833333333333333,0.016666666666666666,0.48333333333333334,2.316666666666667,0.45,7.525
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,5.0,5.852459016393443,2.6065573770491803,15.491803278688524,0.19539344262295086,0.13114754098360656,0.0,0.3770491803278688,0.6721311475409836,0.01639344262295082,0.47540983606557374,2.3278688524590163,0.47540983606557374,7.491803278688525
8292017,@ UNLV,L 2 - 3,5.0,5.790322580645161,2.564516129032258,15.306451612903226,0.20030645161290325,0.12903225806451613,0.0,0.3709677419354839,0.6612903225806451,0.016129032258064516,0.46774193548387094,2.3225806451612905,0.46774193548387094,7.419354838709677
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,3.0,5.714285714285714,2.5714285714285716,15.158730158730158,0.19184126984126987,0.12698412698412698,0.0,0.36507936507936506,0.6666666666666666,0.015873015873015872,0.4603174603174603,2.3015873015873014,0.49206349206349204,7.325396825396825
9012017,@ Arizona,L 0 - 3,3.0,5.6875,2.5625,15.0625,0.19231250000000003,0.125,0.0,0.359375,0.671875,0.015625,0.453125,2.3125,0.484375,7.296875
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,4.0,5.6,2.6,14.938461538461539,0.17836923076923078,0.12307692307692308,0.0,0.35384615384615387,0.6615384615384615,0.015384615384615385,0.4461538461538462,2.3384615384615386,0.47692307692307695,7.2153846153846155
9082017,@ South Carolina,L 0 - 3,1.0,5.515151515151516,2.5757575757575757,14.727272727272727,0.16051515151515153,0.12121212121212122,0.0,0.3484848484848485,0.6515151515151515,0.015151515151515152,0.4393939393939394,2.3181818181818183,0.48484848484848486,7.113636363636363
9082017,"Radford @ Columbia, S.C.",L 0 - 3,0.0,5.432835820895522,2.537313432835821,14.507462686567164,0.15811940298507465,0.11940298507462686,0.0,0.34328358208955223,0.6417910447761194,0.014925373134328358,0.43283582089552236,2.283582089552239,0.47761194029850745,7.007462686567164
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,5.0,5.411764705882353,2.5441176470588234,14.441176470588236,0.15726470588235295,0.11764705882352941,0.0,0.3382352941176471,0.6617647058823529,0.014705882352941176,0.4411764705882353,2.2941176470588234,0.5,7.0
9122017,Seattle U,L 1 - 3,4.0,5.36231884057971,2.550724637681159,14.405797101449275,0.1537826086956522,0.11594202898550725,0.0,0.3333333333333333,0.6521739130434783,0.014492753623188406,0.43478260869565216,2.318840579710145,0.4927536231884058,6.956521739130435
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,4.0,5.357142857142857,2.5428571428571427,14.428571428571429,0.1542714285714286,0.11428571428571428,0.0,0.32857142857142857,0.6428571428571429,0.014285714285714285,0.45714285714285713,2.3142857142857145,0.5,6.9714285714285715
9162017,@ Pittsburgh,L 0 - 3,3.0,5.338028169014085,2.5774647887323945,14.43661971830986,0.1511549295774648,0.1267605633802817,0.0,0.323943661971831,0.6338028169014085,0.014084507042253521,0.4507042253521127,2.323943661971831,0.5070422535211268,6.950704225352113
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,4.0,5.361111111111111,2.5972222222222223,14.527777777777779,0.15104166666666669,0.125,0.0,0.3194444444444444,0.6388888888888888,0.013888888888888888,0.4444444444444444,2.3055555555555554,0.5,6.958333333333333
9222017,@ Tennessee St.,W 3 - 1,4.0,5.410958904109589,2.6164383561643834,14.602739726027398,0.15239726027397263,0.1232876712328767,0.0,0.3150684931506849,0.6575342465753424,0.0136986301369863,0.4383561643835616,2.287671232876712,0.4931506849315068,6.993150684931507
9232017,@ Belmont,L 2 - 3,5.0,5.4324324324324325,2.608108108108108,14.621621621621621,0.15455405405405406,0.12162162162162163,0.0,0.3108108108108108,0.6486486486486487,0.013513513513513514,0.44594594594594594,2.27027027027027,0.4864864864864865,7.013513513513513
9292017,Tennessee Tech,W 3 - 2,5.0,5.466666666666667,2.6133333333333333,14.68,0.15600000000000003,0.12,0.0,0.3333333333333333,0.68,0.013333333333333334,0.44,2.28,0.48,7.046666666666667
9302017,Jacksonville St.,W 3 - 1,4.0,5.473684210526316,2.6052631578947367,14.657894736842104,0.158,0.11842105263157894,0.0,0.35526315789473684,0.6842105263157895,0.013157894736842105,0.4473684210526316,2.3552631578947367,0.47368421052631576,7.098684210526316
10042017,Morehead St.,W 3 - 0,3.0,5.4935064935064934,2.5974025974025974,14.636363636363637,0.16094805194805195,0.11688311688311688,0.0,0.35064935064935066,0.6753246753246753,0.012987012987012988,0.4675324675324675,2.3376623376623376,0.4675324675324675,7.12987012987013
10072017,@ Austin Peay,W 3 - 1,4.0,5.564102564102564,2.6025641025641026,14.73076923076923,0.16355128205128208,0.11538461538461539,0.0,0.34615384615384615,0.6666666666666666,0.01282051282051282,0.47435897435897434,2.3846153846153846,0.47435897435897434,7.230769230769231
10132017,SIUE,L 2 - 3,5.0,5.582278481012659,2.6202531645569622,14.835443037974683,0.16312658227848104,0.11392405063291139,0.0,0.34177215189873417,0.6708860759493671,0.012658227848101266,0.4936708860759494,2.430379746835443,0.46835443037974683,7.291139240506329
10142017,Eastern Ill.,L 1 - 3,4.0,5.5875,2.65,14.85,0.16186250000000002,0.1125,0.0,0.3375,0.6625,0.0125,0.5125,2.4375,0.4625,7.31875
10202017,@ UT Martin,W 3 - 1,4.0,5.654320987654321,2.6666666666666665,14.987654320987655,0.1631851851851852,0.1111111111111111,0.0,0.345679012345679,0.7037037037037037,0.012345679012345678,0.5061728395061729,2.45679012345679,0.4691358024691358,7.388888888888889
10212017,@ Southeast Mo. St.,W 3 - 0,3.0,5.682926829268292,2.6707317073170733,15.024390243902438,0.16458536585365857,0.10975609756097561,0.0,0.34146341463414637,0.6951219512195121,0.012195121951219513,0.5121951219512195,2.426829268292683,0.4634146341463415,7.408536585365853
10272017,Belmont,W 3 - 1,4.0,5.72289156626506,2.674698795180723,15.108433734939759,0.16589156626506027,0.10843373493975904,0.0,0.3493975903614458,0.6987951807228916,0.012048192771084338,0.5180722891566265,2.4457831325301207,0.4578313253012048,7.463855421686747
10282017,Tennessee St.,W 3 - 1,4.0,5.761904761904762,2.7023809523809526,15.166666666666666,0.16629761904761906,0.10714285714285714,0.0,0.34523809523809523,0.6904761904761905,0.011904761904761904,0.5119047619047619,2.4761904761904763,0.4523809523809524,7.511904761904762
11032017,@ Jacksonville St.,L 1 - 3,4.0,5.788235294117647,2.7058823529411766,15.223529411764705,0.1672823529411765,0.10588235294117647,0.0,0.3411764705882353,0.6823529411764706,0.011764705882352941,0.5058823529411764,2.4941176470588236,0.4470588235294118,7.541176470588235
11042017,@ Tennessee Tech,W 3 - 0,3.0,5.755813953488372,2.7209302325581395,15.232558139534884,0.16461627906976747,0.10465116279069768,0.0,0.3372093023255814,0.686046511627907,0.011627906976744186,0.5,2.4767441860465116,0.4418604651162791,7.494186046511628
11072017,@ Morehead St.,L 1 - 3,4.0,5.781609195402299,2.735632183908046,15.298850574712644,0.1649080459770115,0.10344827586206896,0.0,0.3333333333333333,0.6781609195402298,0.011494252873563218,0.5057471264367817,2.4482758620689653,0.4482758620689655,7.511494252873563
11112017,Murray St.,L 0 - 3,3.0,5.795454545454546,2.7613636363636362,15.363636363636363,0.16411363636363638,0.10227272727272728,0.0,0.3409090909090909,0.6704545454545454,0.011363636363636364,0.5113636363636364,2.4431818181818183,0.4431818181818182,7.528409090909091
11162017,"Belmont @ Clarksville, TN",W 3 - 2,5.0,5.820224719101123,2.741573033707865,15.438202247191011,0.1658426966292135,0.10112359550561797,0.0,0.33707865168539325,0.6741573033707865,0.011235955056179775,0.5056179775280899,2.4719101123595504,0.449438202247191,7.561797752808989
11172017,@ Austin Peay,L 1 - 3,4.0,5.811111111111111,2.7666666666666666,15.477777777777778,0.164,0.1,0.0,0.3333333333333333,0.6666666666666666,0.011111111111111112,0.5,2.4555555555555557,0.45555555555555555,7.538888888888889
8262016,"LSU @ Durham, N.C.",L 0 - 3,3.0,5.791208791208791,2.7362637362637363,15.417582417582418,0.1665934065934066,0.0989010989010989,0.0,0.32967032967032966,0.6813186813186813,0.01098901098901099,0.4945054945054945,2.4285714285714284,0.4835164835164835,7.5
8272016,@ Duke,L 2 - 3,5.0,5.75,2.7282608695652173,15.315217391304348,0.1647826086956522,0.09782608695652174,0.0,0.32608695652173914,0.6739130434782609,0.010869565217391304,0.5,2.4239130434782608,0.4891304347826087,7.461956521739131
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,1.0,5.698924731182796,2.7096774193548385,15.172043010752688,0.16301075268817206,0.10752688172043011,0.0,0.3225806451612903,0.6666666666666666,0.010752688172043012,0.4946236559139785,2.3978494623655915,0.4838709677419355,7.39247311827957
9022016,@ Grand Canyon,L 1 - 3,4.0,5.680851063829787,2.723404255319149,15.106382978723405,0.16127659574468087,0.10638297872340426,0.0,0.3191489361702128,0.6595744680851063,0.010638297872340425,0.48936170212765956,2.404255319148936,0.48936170212765956,7.372340425531915
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,0.0,5.621052631578947,2.694736842105263,14.947368421052632,0.15957894736842107,0.10526315789473684,0.0,0.3157894736842105,0.6526315789473685,0.010526315789473684,0.4842105263157895,2.3789473684210525,0.4842105263157895,7.294736842105263
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,2.0,5.583333333333333,2.6666666666666665,14.822916666666666,0.16486458333333334,0.10416666666666667,0.0,0.3125,0.65625,0.010416666666666666,0.4791666666666667,2.3958333333333335,0.4791666666666667,7.260416666666667
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,1.0,5.525773195876289,2.6391752577319587,14.68041237113402,0.16316494845360827,0.10309278350515463,0.0,0.30927835051546393,0.6494845360824743,0.010309278350515464,0.4742268041237113,2.3711340206185567,0.4742268041237113,7.185567010309279
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3.0,5.489795918367347,2.6122448979591835,14.561224489795919,0.16830612244897963,0.10204081632653061,0.0,0.30612244897959184,0.6428571428571429,0.01020408163265306,0.4897959183673469,2.357142857142857,0.47959183673469385,7.158163265306122
9102016,@ Akron,W 3 - 1,0.0,5.434343434343434,2.585858585858586,14.414141414141413,0.16660606060606065,0.10101010101010101,0.0,0.30303030303030304,0.6363636363636364,0.010101010101010102,0.48484848484848486,2.3333333333333335,0.47474747474747475,7.085858585858586
9162016,@ Saint Francis (PA),W 3 - 0,0.0,5.38,2.56,14.27,0.16494000000000003,0.1,0.0,0.3,0.63,0.01,0.48,2.31,0.47,7.015
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3.0,5.366336633663367,2.5445544554455446,14.227722772277227,0.16627722772277231,0.09900990099009901,0.0,0.297029702970297,0.6336633663366337,0.009900990099009901,0.48514851485148514,2.297029702970297,0.4752475247524752,7.0
9172016,"Iona @ Loretto, Pa.",W 3 - 0,2.0,5.333333333333333,2.519607843137255,14.117647058823529,0.17118627450980398,0.09803921568627451,0.0,0.29411764705882354,0.6274509803921569,0.00980392156862745,0.4803921568627451,2.2941176470588234,0.47058823529411764,6.96078431372549
9232016,@ Tennessee Tech,L 1 - 3,2.0,5.281553398058253,2.495145631067961,14.009708737864077,0.16952427184466026,0.0970873786407767,0.0,0.2912621359223301,0.6310679611650486,0.009708737864077669,0.47572815533980584,2.2718446601941746,0.46601941747572817,6.893203883495145
9242016,@ Jacksonville St.,L 0 - 3,2.0,5.259615384615385,2.4711538461538463,13.903846153846153,0.17750961538461543,0.09615384615384616,0.0,0.2980769230769231,0.625,0.009615384615384616,0.47115384615384615,2.25,0.46153846153846156,6.855769230769231
9282016,Morehead St.,W 3 - 0,3.0,5.314285714285714,2.4571428571428573,13.923809523809524,0.1817714285714286,0.09523809523809523,0.0,0.29523809523809524,0.6190476190476191,0.009523809523809525,0.4666666666666667,2.238095238095238,0.45714285714285713,6.9
10012016,Austin Peay,L 1 - 3,3.0,5.30188679245283,2.443396226415094,13.867924528301886,0.18359433962264157,0.09433962264150944,0.0,0.29245283018867924,0.6132075471698113,0.009433962264150943,0.4716981132075472,2.2358490566037736,0.4528301886792453,6.8915094339622645
10072016,Tennessee St.,W 3 - 0,3.0,5.280373831775701,2.4205607476635516,13.80373831775701,0.18588785046728976,0.09345794392523364,0.0,0.2897196261682243,0.6074766355140186,0.009345794392523364,0.4672897196261682,2.2336448598130842,0.4485981308411215,6.864485981308412
10082016,Belmont,L 2 - 3,3.0,5.2407407407407405,2.425925925925926,13.74074074074074,0.18151851851851855,0.09259259259259259,0.0,0.28703703703703703,0.6018518518518519,0.009259259259259259,0.46296296296296297,2.240740740740741,0.4444444444444444,6.824074074074074
10142016,@ Eastern Ill.,W 3 - 2,3.0,5.201834862385321,2.4311926605504586,13.688073394495413,0.17755963302752295,0.09174311926605505,0.0,0.28440366972477066,0.5963302752293578,0.009174311926605505,0.45871559633027525,2.220183486238532,0.44954128440366975,6.770642201834862
10152016,@ SIUE,L 0 - 3,2.0,5.154545454545454,2.418181818181818,13.581818181818182,0.17140000000000002,0.09090909090909091,0.0,0.2818181818181818,0.5909090909090909,0.00909090909090909,0.45454545454545453,2.209090909090909,0.44545454545454544,6.713636363636364
