Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ William & Mary,W 3 - 0,3.0,7.384615384615385,1.6153846153846154,15.23076923076923,0.3795384615384616,0.3076923076923077,0.38461538461538464,1.1538461538461537,2.3846153846153846,0.07692307692307693,0.6153846153846154,3.3076923076923075,0.23076923076923078,10.038461538461538
9292019,@ Elon,L 2 - 3,5.0,7.714285714285714,1.6428571428571428,15.857142857142858,0.3822142857142858,0.2857142857142857,0.35714285714285715,1.2857142857142858,2.357142857142857,0.07142857142857142,0.7857142857142857,3.2857142857142856,0.2857142857142857,10.5
10042019,@ Towson,L 0 - 3,3.0,7.266666666666667,1.6,15.266666666666667,0.3567333333333334,0.26666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.06666666666666667,0.7333333333333333,3.066666666666667,0.26666666666666666,9.866666666666667
10092019,@ Hofstra,L 0 - 3,3.0,7.375,1.5,15.3125,0.36956250000000007,0.25,0.3125,1.3125,2.3125,0.0625,0.75,2.9375,0.25,9.90625
10112019,UNCW,W 3 - 2,5.0,7.529411764705882,1.6470588235294117,15.941176470588236,0.36141176470588243,0.23529411764705882,0.29411764705882354,1.2941176470588236,2.3529411764705883,0.058823529411764705,0.7647058823529411,2.9411764705882355,0.23529411764705882,10.058823529411764
10132019,Col. of Charleston,W 3 - 1,4.0,7.777777777777778,1.8888888888888888,16.5,0.35416666666666674,0.2222222222222222,0.3333333333333333,1.2222222222222223,2.2777777777777777,0.05555555555555555,0.7222222222222222,3.0,0.2222222222222222,10.333333333333334
10182019,@ James Madison,L 0 - 3,3.0,7.842105263157895,1.9473684210526316,16.63157894736842,0.35215789473684217,0.21052631578947367,0.3157894736842105,1.1578947368421053,2.1578947368421053,0.05263157894736842,0.6842105263157895,3.0,0.21052631578947367,10.342105263157896
10202019,@ Delaware,W 3 - 0,3.0,7.85,2.0,16.7,0.34845000000000004,0.2,0.35,1.1,2.2,0.05,0.7,2.85,0.25,10.325
10252019,Towson,L 0 - 3,3.0,7.666666666666667,2.0952380952380953,16.428571428571427,0.3318571428571429,0.19047619047619047,0.3333333333333333,1.0476190476190477,2.1904761904761907,0.047619047619047616,0.7142857142857143,2.8095238095238093,0.23809523809523808,10.119047619047619
10262019,Elon,W 3 - 1,4.0,7.909090909090909,2.1818181818181817,16.727272727272727,0.3345454545454546,0.18181818181818182,0.36363636363636365,1.0,2.1818181818181817,0.045454545454545456,0.6818181818181818,2.727272727272727,0.22727272727272727,10.318181818181818
10282019,William & Mary,W 3 - 0,3.0,8.217391304347826,2.260869565217391,16.91304347826087,0.34278260869565225,0.17391304347826086,0.34782608695652173,1.0434782608695652,2.130434782608696,0.043478260869565216,0.6521739130434783,2.652173913043478,0.21739130434782608,10.543478260869565
11022019,Hofstra,L 1 - 3,4.0,8.458333333333334,2.2083333333333335,17.25,0.35016666666666674,0.16666666666666666,0.3333333333333333,1.0416666666666667,2.0833333333333335,0.041666666666666664,0.625,2.5833333333333335,0.20833333333333334,10.708333333333334
11072019,@ UNCW,W 3 - 2,5.0,8.84,2.32,18.4,0.34748000000000007,0.16,0.36,1.2,2.12,0.04,0.64,2.6,0.2,11.14
11092019,@ Col. of Charleston,W 3 - 0,3.0,8.76923076923077,2.4615384615384617,18.53846153846154,0.3358461538461539,0.15384615384615385,0.4230769230769231,1.1923076923076923,2.1923076923076925,0.038461538461538464,0.6153846153846154,2.5384615384615383,0.23076923076923078,11.076923076923077
11152019,Delaware,W 3 - 0,3.0,8.925925925925926,2.4074074074074074,18.51851851851852,0.34811111111111115,0.18518518518518517,0.4074074074074074,1.1481481481481481,2.185185185185185,0.037037037037037035,0.5925925925925926,2.5185185185185186,0.2222222222222222,11.185185185185185
11172019,James Madison,L 1 - 3,4.0,9.0,2.5357142857142856,18.785714285714285,0.34253571428571433,0.17857142857142858,0.5357142857142857,1.2142857142857142,2.357142857142857,0.03571428571428571,0.5714285714285714,2.4642857142857144,0.25,11.339285714285714
11222019,"Elon @ Hempstead, NY",L 2 - 3,5.0,9.137931034482758,2.5517241379310347,18.93103448275862,0.3457241379310345,0.1724137931034483,0.6551724137931034,1.3448275862068966,2.3448275862068964,0.034482758620689655,0.5862068965517241,2.6206896551724137,0.2413793103448276,11.689655172413794
8242018,@ North Texas,L 0 - 3,3.0,9.033333333333333,2.566666666666667,18.666666666666668,0.34330000000000005,0.16666666666666666,0.6333333333333333,1.3,2.2666666666666666,0.03333333333333333,0.5666666666666667,2.533333333333333,0.23333333333333334,11.5
8242018,"Grambling @ Denton, TX",W 3 - 0,3.0,9.0,2.5483870967741935,18.516129032258064,0.34606451612903233,0.16129032258064516,0.6129032258064516,1.2580645161290323,2.225806451612903,0.03225806451612903,0.5483870967741935,2.4838709677419355,0.22580645161290322,11.403225806451612
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,0.0,8.71875,2.46875,17.9375,0.33525000000000005,0.15625,0.59375,1.21875,2.15625,0.03125,0.53125,2.40625,0.21875,11.046875
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,3.0,8.515151515151516,2.4545454545454546,17.575757575757574,0.32509090909090915,0.15151515151515152,0.5757575757575758,1.1818181818181819,2.121212121212121,0.030303030303030304,0.5151515151515151,2.3333333333333335,0.24242424242424243,10.772727272727273
8312018,@ South Dakota,L 0 - 3,3.0,8.441176470588236,2.4705882352941178,17.705882352941178,0.3195294117647059,0.14705882352941177,0.5588235294117647,1.1470588235294117,2.0588235294117645,0.029411764705882353,0.5,2.264705882352941,0.2647058823529412,10.632352941176471
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,8.428571428571429,2.4285714285714284,17.742857142857144,0.32091428571428576,0.14285714285714285,0.5428571428571428,1.1142857142857143,2.0,0.02857142857142857,0.4857142857142857,2.342857142857143,0.2857142857142857,10.628571428571428
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,8.36111111111111,2.4722222222222223,17.555555555555557,0.3170555555555556,0.1388888888888889,0.5277777777777778,1.0833333333333333,1.9722222222222223,0.027777777777777776,0.5,2.3055555555555554,0.2777777777777778,10.541666666666666
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,8.324324324324325,2.6216216216216215,17.756756756756758,0.30740540540540545,0.13513513513513514,0.5135135135135135,1.054054054054054,1.945945945945946,0.02702702702702703,0.5135135135135135,2.2972972972972974,0.2972972972972973,10.5
9082018,@ Fairfield,W 3 - 1,4.0,8.447368421052632,2.6315789473684212,17.94736842105263,0.309842105263158,0.13157894736842105,0.5,1.0263157894736843,1.9473684210526316,0.02631578947368421,0.5526315789473685,2.236842105263158,0.3157894736842105,10.618421052631579
9112018,@ New Hampshire,W 3 - 1,4.0,8.333333333333334,2.6666666666666665,17.794871794871796,0.30189743589743595,0.1282051282051282,0.48717948717948717,1.0,1.9230769230769231,0.02564102564102564,0.5641025641025641,2.2051282051282053,0.3076923076923077,10.487179487179487
9142018,Harvard,L 1 - 3,4.0,8.325,2.75,17.9,0.296625,0.125,0.475,0.975,1.875,0.025,0.55,2.225,0.3,10.4625
9152018,Boston College,W 3 - 1,4.0,8.365853658536585,2.7560975609756095,18.121951219512194,0.2957073170731708,0.12195121951219512,0.4634146341463415,0.9512195121951219,1.853658536585366,0.024390243902439025,0.5609756097560976,2.268292682926829,0.2926829268292683,10.524390243902438
9162018,UMass Lowell,W 3 - 1,4.0,8.285714285714286,2.738095238095238,18.023809523809526,0.29376190476190484,0.11904761904761904,0.4523809523809524,0.9285714285714286,1.8333333333333333,0.023809523809523808,0.5714285714285714,2.261904761904762,0.2857142857142857,10.44047619047619
9202018,@ James Madison,L 1 - 3,4.0,8.232558139534884,2.7906976744186047,18.023255813953487,0.2882325581395349,0.11627906976744186,0.4418604651162791,0.9069767441860465,1.7906976744186047,0.023255813953488372,0.5813953488372093,2.302325581395349,0.27906976744186046,10.406976744186046
9222018,@ Towson,W 3 - 2,5.0,8.159090909090908,2.772727272727273,17.977272727272727,0.2859545454545455,0.11363636363636363,0.4318181818181818,0.8863636363636364,1.7727272727272727,0.022727272727272728,0.5681818181818182,2.340909090909091,0.2727272727272727,10.329545454545455
9282018,William & Mary,W 3 - 1,4.0,8.133333333333333,2.7777777777777777,17.933333333333334,0.2851555555555556,0.1111111111111111,0.4222222222222222,0.8666666666666667,1.7333333333333334,0.022222222222222223,0.6,2.3555555555555556,0.26666666666666666,10.333333333333334
9302018,Elon,W 3 - 2,5.0,8.369565217391305,2.8260869565217392,18.26086956521739,0.2881739130434783,0.10869565217391304,0.41304347826086957,0.8478260869565217,1.7391304347826086,0.021739130434782608,0.5869565217391305,2.347826086956522,0.32608695652173914,10.543478260869565
10052018,@ UNCW,L 1 - 3,4.0,8.382978723404255,2.872340425531915,18.361702127659573,0.28574468085106386,0.10638297872340426,0.40425531914893614,0.8297872340425532,1.702127659574468,0.02127659574468085,0.574468085106383,2.404255319148936,0.3191489361702128,10.563829787234043
10072018,@ Col. of Charleston,W 3 - 0,3.0,8.354166666666666,2.8541666666666665,18.395833333333332,0.28500000000000003,0.10416666666666667,0.3958333333333333,0.8125,1.7291666666666667,0.020833333333333332,0.5625,2.4583333333333335,0.3333333333333333,10.541666666666666
10122018,@ Delaware,L 2 - 3,5.0,8.346938775510203,2.857142857142857,18.632653061224488,0.2825918367346939,0.10204081632653061,0.3877551020408163,0.7959183673469388,1.7142857142857142,0.02040816326530612,0.5918367346938775,2.489795918367347,0.3469387755102041,10.571428571428571
10172018,Hofstra,L 0 - 3,3.0,8.44,2.82,18.76,0.28654,0.1,0.38,0.78,1.7,0.04,0.58,2.44,0.34,10.62
10192018,James Madison,L 0 - 3,3.0,8.431372549019608,2.803921568627451,18.84313725490196,0.28603921568627455,0.11764705882352941,0.37254901960784315,0.7647058823529411,1.6862745098039216,0.0392156862745098,0.5686274509803921,2.4313725490196076,0.3333333333333333,10.588235294117647
10212018,Towson,W 3 - 2,5.0,8.48076923076923,2.7884615384615383,19.0,0.2869423076923077,0.11538461538461539,0.36538461538461536,0.75,1.6730769230769231,0.038461538461538464,0.5576923076923077,2.4423076923076925,0.40384615384615385,10.625
10262018,@ Elon,W 3 - 0,3.0,8.471698113207546,2.7547169811320753,18.88679245283019,0.2916792452830189,0.11320754716981132,0.3584905660377358,0.7358490566037735,1.6415094339622642,0.03773584905660377,0.5471698113207547,2.452830188679245,0.39622641509433965,10.60377358490566
10282018,@ William & Mary,W 3 - 0,3.0,8.537037037037036,2.7222222222222223,18.944444444444443,0.29553703703703704,0.1111111111111111,0.35185185185185186,0.7222222222222222,1.6666666666666667,0.037037037037037035,0.5370370370370371,2.425925925925926,0.4074074074074074,10.63888888888889
11022018,Delaware,W 3 - 0,3.0,8.563636363636364,2.7454545454545456,18.927272727272726,0.2962181818181818,0.10909090909090909,0.34545454545454546,0.7090909090909091,1.6727272727272726,0.03636363636363636,0.5272727272727272,2.4363636363636365,0.4,10.654545454545454
11032018,Col. of Charleston,L 0 - 3,3.0,8.464285714285714,2.7857142857142856,18.910714285714285,0.2889464285714286,0.10714285714285714,0.3392857142857143,0.6964285714285714,1.6428571428571428,0.03571428571428571,0.5178571428571429,2.4107142857142856,0.39285714285714285,10.526785714285714
11052018,UNCW,W 3 - 0,3.0,8.56140350877193,2.789473684210526,19.07017543859649,0.29077192982456146,0.12280701754385964,0.3333333333333333,0.6842105263157895,1.631578947368421,0.03508771929824561,0.5087719298245614,2.4210526315789473,0.38596491228070173,10.614035087719298
11112018,@ Hofstra,L 0 - 3,3.0,8.568965517241379,2.7586206896551726,19.06896551724138,0.29301724137931034,0.1206896551724138,0.3275862068965517,0.6724137931034483,1.6206896551724137,0.034482758620689655,0.5172413793103449,2.396551724137931,0.3793103448275862,10.612068965517242
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,8.508474576271187,2.76271186440678,19.11864406779661,0.2895932203389831,0.11864406779661017,0.3220338983050847,0.6610169491525424,1.6610169491525424,0.03389830508474576,0.5084745762711864,2.406779661016949,0.3898305084745763,10.542372881355933
8252017,"Temple @ College Park, Md.",L 0 - 3,2.0,8.383333333333333,2.75,18.95,0.2829166666666667,0.11666666666666667,0.31666666666666665,0.65,1.6333333333333333,0.03333333333333333,0.5,2.45,0.38333333333333336,10.425
8262017,"UMBC @ College Park, Md.",W 3 - 1,4.0,8.40983606557377,2.7540983606557377,18.934426229508198,0.28465573770491803,0.11475409836065574,0.3114754098360656,0.639344262295082,1.639344262295082,0.03278688524590164,0.4918032786885246,2.459016393442623,0.3770491803278688,10.442622950819672
8262017,@ Maryland,L 1 - 3,4.0,8.387096774193548,2.7419354838709675,18.887096774193548,0.2850967741935484,0.11290322580645161,0.3064516129032258,0.6451612903225806,1.6290322580645162,0.03225806451612903,0.4838709677419355,2.4516129032258065,0.4032258064516129,10.403225806451612
8312017,@ Pepperdine,L 1 - 3,4.0,8.34920634920635,2.746031746031746,18.88888888888889,0.28307936507936515,0.12698412698412698,0.30158730158730157,0.6666666666666666,1.6507936507936507,0.031746031746031744,0.49206349206349204,2.4126984126984126,0.42857142857142855,10.34920634920635
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5.0,8.4375,2.765625,19.140625,0.28312500000000007,0.125,0.296875,0.65625,1.640625,0.03125,0.515625,2.421875,0.421875,10.4609375
9022017,@ CSUN,L 0 - 3,3.0,8.353846153846154,2.723076923076923,19.06153846153846,0.28206153846153853,0.13846153846153847,0.2923076923076923,0.6461538461538462,1.646153846153846,0.03076923076923077,0.5230769230769231,2.4615384615384617,0.4153846153846154,10.4
9082017,@ Rhode Island,W 3 - 1,4.0,8.393939393939394,2.742424242424242,19.09090909090909,0.2828333333333334,0.13636363636363635,0.2878787878787879,0.6363636363636364,1.621212121212121,0.030303030303030304,0.5151515151515151,2.590909090909091,0.4090909090909091,10.492424242424242
9092017,"Columbia @ Kingston, RI",W 3 - 0,3.0,8.35820895522388,2.716417910447761,19.01492537313433,0.2839402985074627,0.14925373134328357,0.2835820895522388,0.6268656716417911,1.6119402985074627,0.029850746268656716,0.5074626865671642,2.582089552238806,0.40298507462686567,10.440298507462687
9092017,"Marist @ Kingston, RI",W 3 - 0,3.0,8.308823529411764,2.6911764705882355,18.88235294117647,0.2856470588235294,0.16176470588235295,0.27941176470588236,0.6176470588235294,1.588235294117647,0.029411764705882353,0.5,2.5588235294117645,0.39705882352941174,10.367647058823529
9122017,New Hampshire,W 3 - 2,5.0,8.405797101449275,2.681159420289855,18.942028985507246,0.2896956521739131,0.15942028985507245,0.2753623188405797,0.6086956521739131,1.5942028985507246,0.028985507246376812,0.5072463768115942,2.579710144927536,0.391304347826087,10.478260869565217
9152017,Harvard,L 1 - 3,4.0,8.442857142857143,2.7,18.985714285714284,0.2901,0.15714285714285714,0.2714285714285714,0.6,1.5857142857142856,0.02857142857142857,0.5,2.5714285714285716,0.4,10.5
9162017,Boston College,W 3 - 2,2.0,8.352112676056338,2.7464788732394365,18.901408450704224,0.2816760563380282,0.15492957746478872,0.2676056338028169,0.5915492957746479,1.5774647887323943,0.028169014084507043,0.49295774647887325,2.5492957746478875,0.39436619718309857,10.387323943661972
9172017,UMass Lowell,W 3 - 0,2.0,8.26388888888889,2.7083333333333335,18.708333333333332,0.28331944444444446,0.16666666666666666,0.2638888888888889,0.5833333333333334,1.5555555555555556,0.027777777777777776,0.4861111111111111,2.5277777777777777,0.3888888888888889,10.277777777777779
9222017,UNCW,W 3 - 1,4.0,8.178082191780822,2.684931506849315,18.616438356164384,0.28057534246575344,0.1780821917808219,0.2602739726027397,0.5753424657534246,1.5342465753424657,0.0273972602739726,0.4931506849315068,2.5205479452054793,0.3835616438356164,10.191780821917808
9242017,Col. of Charleston,W 3 - 1,4.0,8.18918918918919,2.689189189189189,18.635135135135137,0.28083783783783783,0.1891891891891892,0.25675675675675674,0.5675675675675675,1.527027027027027,0.02702702702702703,0.5,2.4864864864864864,0.4189189189189189,10.18918918918919
9292017,@ Delaware,W 3 - 0,3.0,8.146666666666667,2.6533333333333333,18.533333333333335,0.28315999999999997,0.18666666666666668,0.25333333333333335,0.56,1.5066666666666666,0.02666666666666667,0.49333333333333335,2.48,0.41333333333333333,10.133333333333333
10012017,@ Towson,W 3 - 1,4.0,8.131578947368421,2.6578947368421053,18.526315789473685,0.2823552631578947,0.18421052631578946,0.25,0.5526315789473685,1.486842105263158,0.02631578947368421,0.4868421052631579,2.473684210526316,0.42105263157894735,10.105263157894736
10052017,William & Mary,W 3 - 0,0.0,8.025974025974026,2.6233766233766236,18.285714285714285,0.2786883116883117,0.18181818181818182,0.24675324675324675,0.5454545454545454,1.4675324675324675,0.025974025974025976,0.4805194805194805,2.4415584415584415,0.4155844155844156,9.974025974025974
10072017,James Madison,W 3 - 2,0.0,7.923076923076923,2.58974358974359,18.05128205128205,0.2751153846153846,0.1794871794871795,0.24358974358974358,0.5384615384615384,1.4487179487179487,0.02564102564102564,0.47435897435897434,2.41025641025641,0.41025641025641024,9.846153846153847
10082017,Elon,W 3 - 2,0.0,7.822784810126582,2.5569620253164556,17.82278481012658,0.2716329113924051,0.17721518987341772,0.24050632911392406,0.5316455696202531,1.4303797468354431,0.02531645569620253,0.46835443037974683,2.3797468354430378,0.4050632911392405,9.721518987341772
10152017,@ Hofstra,W 3 - 1,1.0,7.725,2.525,17.6,0.2682375,0.175,0.2375,0.525,1.4125,0.025,0.4625,2.35,0.4,9.6
10192017,@ UNCW,L 0 - 3,0.0,7.62962962962963,2.493827160493827,17.382716049382715,0.2649259259259259,0.1728395061728395,0.2345679012345679,0.5185185185185185,1.3950617283950617,0.024691358024691357,0.4567901234567901,2.3209876543209877,0.3950617283950617,9.481481481481481
10212017,@ Col. of Charleston,L 0 - 3,3.0,7.573170731707317,2.4878048780487805,17.29268292682927,0.2629146341463415,0.17073170731707318,0.23170731707317074,0.5121951219512195,1.3902439024390243,0.024390243902439025,0.45121951219512196,2.292682926829268,0.3902439024390244,9.402439024390244
10272017,Delaware,W 3 - 0,0.0,7.481927710843373,2.4578313253012047,17.08433734939759,0.25974698795180723,0.1686746987951807,0.2289156626506024,0.5060240963855421,1.3734939759036144,0.024096385542168676,0.4457831325301205,2.2650602409638556,0.3855421686746988,9.289156626506024
10292017,Towson,L 1 - 3,2.0,7.464285714285714,2.4285714285714284,17.0,0.26379761904761906,0.16666666666666666,0.2261904761904762,0.5,1.380952380952381,0.023809523809523808,0.44047619047619047,2.238095238095238,0.38095238095238093,9.25
11032017,@ William & Mary,W 3 - 1,4.0,7.423529411764706,2.411764705882353,16.929411764705883,0.2639058823529412,0.16470588235294117,0.2235294117647059,0.49411764705882355,1.3764705882352941,0.023529411764705882,0.43529411764705883,2.2588235294117647,0.3764705882352941,9.211764705882352
11052017,@ Elon,L 0 - 3,3.0,7.372093023255814,2.4069767441860463,16.837209302325583,0.2621279069767442,0.16279069767441862,0.22093023255813954,0.4883720930232558,1.3604651162790697,0.023255813953488372,0.43023255813953487,2.2790697674418605,0.37209302325581395,9.162790697674419
11082017,Hofstra,L 0 - 3,3.0,7.413793103448276,2.425287356321839,16.862068965517242,0.2633448275862069,0.16091954022988506,0.21839080459770116,0.4827586206896552,1.367816091954023,0.022988505747126436,0.42528735632183906,2.2758620689655173,0.367816091954023,9.195402298850574
11102017,@ James Madison,L 0 - 3,3.0,7.420454545454546,2.477272727272727,16.988636363636363,0.26076136363636365,0.1590909090909091,0.2159090909090909,0.4772727272727273,1.3636363636363635,0.022727272727272728,0.4318181818181818,2.2613636363636362,0.36363636363636365,9.198863636363637
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5.0,7.426966292134831,2.4831460674157304,17.0561797752809,0.26026966292134834,0.15730337078651685,0.21348314606741572,0.47191011235955055,1.3595505617977528,0.02247191011235955,0.42696629213483145,2.303370786516854,0.3595505617977528,9.219101123595506
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,7.355555555555555,2.4555555555555557,16.88888888888889,0.26293333333333335,0.15555555555555556,0.2111111111111111,0.4666666666666667,1.3444444444444446,0.022222222222222223,0.4222222222222222,2.2777777777777777,0.35555555555555557,9.127777777777778
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,1.0,7.274725274725275,2.4285714285714284,16.703296703296704,0.2600439560439561,0.15384615384615385,0.2087912087912088,0.46153846153846156,1.3296703296703296,0.02197802197802198,0.4175824175824176,2.2527472527472527,0.3516483516483517,9.027472527472527
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,2.0,7.217391304347826,2.402173913043478,16.543478260869566,0.26808695652173914,0.15217391304347827,0.20652173913043478,0.45652173913043476,1.326086956521739,0.021739130434782608,0.41304347826086957,2.2282608695652173,0.34782608695652173,8.951086956521738
8272016,@ Fla. Atlantic,W 3 - 1,0.0,7.139784946236559,2.3763440860215055,16.365591397849464,0.2652043010752688,0.15053763440860216,0.20430107526881722,0.45161290322580644,1.3118279569892473,0.021505376344086023,0.40860215053763443,2.204301075268817,0.34408602150537637,8.85483870967742
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,2.0,7.0638297872340425,2.372340425531915,16.21276595744681,0.25174468085106383,0.14893617021276595,0.20212765957446807,0.44680851063829785,1.297872340425532,0.02127659574468085,0.40425531914893614,2.1808510638297873,0.3404255319148936,8.76063829787234
9022016,@ UC Irvine,L 1 - 3,0.0,6.989473684210527,2.3473684210526318,16.042105263157893,0.24909473684210529,0.14736842105263157,0.2,0.4421052631578947,1.2842105263157895,0.021052631578947368,0.4,2.1578947368421053,0.3368421052631579,8.66842105263158
9032016,"California @ Irvine, Calif.",L 2 - 3,0.0,6.916666666666667,2.3229166666666665,15.875,0.24650000000000002,0.14583333333333334,0.19791666666666666,0.4375,1.2708333333333333,0.020833333333333332,0.3958333333333333,2.1354166666666665,0.3333333333333333,8.578125
9092016,Fordham,W 3 - 1,4.0,6.969072164948454,2.329896907216495,15.938144329896907,0.24817525773195875,0.14432989690721648,0.1958762886597938,0.44329896907216493,1.268041237113402,0.020618556701030927,0.3917525773195876,2.1443298969072164,0.32989690721649484,8.628865979381443
9102016,Binghamton,W 3 - 0,1.0,6.918367346938775,2.316326530612245,15.857142857142858,0.24691836734693878,0.14285714285714285,0.19387755102040816,0.4489795918367347,1.2551020408163265,0.02040816326530612,0.3979591836734694,2.122448979591837,0.336734693877551,8.571428571428571
9102016,Presbyterian,W 3 - 0,2.0,6.898989898989899,2.292929292929293,15.767676767676768,0.2516363636363636,0.15151515151515152,0.1919191919191919,0.45454545454545453,1.2424242424242424,0.020202020202020204,0.3939393939393939,2.121212121212121,0.3333333333333333,8.545454545454545
9132016,@ UMass Lowell,W 3 - 0,2.0,6.83,2.27,15.61,0.24911999999999998,0.15,0.19,0.45,1.23,0.02,0.39,2.12,0.33,8.47
9172016,@ Harvard,W 3 - 1,0.0,6.762376237623762,2.2475247524752477,15.455445544554456,0.24665346534653465,0.1485148514851485,0.18811881188118812,0.44554455445544555,1.2178217821782178,0.019801980198019802,0.38613861386138615,2.099009900990099,0.32673267326732675,8.386138613861386
9182016,@ Boston College,W 3 - 0,1.0,6.696078431372549,2.2254901960784315,15.313725490196079,0.24423529411764705,0.14705882352941177,0.18627450980392157,0.4411764705882353,1.2058823529411764,0.0196078431372549,0.38235294117647056,2.0784313725490198,0.3235294117647059,8.303921568627452
9202016,@ New Hampshire,W 3 - 1,0.0,6.631067961165049,2.203883495145631,15.16504854368932,0.2418640776699029,0.14563106796116504,0.18446601941747573,0.4368932038834951,1.1941747572815533,0.019417475728155338,0.3786407766990291,2.058252427184466,0.32038834951456313,8.223300970873787
9232016,@ UNCW,W 3 - 1,0.0,6.5673076923076925,2.1826923076923075,15.01923076923077,0.23953846153846153,0.14423076923076922,0.18269230769230768,0.4326923076923077,1.1826923076923077,0.019230769230769232,0.375,2.0384615384615383,0.3173076923076923,8.14423076923077
9252016,@ Col. of Charleston,L 0 - 3,0.0,6.504761904761905,2.1619047619047618,14.876190476190477,0.23725714285714286,0.14285714285714285,0.18095238095238095,0.42857142857142855,1.1714285714285715,0.01904761904761905,0.37142857142857144,2.019047619047619,0.3142857142857143,8.066666666666666
9302016,William & Mary,W 3 - 0,1.0,6.462264150943396,2.141509433962264,14.79245283018868,0.23816037735849055,0.14150943396226415,0.1792452830188679,0.42452830188679247,1.1603773584905661,0.018867924528301886,0.36792452830188677,2.0,0.3113207547169811,8.00943396226415
10022016,James Madison,W 3 - 1,0.0,6.401869158878505,2.121495327102804,14.654205607476635,0.2359345794392523,0.14018691588785046,0.17757009345794392,0.4205607476635514,1.1495327102803738,0.018691588785046728,0.3644859813084112,1.9813084112149533,0.308411214953271,7.934579439252336
10072016,Elon,W 3 - 2,0.0,6.342592592592593,2.1018518518518516,14.518518518518519,0.23374999999999999,0.1388888888888889,0.17592592592592593,0.4166666666666667,1.1388888888888888,0.018518518518518517,0.3611111111111111,1.962962962962963,0.3055555555555556,7.861111111111111
