Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ LIU,L 0 - 3,0.0,0.7777777777777778,0.4444444444444444,2.2222222222222223,0.034851851851851856,0.0,0.0,0.0,0.2222222222222222,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.1111111111111111,1.037037037037037
11162019,@ Fairleigh Dickinson,L 0 - 3,0.0,0.75,0.42857142857142855,2.142857142857143,0.033607142857142856,0.0,0.0,0.0,0.21428571428571427,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.10714285714285714,1.0
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4.0,0.7586206896551724,0.4482758620689655,2.1379310344827585,0.03244827586206897,0.0,0.0,0.0,0.20689655172413793,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.10344827586206896,1.0172413793103448
8242018,@ Eastern Ill.,L 0 - 3,3.0,0.8333333333333334,0.43333333333333335,2.2666666666666666,0.04803333333333334,0.0,0.0,0.0,0.23333333333333334,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.1,1.1333333333333333
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,0.8387096774193549,0.45161290322580644,2.3548387096774195,0.04648387096774194,0.0,0.0,0.0,0.22580645161290322,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0967741935483871,1.1612903225806452
8252018,"Iona @ Charleston, IL",L 0 - 3,3.0,0.84375,0.46875,2.34375,0.04503125,0.0,0.0,0.03125,0.21875,0.03125,0.15625,0.5,0.125,1.25
8312018,@ Morehead St.,L 0 - 3,2.0,0.8181818181818182,0.45454545454545453,2.272727272727273,0.043666666666666666,0.0,0.0,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.15151515151515152,0.5151515151515151,0.12121212121212122,1.2272727272727273
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,0.0,0.7941176470588235,0.4411764705882353,2.2058823529411766,0.042382352941176475,0.0,0.0,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.14705882352941177,0.5,0.11764705882352941,1.1911764705882353
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,0.0,0.7714285714285715,0.42857142857142855,2.142857142857143,0.041171428571428574,0.0,0.0,0.02857142857142857,0.2,0.02857142857142857,0.14285714285714285,0.4857142857142857,0.11428571428571428,1.1571428571428573
9042018,@ Duquesne,L 2 - 3,0.0,0.75,0.4166666666666667,2.0833333333333335,0.04002777777777778,0.0,0.0,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.1388888888888889,0.4722222222222222,0.1111111111111111,1.125
9072018,Radford @ Philadelphia,L 0 - 3,0.0,0.7297297297297297,0.40540540540540543,2.027027027027027,0.03894594594594595,0.0,0.0,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.13513513513513514,0.4594594594594595,0.10810810810810811,1.0945945945945945
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,0.0,0.7105263157894737,0.39473684210526316,1.9736842105263157,0.037921052631578946,0.0,0.0,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.13157894736842105,0.4473684210526316,0.10526315789473684,1.0657894736842106
9082018,@ Penn,W 3 - 1,0.0,0.6923076923076923,0.38461538461538464,1.9230769230769231,0.03694871794871795,0.0,0.0,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.1282051282051282,0.4358974358974359,0.10256410256410256,1.0384615384615385
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,0.0,0.675,0.375,1.875,0.036025,0.0,0.0,0.025,0.175,0.025,0.125,0.425,0.1,1.0125
9152018,@ Miami (OH),L 1 - 3,0.0,0.6585365853658537,0.36585365853658536,1.829268292682927,0.03514634146341464,0.0,0.0,0.024390243902439025,0.17073170731707318,0.024390243902439025,0.12195121951219512,0.4146341463414634,0.0975609756097561,0.9878048780487805
9212018,@ Bryant,L 0 - 3,0.0,0.6428571428571429,0.35714285714285715,1.7857142857142858,0.03430952380952381,0.0,0.0,0.023809523809523808,0.16666666666666666,0.023809523809523808,0.11904761904761904,0.40476190476190477,0.09523809523809523,0.9642857142857143
9222018,@ Central Conn. St.,L 1 - 3,0.0,0.627906976744186,0.3488372093023256,1.744186046511628,0.033511627906976746,0.0,0.0,0.023255813953488372,0.16279069767441862,0.023255813953488372,0.11627906976744186,0.3953488372093023,0.09302325581395349,0.9418604651162791
9282018,Robert Morris,W 3 - 1,0.0,0.6136363636363636,0.3409090909090909,1.7045454545454546,0.03275,0.0,0.0,0.022727272727272728,0.1590909090909091,0.022727272727272728,0.11363636363636363,0.38636363636363635,0.09090909090909091,0.9204545454545454
10052018,LIU,L 2 - 3,0.0,0.6,0.3333333333333333,1.6666666666666667,0.03202222222222222,0.0,0.0,0.022222222222222223,0.15555555555555556,0.022222222222222223,0.1111111111111111,0.37777777777777777,0.08888888888888889,0.9
10062018,St. Francis Brooklyn,W 3 - 1,0.0,0.5869565217391305,0.32608695652173914,1.6304347826086956,0.03132608695652174,0.0,0.0,0.021739130434782608,0.15217391304347827,0.021739130434782608,0.10869565217391304,0.3695652173913043,0.08695652173913043,0.8804347826086957
10122018,@ Sacred Heart,L 0 - 3,0.0,0.574468085106383,0.3191489361702128,1.5957446808510638,0.030659574468085107,0.0,0.0,0.02127659574468085,0.14893617021276595,0.02127659574468085,0.10638297872340426,0.3617021276595745,0.0851063829787234,0.8617021276595744
10132018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.5625,0.3125,1.5625,0.030020833333333333,0.0,0.0,0.020833333333333332,0.14583333333333334,0.020833333333333332,0.10416666666666667,0.3541666666666667,0.08333333333333333,0.84375
10192018,Bryant,L 2 - 3,0.0,0.5510204081632653,0.30612244897959184,1.530612244897959,0.029408163265306125,0.0,0.0,0.02040816326530612,0.14285714285714285,0.02040816326530612,0.10204081632653061,0.3469387755102041,0.08163265306122448,0.826530612244898
10202018,Central Conn. St.,L 2 - 3,0.0,0.54,0.3,1.5,0.028820000000000002,0.0,0.0,0.02,0.14,0.02,0.1,0.34,0.08,0.81
10262018,@ LIU,L 0 - 3,0.0,0.5294117647058824,0.29411764705882354,1.4705882352941178,0.028254901960784316,0.0,0.0,0.0196078431372549,0.13725490196078433,0.0196078431372549,0.09803921568627451,0.3333333333333333,0.0784313725490196,0.7941176470588235
10272018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.5192307692307693,0.28846153846153844,1.4423076923076923,0.02771153846153846,0.0,0.0,0.019230769230769232,0.1346153846153846,0.019230769230769232,0.09615384615384616,0.3269230769230769,0.07692307692307693,0.7788461538461539
11022018,@ Robert Morris,L 0 - 3,0.0,0.5094339622641509,0.2830188679245283,1.4150943396226414,0.02718867924528302,0.0,0.0,0.018867924528301886,0.1320754716981132,0.018867924528301886,0.09433962264150944,0.32075471698113206,0.07547169811320754,0.7641509433962265
11092018,Sacred Heart,L 0 - 3,1.0,0.5185185185185185,0.2962962962962963,1.4444444444444444,0.026685185185185187,0.0,0.0,0.018518518518518517,0.12962962962962962,0.018518518518518517,0.09259259259259259,0.3148148148148148,0.07407407407407407,0.7685185185185185
11102018,Fairleigh Dickinson,W 3 - 0,0.0,0.509090909090909,0.2909090909090909,1.4181818181818182,0.0262,0.0,0.0,0.01818181818181818,0.12727272727272726,0.01818181818181818,0.09090909090909091,0.3090909090909091,0.07272727272727272,0.7545454545454545
