Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Pittsburgh,L 0 - 3,0.0,1.5,0.9090909090909091,4.136363636363637,0.13722727272727273,25.59090909090909,0.4090909090909091,0.6818181818181818,5.909090909090909,0.0,0.09090909090909091,1.4090909090909092,0.2727272727272727,2.7045454545454546
11032019,@ Virginia,L 1 - 3,0.0,1.434782608695652,0.8695652173913043,3.9565217391304346,0.1312608695652174,24.47826086956522,0.391304347826087,0.6521739130434783,5.6521739130434785,0.0,0.08695652173913043,1.3478260869565217,0.2608695652173913,2.5869565217391304
11082019,NC State,L 2 - 3,0.0,1.375,0.8333333333333334,3.7916666666666665,0.12579166666666666,23.458333333333332,0.375,0.625,5.416666666666667,0.0,0.08333333333333333,1.2916666666666667,0.25,2.4791666666666665
11102019,North Carolina,L 0 - 3,0.0,1.32,0.8,3.64,0.12076,22.52,0.36,0.6,5.2,0.0,0.08,1.24,0.24,2.38
11152019,Virginia,W 3 - 1,0.0,1.2692307692307692,0.7692307692307693,3.5,0.11611538461538462,21.653846153846153,0.34615384615384615,0.5769230769230769,5.0,0.0,0.07692307692307693,1.1923076923076923,0.23076923076923078,2.2884615384615383
11172019,Boston College,L 2 - 3,0.0,1.2222222222222223,0.7407407407407407,3.3703703703703702,0.11181481481481483,20.85185185185185,0.3333333333333333,0.5555555555555556,4.814814814814815,0.0,0.07407407407407407,1.1481481481481481,0.2222222222222222,2.2037037037037037
11242019,@ Virginia Tech,W 3 - 0,3.0,1.2142857142857142,0.7142857142857143,3.357142857142857,0.11971428571428573,21.392857142857142,0.32142857142857145,0.6071428571428571,4.857142857142857,0.0,0.07142857142857142,1.1428571428571428,0.21428571428571427,2.1785714285714284
11272019,@ North Carolina,W 3 - 2,5.0,1.206896551724138,0.6896551724137931,3.413793103448276,0.12248275862068968,22.0,0.3103448275862069,0.5862068965517241,4.758620689655173,0.0,0.06896551724137931,1.1724137931034482,0.20689655172413793,2.1724137931034484
8242018,Maryland,L 0 - 3,3.0,1.2,0.7,3.3666666666666667,0.11840000000000002,22.3,0.3333333333333333,0.5666666666666667,4.8,0.0,0.06666666666666667,1.1333333333333333,0.23333333333333334,2.1666666666666665
8252018,Air Force,L 1 - 3,4.0,1.1935483870967742,0.7419354838709677,3.3548387096774195,0.10383870967741936,22.612903225806452,0.3548387096774194,0.5483870967741935,5.032258064516129,0.0,0.06451612903225806,1.1612903225806452,0.22580645161290322,2.193548387096774
8252018,UNC Greensboro,L 1 - 3,4.0,1.1875,0.71875,3.375,0.10840625000000001,23.09375,0.34375,0.5625,5.125,0.0,0.0625,1.125,0.21875,2.15625
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,1.1818181818181819,0.8181818181818182,3.4242424242424243,0.08693939393939394,23.515151515151516,0.36363636363636365,0.5757575757575758,5.303030303030303,0.0,0.12121212121212122,1.121212121212121,0.24242424242424243,2.227272727272727
8312018,@ Nebraska,L 0 - 3,3.0,1.1764705882352942,0.7941176470588235,3.411764705882353,0.09417647058823529,23.205882352941178,0.35294117647058826,0.5882352941176471,5.235294117647059,0.0,0.11764705882352941,1.088235294117647,0.23529411764705882,2.1911764705882355
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,1.2285714285714286,0.8,3.5142857142857142,0.09965714285714286,23.314285714285713,0.34285714285714286,0.6,5.3428571428571425,0.0,0.11428571428571428,1.0857142857142856,0.2571428571428571,2.2285714285714286
9072018,Elon,W 3 - 0,3.0,1.2222222222222223,0.8055555555555556,3.5,0.09688888888888889,23.666666666666668,0.3611111111111111,0.6388888888888888,5.527777777777778,0.0,0.1111111111111111,1.0833333333333333,0.25,2.236111111111111
9082018,Akron,W 3 - 0,3.0,1.1891891891891893,0.8108108108108109,3.4324324324324325,0.06724324324324324,23.864864864864863,0.35135135135135137,0.6216216216216216,5.5675675675675675,0.0,0.13513513513513514,1.2162162162162162,0.24324324324324326,2.2837837837837838
9082018,Ga. Southern,W 3 - 2,5.0,1.1842105263157894,0.7894736842105263,3.3684210526315788,0.09178947368421053,24.31578947368421,0.3684210526315789,0.6052631578947368,5.7105263157894735,0.0,0.15789473684210525,1.2105263157894737,0.23684210526315788,2.3157894736842106
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,1.205128205128205,0.7692307692307693,3.358974358974359,0.10653846153846154,24.82051282051282,0.358974358974359,0.6410256410256411,5.6923076923076925,0.0,0.1794871794871795,1.1794871794871795,0.23076923076923078,2.3333333333333335
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,1.2,0.775,3.4,0.10387500000000001,25.25,0.375,0.65,5.75,0.0,0.2,1.225,0.225,2.3875
9152018,@ West Virginia,L 1 - 3,4.0,1.170731707317073,0.8048780487804879,3.3902439024390243,0.08507317073170732,25.5609756097561,0.36585365853658536,0.6829268292682927,5.7317073170731705,0.0,0.1951219512195122,1.2439024390243902,0.21951219512195122,2.3536585365853657
9212018,@ Miami (FL),L 0 - 3,3.0,1.1666666666666667,0.7857142857142857,3.3333333333333335,0.10685714285714287,25.5,0.40476190476190477,0.6904761904761905,5.761904761904762,0.0,0.19047619047619047,1.2380952380952381,0.21428571428571427,2.380952380952381
9232018,@ Florida St.,L 0 - 3,3.0,1.2093023255813953,0.7674418604651163,3.372093023255814,0.11832558139534884,25.53488372093023,0.3953488372093023,0.6744186046511628,5.813953488372093,0.0,0.18604651162790697,1.2093023255813953,0.20930232558139536,2.395348837209302
9282018,Syracuse,L 1 - 3,4.0,1.1818181818181819,0.75,3.3181818181818183,0.11563636363636363,25.886363636363637,0.38636363636363635,0.7045454545454546,5.840909090909091,0.0,0.20454545454545456,1.2045454545454546,0.22727272727272727,2.375
9302018,Boston College,W 3 - 2,5.0,1.1555555555555554,0.7555555555555555,3.3333333333333335,0.10751111111111111,26.6,0.37777777777777777,0.7111111111111111,5.977777777777778,0.0,0.2222222222222222,1.2222222222222223,0.2222222222222222,2.3666666666666667
10052018,@ Notre Dame,L 1 - 3,4.0,1.1521739130434783,0.8043478260869565,3.391304347826087,0.09793478260869565,26.847826086956523,0.3695652173913043,0.6956521739130435,6.3478260869565215,0.0,0.21739130434782608,1.2391304347826086,0.2391304347826087,2.358695652173913
10072018,@ Louisville,L 0 - 3,3.0,1.148936170212766,0.7872340425531915,3.404255319148936,0.10117021276595745,26.80851063829787,0.3617021276595745,0.6808510638297872,6.276595744680851,0.0,0.2127659574468085,1.2340425531914894,0.2765957446808511,2.3404255319148937
10122018,Georgia Tech,W 3 - 1,4.0,1.1458333333333333,0.8125,3.4166666666666665,0.09385416666666667,27.0625,0.3541666666666667,0.7291666666666666,6.208333333333333,0.0,0.25,1.2291666666666667,0.3125,2.3645833333333335
10142018,Clemson,W 3 - 2,5.0,1.1428571428571428,0.7959183673469388,3.4693877551020407,0.0953469387755102,27.612244897959183,0.3673469387755102,0.7346938775510204,6.244897959183674,0.0,0.24489795918367346,1.2857142857142858,0.32653061224489793,2.3979591836734695
10172018,Duke,L 2 - 3,5.0,1.18,0.84,3.52,0.09344,27.9,0.36,0.72,6.5,0.0,0.24,1.26,0.32,2.41
10192018,@ Virginia Tech,L 2 - 3,5.0,1.2549019607843137,0.8235294117647058,3.627450980392157,0.10250980392156862,28.11764705882353,0.39215686274509803,0.7450980392156863,6.588235294117647,0.0,0.23529411764705882,1.2941176470588236,0.3137254901960784,2.5294117647058822
10262018,Pittsburgh,L 0 - 3,3.0,1.2692307692307692,0.8076923076923077,3.5961538461538463,0.11976923076923077,28.115384615384617,0.40384615384615385,0.75,6.5,0.0,0.23076923076923078,1.2692307692307692,0.3076923076923077,2.5384615384615383
10282018,Virginia,L 0 - 3,3.0,1.2641509433962264,0.8301886792452831,3.641509433962264,0.11435849056603774,28.037735849056602,0.41509433962264153,0.7358490566037735,6.509433962264151,0.0,0.22641509433962265,1.2452830188679245,0.3018867924528302,2.5283018867924527
11022018,@ NC State,L 2 - 3,5.0,1.3333333333333333,0.8518518518518519,3.759259259259259,0.11779629629629629,28.25925925925926,0.4444444444444444,0.7592592592592593,6.481481481481482,0.0,0.2222222222222222,1.2777777777777777,0.2962962962962963,2.638888888888889
11042018,@ North Carolina,L 0 - 3,3.0,1.3454545454545455,0.8363636363636363,3.727272727272727,0.13383636363636364,28.29090909090909,0.45454545454545453,0.7454545454545455,6.454545454545454,0.0,0.21818181818181817,1.2727272727272727,0.2909090909090909,2.6545454545454548
11092018,Miami (FL),W 3 - 2,5.0,1.4107142857142858,0.8571428571428571,3.8035714285714284,0.13814285714285715,28.589285714285715,0.44642857142857145,0.75,6.375,0.0,0.21428571428571427,1.3035714285714286,0.2857142857142857,2.7232142857142856
11112018,Louisville,L 0 - 3,3.0,1.3859649122807018,0.8421052631578947,3.789473684210526,0.13571929824561402,28.473684210526315,0.43859649122807015,0.7543859649122807,6.368421052631579,0.0,0.21052631578947367,1.3157894736842106,0.2807017543859649,2.692982456140351
11162018,@ Clemson,W 3 - 1,4.0,1.3793103448275863,0.8275862068965517,3.793103448275862,0.1376896551724138,28.637931034482758,0.43103448275862066,0.7413793103448276,6.293103448275862,0.0,0.22413793103448276,1.3275862068965518,0.27586206896551724,2.6982758620689653
11242018,@ Syracuse,L 1 - 3,4.0,1.423728813559322,0.864406779661017,3.8983050847457625,0.13705084745762713,28.83050847457627,0.4406779661016949,0.7457627118644068,6.271186440677966,0.0,0.22033898305084745,1.3559322033898304,0.2711864406779661,2.76271186440678
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3.0,1.4333333333333333,0.85,3.8666666666666667,0.15143333333333334,28.766666666666666,0.43333333333333335,0.7666666666666667,6.233333333333333,0.0,0.21666666666666667,1.35,0.26666666666666666,2.7583333333333333
8262017,@ UNC Greensboro,W 3 - 1,1.0,1.4098360655737705,0.8360655737704918,3.80327868852459,0.14895081967213114,28.311475409836067,0.4262295081967213,0.7540983606557377,6.131147540983607,0.0,0.21311475409836064,1.3278688524590163,0.26229508196721313,2.7131147540983607
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,2.0,1.3870967741935485,0.8225806451612904,3.7580645161290325,0.1465483870967742,28.096774193548388,0.41935483870967744,0.7419354838709677,6.112903225806452,0.0,0.20967741935483872,1.3387096774193548,0.27419354838709675,2.685483870967742
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,1.4285714285714286,0.8412698412698413,3.8412698412698414,0.14774603174603174,28.253968253968253,0.42857142857142855,0.7301587301587301,6.158730158730159,0.0,0.2222222222222222,1.3968253968253967,0.2698412698412698,2.7777777777777777
9012017,"Rice @ Boulder, Colo.",L 0 - 3,2.0,1.4375,0.828125,3.828125,0.155859375,27.984375,0.421875,0.71875,6.078125,0.0,0.21875,1.375,0.265625,2.765625
9022017,@ Colorado,L 0 - 3,3.0,1.4461538461538461,0.8615384615384616,3.8461538461538463,0.1503846153846154,28.046153846153846,0.4153846153846154,0.7230769230769231,6.123076923076923,0.0,0.2153846153846154,1.353846153846154,0.26153846153846155,2.753846153846154
9082017,William & Mary,W 3 - 1,4.0,1.4393939393939394,0.8636363636363636,3.8333333333333335,0.1481060606060606,28.303030303030305,0.45454545454545453,0.7575757575757576,6.181818181818182,0.0,0.21212121212121213,1.393939393939394,0.25757575757575757,2.803030303030303
9092017,USC Upstate,W 3 - 2,1.0,1.4179104477611941,0.8507462686567164,3.7761194029850746,0.1458955223880597,27.925373134328357,0.44776119402985076,0.746268656716418,6.119402985074627,0.0,0.208955223880597,1.373134328358209,0.2537313432835821,2.7611940298507465
9092017,UMES,W 3 - 0,3.0,1.4411764705882353,0.8529411764705882,3.7941176470588234,0.1496323529411765,28.0,0.4411764705882353,0.75,6.044117647058823,0.0,0.20588235294117646,1.3529411764705883,0.25,2.764705882352941
9152017,"Ohio @ University Park, Pa.",W 3 - 1,2.0,1.4202898550724639,0.8405797101449275,3.753623188405797,0.14746376811594203,27.72463768115942,0.43478260869565216,0.7391304347826086,5.9855072463768115,0.0,0.2028985507246377,1.3333333333333333,0.2463768115942029,2.7246376811594204
9162017,"Yale @ University Park, Pa.",L 0 - 3,2.0,1.4142857142857144,0.8285714285714286,3.7142857142857144,0.15964285714285714,27.428571428571427,0.42857142857142855,0.7285714285714285,5.914285714285715,0.0,0.2,1.3142857142857143,0.24285714285714285,2.7
9162017,@ Penn St.,L 0 - 3,3.0,1.408450704225352,0.8169014084507042,3.676056338028169,0.17147887323943664,27.338028169014084,0.4225352112676056,0.7323943661971831,5.873239436619718,0.0,0.19718309859154928,1.295774647887324,0.2535211267605634,2.676056338028169
9222017,@ Duke,L 1 - 3,4.0,1.3888888888888888,0.8055555555555556,3.638888888888889,0.16909722222222223,27.36111111111111,0.4305555555555556,0.7361111111111112,5.861111111111111,0.0,0.19444444444444445,1.3055555555555556,0.25,2.6666666666666665
9242017,Clemson,W 3 - 1,4.0,1.4109589041095891,0.821917808219178,3.6986301369863015,0.1684931506849315,27.589041095890412,0.4383561643835616,0.726027397260274,5.917808219178082,0.0,0.1917808219178082,1.3013698630136987,0.2465753424657534,2.691780821917808
9292017,Boston College,W 3 - 0,3.0,1.4054054054054055,0.8108108108108109,3.675675675675676,0.17297297297297298,27.62162162162162,0.43243243243243246,0.7297297297297297,5.95945945945946,0.0,0.1891891891891892,1.3243243243243243,0.24324324324324326,2.689189189189189
10012017,Syracuse,L 1 - 3,4.0,1.4,0.8133333333333334,3.6533333333333333,0.1706666666666667,27.72,0.44,0.7466666666666667,5.986666666666666,0.0,0.18666666666666668,1.32,0.24,2.6866666666666665
10062017,@ NC State,L 0 - 3,3.0,1.4210526315789473,0.8026315789473685,3.6447368421052633,0.18157894736842106,27.776315789473685,0.4342105263157895,0.7631578947368421,5.973684210526316,0.0,0.18421052631578946,1.3026315789473684,0.23684210526315788,2.6907894736842106
10082017,@ North Carolina,L 2 - 3,5.0,1.4415584415584415,0.8181818181818182,3.688311688311688,0.1810779220779221,28.025974025974026,0.45454545454545453,0.7532467532467533,6.012987012987013,0.0,0.18181818181818182,1.2857142857142858,0.24675324675324675,2.720779220779221
10132017,Florida St.,L 1 - 3,4.0,1.435897435897436,0.8205128205128205,3.6794871794871793,0.1787564102564103,28.115384615384617,0.44871794871794873,0.7564102564102564,6.0256410256410255,0.0,0.19230769230769232,1.294871794871795,0.24358974358974358,2.7243589743589745
10152017,Miami (FL),L 0 - 3,3.0,1.4177215189873418,0.810126582278481,3.6582278481012658,0.17649367088607595,28.151898734177216,0.4430379746835443,0.759493670886076,6.063291139240507,0.0,0.189873417721519,1.3164556962025316,0.26582278481012656,2.7088607594936707
10202017,@ Virginia Tech,L 0 - 3,3.0,1.4125,0.8,3.625,0.18678750000000002,28.1125,0.4375,0.7625,6.0875,0.0,0.1875,1.3125,0.2625,2.69375
10222017,@ Virginia,W 3 - 2,5.0,1.4567901234567902,0.8271604938271605,3.7160493827160495,0.18672839506172842,28.320987654320987,0.43209876543209874,0.7530864197530864,6.185185185185185,0.0,0.18518518518518517,1.308641975308642,0.25925925925925924,2.728395061728395
10272017,@ Clemson,L 0 - 3,3.0,1.475609756097561,0.8414634146341463,3.768292682926829,0.1859756097560976,28.23170731707317,0.4268292682926829,0.7560975609756098,6.170731707317073,0.0,0.18292682926829268,1.3048780487804879,0.25609756097560976,2.7378048780487805
10292017,@ Georgia Tech,L 1 - 3,4.0,1.5060240963855422,0.8433734939759037,3.819277108433735,0.18825301204819278,28.337349397590362,0.43373493975903615,0.7590361445783133,6.240963855421687,0.012048192771084338,0.18072289156626506,1.3132530120481927,0.25301204819277107,2.7771084337349397
11032017,Louisville,L 0 - 3,3.0,1.5,0.8333333333333334,3.857142857142857,0.18771428571428575,28.202380952380953,0.42857142857142855,0.75,6.273809523809524,0.011904761904761904,0.17857142857142858,1.3095238095238095,0.25,2.761904761904762
11052017,Notre Dame,L 2 - 3,5.0,1.5294117647058822,0.8235294117647058,3.929411764705882,0.19021176470588239,28.32941176470588,0.4235294117647059,0.7411764705882353,6.305882352941176,0.011764705882352941,0.17647058823529413,1.3294117647058823,0.24705882352941178,2.7941176470588234
11082017,Duke,W 3 - 0,1.0,1.5116279069767442,0.813953488372093,3.883720930232558,0.18800000000000003,28.058139534883722,0.4186046511627907,0.7325581395348837,6.244186046511628,0.011627906976744186,0.1744186046511628,1.313953488372093,0.2441860465116279,2.761627906976744
11102017,@ Pittsburgh,L 0 - 3,3.0,1.5172413793103448,0.8275862068965517,3.9195402298850577,0.18583908045977016,28.091954022988507,0.41379310344827586,0.7241379310344828,6.218390804597701,0.011494252873563218,0.1724137931034483,1.3333333333333333,0.2413793103448276,2.7701149425287355
11172017,@ Syracuse,L 1 - 3,3.0,1.5,0.8295454545454546,3.8863636363636362,0.17236363636363639,27.852272727272727,0.4090909090909091,0.7272727272727273,6.170454545454546,0.011363636363636364,0.17045454545454544,1.3181818181818181,0.23863636363636365,2.7386363636363638
11192017,@ Boston College,L 0 - 3,3.0,1.4943820224719102,0.8539325842696629,3.9101123595505616,0.166685393258427,27.8876404494382,0.4044943820224719,0.7191011235955056,6.168539325842697,0.011235955056179775,0.16853932584269662,1.303370786516854,0.23595505617977527,2.7191011235955056
11222017,North Carolina,W 3 - 1,4.0,1.511111111111111,0.8555555555555555,3.933333333333333,0.16853333333333337,28.122222222222224,0.43333333333333335,0.7333333333333333,6.211111111111111,0.011111111111111112,0.16666666666666666,1.3222222222222222,0.23333333333333334,2.772222222222222
11242017,NC State,L 1 - 3,4.0,1.5164835164835164,0.8461538461538461,3.934065934065934,0.1721758241758242,28.318681318681318,0.42857142857142855,0.7472527472527473,6.197802197802198,0.01098901098901099,0.16483516483516483,1.3186813186813187,0.23076923076923078,2.769230769230769
