Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ San Diego,L 0 - 3,0.0,1.6521739130434783,0.4782608695652174,4.086956521739131,0.03778260869565218,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.6956521739130435,0.08695652173913043,0.0,0.30434782608695654,0.043478260869565216,1.8478260869565217
11022019,@ BYU,L 1 - 3,0.0,1.5833333333333333,0.4583333333333333,3.9166666666666665,0.036208333333333335,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.6666666666666666,0.08333333333333333,0.0,0.2916666666666667,0.041666666666666664,1.7708333333333333
11072019,Gonzaga,L 2 - 3,0.0,1.52,0.44,3.76,0.03476,0.04,0.04,0.08,0.64,0.08,0.0,0.28,0.04,1.7
11092019,Portland,W 3 - 1,0.0,1.4615384615384615,0.4230769230769231,3.6153846153846154,0.03342307692307692,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.6153846153846154,0.07692307692307693,0.0,0.2692307692307692,0.038461538461538464,1.6346153846153846
11142019,@ LMU (CA),L 0 - 3,0.0,1.4074074074074074,0.4074074074074074,3.4814814814814814,0.032185185185185185,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.5925925925925926,0.07407407407407407,0.0,0.25925925925925924,0.037037037037037035,1.5740740740740742
11162019,@ Pepperdine,L 1 - 3,0.0,1.3571428571428572,0.39285714285714285,3.357142857142857,0.031035714285714285,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.5714285714285714,0.07142857142857142,0.0,0.25,0.03571428571428571,1.5178571428571428
11222019,Saint Mary's (CA),L 1 - 3,0.0,1.3103448275862069,0.3793103448275862,3.2413793103448274,0.02996551724137931,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.5517241379310345,0.06896551724137931,0.0,0.2413793103448276,0.034482758620689655,1.4655172413793103
11262019,@ Santa Clara,L 0 - 3,0.0,1.2666666666666666,0.36666666666666664,3.1333333333333333,0.028966666666666665,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.5333333333333333,0.06666666666666667,0.0,0.23333333333333334,0.03333333333333333,1.4166666666666667
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,0.0,1.2258064516129032,0.3548387096774194,3.032258064516129,0.02803225806451613,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.5161290322580645,0.06451612903225806,0.0,0.22580645161290322,0.03225806451612903,1.3709677419354838
8252018,@ Arizona St.,L 1 - 3,0.0,1.1875,0.34375,2.9375,0.02715625,0.03125,0.03125,0.0625,0.5,0.0625,0.0,0.21875,0.03125,1.328125
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,0.0,1.1515151515151516,0.3333333333333333,2.8484848484848486,0.026333333333333334,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.48484848484848486,0.06060606060606061,0.0,0.21212121212121213,0.030303030303030304,1.2878787878787878
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,1.6470588235294117,0.38235294117647056,3.735294117647059,0.03982352941176471,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.5,0.058823529411764705,0.0,0.29411764705882354,0.029411764705882353,1.8235294117647058
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,1.8285714285714285,0.4857142857142857,4.171428571428572,0.04471428571428572,0.11428571428571428,0.02857142857142857,0.05714285714285714,0.4857142857142857,0.05714285714285714,0.0,0.4,0.05714285714285714,2.057142857142857
9012018,@ Arizona,L 0 - 3,3.0,1.9444444444444444,0.5833333333333334,4.805555555555555,0.045527777777777785,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.5277777777777778,0.05555555555555555,0.0,0.3888888888888889,0.05555555555555555,2.1666666666666665
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,2.189189189189189,0.7027027027027027,5.216216216216216,0.05240540540540541,0.13513513513513514,0.02702702702702703,0.05405405405405406,0.5405405405405406,0.05405405405405406,0.0,0.43243243243243246,0.05405405405405406,2.4324324324324325
9072018,@ Northern Colo.,L 1 - 3,4.0,2.5,0.7631578947368421,6.078947368421052,0.05863157894736842,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.5526315789473685,0.05263157894736842,0.0,0.4473684210526316,0.07894736842105263,2.776315789473684
9082018,San Jose St.,L 2 - 3,5.0,2.6153846153846154,0.9230769230769231,6.743589743589744,0.057128205128205135,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.5641025641025641,0.05128205128205128,0.0,0.5641025641025641,0.07692307692307693,2.948717948717949
9132018,@ California,L 2 - 3,5.0,2.85,1.075,7.65,0.058600000000000006,0.15,0.05,0.1,0.6,0.05,0.0,0.6,0.075,3.2
9152018,Nevada,W 3 - 0,3.0,3.024390243902439,1.0975609756097562,7.975609756097561,0.06646341463414636,0.14634146341463414,0.04878048780487805,0.0975609756097561,0.7073170731707317,0.04878048780487805,0.0,0.6097560975609756,0.07317073170731707,3.3780487804878048
9202018,@ BYU,L 0 - 3,3.0,3.119047619047619,1.119047619047619,8.023809523809524,0.0767857142857143,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.6904761904761905,0.047619047619047616,0.0,0.5952380952380952,0.07142857142857142,3.4642857142857144
9222018,@ San Diego,L 0 - 3,3.0,3.302325581395349,1.1162790697674418,8.534883720930232,0.08274418604651164,0.18604651162790697,0.06976744186046512,0.11627906976744186,0.813953488372093,0.06976744186046512,0.0,0.6046511627906976,0.09302325581395349,3.6744186046511627
9252018,Santa Clara,W 3 - 0,3.0,3.4545454545454546,1.1136363636363635,8.727272727272727,0.09288636363636366,0.18181818181818182,0.06818181818181818,0.11363636363636363,0.8181818181818182,0.06818181818181818,0.0,0.6363636363636364,0.09090909090909091,3.840909090909091
9282018,Saint Mary's (CA),L 2 - 3,5.0,3.6,1.2666666666666666,9.466666666666667,0.09188888888888891,0.17777777777777778,0.06666666666666667,0.1111111111111111,0.9111111111111111,0.06666666666666667,0.0,0.6444444444444445,0.08888888888888889,3.988888888888889
10042018,@ Pepperdine,L 1 - 3,4.0,3.8043478260869565,1.4782608695652173,10.152173913043478,0.09095652173913046,0.17391304347826086,0.13043478260869565,0.10869565217391304,1.1304347826086956,0.15217391304347827,0.021739130434782608,0.6739130434782609,0.13043478260869565,4.293478260869565
10062018,@ LMU (CA),L 2 - 3,5.0,4.1063829787234045,1.5957446808510638,10.851063829787234,0.094468085106383,0.19148936170212766,0.1276595744680851,0.1276595744680851,1.297872340425532,0.14893617021276595,0.02127659574468085,0.6595744680851063,0.1276595744680851,4.585106382978723
10112018,Portland,L 0 - 3,3.0,4.270833333333333,1.7291666666666667,11.4375,0.09464583333333336,0.1875,0.14583333333333334,0.125,1.3958333333333333,0.14583333333333334,0.020833333333333332,0.6458333333333334,0.125,4.760416666666667
10132018,Gonzaga,W 3 - 2,5.0,4.489795918367347,1.836734693877551,12.142857142857142,0.096265306122449,0.30612244897959184,0.14285714285714285,0.12244897959183673,1.653061224489796,0.14285714285714285,0.02040816326530612,0.6530612244897959,0.14285714285714285,4.979591836734694
10182018,@ Santa Clara,L 1 - 3,4.0,4.68,1.88,12.78,0.09888000000000004,0.32,0.2,0.12,1.78,0.14,0.04,0.66,0.16,5.25
10202018,@ San Francisco,W 3 - 1,4.0,4.980392156862745,1.9803921568627452,13.27450980392157,0.10364705882352944,0.3137254901960784,0.19607843137254902,0.11764705882352941,1.9607843137254901,0.19607843137254902,0.0392156862745098,0.6470588235294118,0.1568627450980392,5.53921568627451
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,5.0576923076923075,2.0,13.653846153846153,0.10515384615384618,0.3076923076923077,0.19230769230769232,0.15384615384615385,2.0,0.21153846153846154,0.038461538461538464,0.7115384615384616,0.19230769230769232,5.644230769230769
11012018,LMU (CA),W 3 - 0,3.0,5.056603773584905,2.056603773584906,14.0,0.10316981132075476,0.3018867924528302,0.22641509433962265,0.1509433962264151,2.0754716981132075,0.20754716981132076,0.03773584905660377,0.7358490566037735,0.18867924528301888,5.688679245283019
11032018,Pepperdine,W 3 - 2,5.0,5.333333333333333,2.1296296296296298,14.74074074074074,0.1060555555555556,0.2962962962962963,0.2777777777777778,0.18518518518518517,2.259259259259259,0.2222222222222222,0.05555555555555555,0.7592592592592593,0.18518518518518517,6.046296296296297
11082018,@ Gonzaga,W 3 - 0,3.0,5.4363636363636365,2.2181818181818183,15.127272727272727,0.10614545454545458,0.32727272727272727,0.2727272727272727,0.18181818181818182,2.381818181818182,0.21818181818181817,0.05454545454545454,0.7818181818181819,0.18181818181818182,6.154545454545454
11102018,@ Portland,W 3 - 0,3.0,5.464285714285714,2.232142857142857,15.25,0.10750000000000004,0.32142857142857145,0.26785714285714285,0.17857142857142858,2.4107142857142856,0.21428571428571427,0.05357142857142857,0.8035714285714286,0.17857142857142858,6.1875
11152018,San Diego,-,0.0,5.368421052631579,2.192982456140351,14.982456140350877,0.10561403508771934,0.3157894736842105,0.2631578947368421,0.17543859649122806,2.3684210526315788,0.21052631578947367,0.05263157894736842,0.7894736842105263,0.17543859649122806,6.078947368421052
11162018,San Diego,L 0 - 3,3.0,5.413793103448276,2.206896551724138,15.258620689655173,0.1065689655172414,0.3620689655172414,0.25862068965517243,0.1724137931034483,2.413793103448276,0.25862068965517243,0.05172413793103448,0.8275862068965517,0.1724137931034483,6.137931034482759
11172018,BYU,L 0 - 3,3.0,5.423728813559322,2.23728813559322,15.491525423728813,0.10593220338983055,0.3898305084745763,0.2542372881355932,0.1694915254237288,2.457627118644068,0.2711864406779661,0.05084745762711865,0.8135593220338984,0.1864406779661017,6.135593220338983
11202018,@ San Francisco,W 3 - 2,5.0,5.816666666666666,2.316666666666667,16.233333333333334,0.11028333333333336,0.43333333333333335,0.25,0.16666666666666666,2.6666666666666665,0.26666666666666666,0.05,0.8166666666666667,0.18333333333333332,6.525
