Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ McNeese,L 2 - 3,0.0,3.3461538461538463,1.3461538461538463,7.730769230769231,0.14838461538461536,0.19230769230769232,0.5384615384615384,1.2307692307692308,0.6923076923076923,0.07692307692307693,0.6923076923076923,1.9230769230769231,0.19230769230769232,5.538461538461538
11072019,Abilene Christian,W 3 - 2,0.0,3.2222222222222223,1.2962962962962963,7.444444444444445,0.14288888888888887,0.18518518518518517,0.5185185185185185,1.1851851851851851,0.6666666666666666,0.07407407407407407,0.6666666666666666,1.8518518518518519,0.18518518518518517,5.333333333333333
11092019,SFA,L 0 - 3,0.0,3.107142857142857,1.25,7.178571428571429,0.13778571428571426,0.17857142857142858,0.5,1.1428571428571428,0.6428571428571429,0.07142857142857142,0.6428571428571429,1.7857142857142858,0.17857142857142858,5.142857142857143
11142019,@ Central Ark.,L 0 - 3,0.0,3.0,1.206896551724138,6.931034482758621,0.13303448275862068,0.1724137931034483,0.4827586206896552,1.103448275862069,0.6206896551724138,0.06896551724137931,0.6206896551724138,1.7241379310344827,0.1724137931034483,4.9655172413793105
11162019,@ Northwestern St.,L 1 - 3,0.0,2.9,1.1666666666666667,6.7,0.1286,0.16666666666666666,0.4666666666666667,1.0666666666666667,0.6,0.06666666666666667,0.6,1.6666666666666667,0.16666666666666666,4.8
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,4.0,2.870967741935484,1.2903225806451613,6.838709677419355,0.11564516129032257,0.16129032258064516,0.45161290322580644,1.032258064516129,0.5806451612903226,0.06451612903225806,0.5806451612903226,1.6774193548387097,0.1935483870967742,4.741935483870968
8242018,@ Cleveland St.,L 0 - 3,3.0,2.9375,1.34375,7.03125,0.11684374999999998,0.15625,0.4375,1.0,0.59375,0.0625,0.5625,1.65625,0.1875,4.765625
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,2.909090909090909,1.3333333333333333,7.03030303030303,0.11763636363636362,0.18181818181818182,0.42424242424242425,0.9696969696969697,0.6363636363636364,0.06060606060606061,0.5454545454545454,1.6363636363636365,0.18181818181818182,4.696969696969697
8302018,@ Portland,L 1 - 3,0.0,2.823529411764706,1.2941176470588236,6.823529411764706,0.11417647058823528,0.17647058823529413,0.4117647058823529,0.9411764705882353,0.6176470588235294,0.058823529411764705,0.5294117647058824,1.588235294117647,0.17647058823529413,4.5588235294117645
8312018,"LIU @ Portland, Ore.",L 2 - 3,2.0,2.8,1.2857142857142858,6.771428571428571,0.11662857142857143,0.17142857142857143,0.4,0.9142857142857143,0.6,0.05714285714285714,0.5142857142857142,1.542857142857143,0.17142857142857143,4.485714285714286
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,2.0,2.7777777777777777,1.2777777777777777,6.722222222222222,0.11894444444444445,0.16666666666666666,0.3888888888888889,0.8888888888888888,0.5833333333333334,0.05555555555555555,0.5,1.5277777777777777,0.16666666666666666,4.430555555555555
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,3.0,1.3243243243243243,7.243243243243243,0.12405405405405405,0.16216216216216217,0.3783783783783784,0.8648648648648649,0.6216216216216216,0.05405405405405406,0.5405405405405406,1.5945945945945945,0.1891891891891892,4.716216216216216
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,3.1578947368421053,1.4473684210526316,7.552631578947368,0.12494736842105264,0.15789473684210525,0.3684210526315789,0.8421052631578947,0.631578947368421,0.05263157894736842,0.5526315789473685,1.605263157894737,0.21052631578947367,4.881578947368421
9082018,@ TCU,L 0 - 3,3.0,3.282051282051282,1.4615384615384615,7.743589743589744,0.132,0.15384615384615385,0.358974358974359,0.8205128205128205,0.6410256410256411,0.05128205128205128,0.5384615384615384,1.6153846153846154,0.23076923076923078,4.987179487179487
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,1.0,3.2,1.525,7.675,0.10870000000000002,0.15,0.35,0.8,0.65,0.05,0.525,1.625,0.225,4.8875
9152018,@ Seattle U,W 3 - 1,4.0,3.4390243902439024,1.6097560975609757,8.146341463414634,0.11326829268292686,0.14634146341463414,0.34146341463414637,0.7804878048780488,0.6341463414634146,0.04878048780487805,0.5365853658536586,1.6585365853658536,0.21951219512195122,5.146341463414634
9202018,Portland St.,W 3 - 2,5.0,3.5,1.6904761904761905,8.380952380952381,0.11190476190476192,0.14285714285714285,0.3333333333333333,0.7619047619047619,0.7142857142857143,0.047619047619047616,0.5238095238095238,1.7857142857142858,0.21428571428571427,5.25
9222018,Sacramento St.,L 1 - 3,4.0,3.6511627906976742,1.7906976744186047,8.720930232558139,0.11334883720930236,0.13953488372093023,0.32558139534883723,0.7441860465116279,0.7209302325581395,0.046511627906976744,0.5116279069767442,1.7906976744186047,0.20930232558139536,5.383720930232558
9252018,@ Montana,L 2 - 3,5.0,3.6136363636363638,1.7727272727272727,8.886363636363637,0.11218181818181822,0.13636363636363635,0.3181818181818182,0.7272727272727273,0.7272727272727273,0.06818181818181818,0.5454545454545454,1.9545454545454546,0.20454545454545456,5.454545454545454
9282018,@ Northern Colo.,L 0 - 3,3.0,3.688888888888889,1.7777777777777777,9.088888888888889,0.11586666666666671,0.13333333333333333,0.3111111111111111,0.7111111111111111,0.7333333333333333,0.06666666666666667,0.5333333333333333,1.9333333333333333,0.2222222222222222,5.5
10042018,@ Northern Ariz.,L 0 - 3,3.0,3.6739130434782608,1.7826086956521738,9.043478260869565,0.11645652173913047,0.13043478260869565,0.30434782608695654,0.6956521739130435,0.717391304347826,0.08695652173913043,0.5217391304347826,1.9565217391304348,0.21739130434782608,5.478260869565218
10062018,@ Southern Utah,W 3 - 1,4.0,3.702127659574468,1.7659574468085106,9.042553191489361,0.12342553191489365,0.1276595744680851,0.2978723404255319,0.6808510638297872,0.7021276595744681,0.0851063829787234,0.5106382978723404,2.0,0.2127659574468085,5.51063829787234
10112018,Idaho,L 1 - 3,3.0,3.75,1.7708333333333333,9.0625,0.12918750000000004,0.125,0.2916666666666667,0.6666666666666666,0.7291666666666666,0.08333333333333333,0.5,2.0,0.22916666666666666,5.541666666666667
10132018,Eastern Wash.,W 3 - 2,0.0,3.673469387755102,1.7346938775510203,8.877551020408163,0.12655102040816332,0.12244897959183673,0.2857142857142857,0.6530612244897959,0.7142857142857143,0.08163265306122448,0.4897959183673469,1.9591836734693877,0.22448979591836735,5.428571428571429
10182018,@ Sacramento St.,L 0 - 3,0.0,3.6,1.7,8.7,0.12402000000000005,0.12,0.28,0.64,0.7,0.08,0.48,1.92,0.22,5.32
10202018,@ Portland St.,W 3 - 0,0.0,3.5294117647058822,1.6666666666666667,8.529411764705882,0.12158823529411769,0.11764705882352941,0.27450980392156865,0.6274509803921569,0.6862745098039216,0.0784313725490196,0.47058823529411764,1.8823529411764706,0.21568627450980393,5.215686274509804
10232018,Montana,W 3 - 0,0.0,3.4615384615384617,1.6346153846153846,8.365384615384615,0.11925000000000005,0.11538461538461539,0.2692307692307692,0.6153846153846154,0.6730769230769231,0.07692307692307693,0.46153846153846156,1.8461538461538463,0.21153846153846154,5.115384615384615
10262018,Northern Colo.,L 0 - 3,0.0,3.3962264150943398,1.6037735849056605,8.20754716981132,0.11700000000000005,0.11320754716981132,0.2641509433962264,0.6037735849056604,0.660377358490566,0.07547169811320754,0.4528301886792453,1.8113207547169812,0.20754716981132076,5.018867924528302
11012018,Southern Utah,L 2 - 3,0.0,3.3333333333333335,1.5740740740740742,8.055555555555555,0.11483333333333337,0.1111111111111111,0.25925925925925924,0.5925925925925926,0.6481481481481481,0.07407407407407407,0.4444444444444444,1.7777777777777777,0.2037037037037037,4.925925925925926
11032018,Northern Ariz.,L 0 - 3,0.0,3.272727272727273,1.5454545454545454,7.909090909090909,0.1127454545454546,0.10909090909090909,0.2545454545454545,0.5818181818181818,0.6363636363636364,0.07272727272727272,0.43636363636363634,1.7454545454545454,0.2,4.836363636363636
11082018,@ Eastern Wash.,W 3 - 0,0.0,3.2142857142857144,1.5178571428571428,7.767857142857143,0.1107321428571429,0.10714285714285714,0.25,0.5714285714285714,0.625,0.07142857142857142,0.42857142857142855,1.7142857142857142,0.19642857142857142,4.75
11102018,@ Idaho,L 1 - 3,0.0,3.1578947368421053,1.4912280701754386,7.631578947368421,0.10878947368421056,0.10526315789473684,0.24561403508771928,0.5614035087719298,0.6140350877192983,0.07017543859649122,0.42105263157894735,1.6842105263157894,0.19298245614035087,4.666666666666667
11152018,Idaho St.,L 0 - 3,0.0,3.103448275862069,1.4655172413793103,7.5,0.10691379310344831,0.10344827586206896,0.2413793103448276,0.5517241379310345,0.603448275862069,0.06896551724137931,0.41379310344827586,1.6551724137931034,0.1896551724137931,4.586206896551724
11172018,@ Weber St.,L 0 - 3,0.0,3.0508474576271185,1.4406779661016949,7.372881355932203,0.10510169491525427,0.1016949152542373,0.23728813559322035,0.5423728813559322,0.5932203389830508,0.06779661016949153,0.4067796610169492,1.6271186440677967,0.1864406779661017,4.508474576271187
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,3.0,1.4166666666666667,7.25,0.10335000000000004,0.1,0.23333333333333334,0.5333333333333333,0.5833333333333334,0.06666666666666667,0.4,1.6,0.18333333333333332,4.433333333333334
