Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,UConn,L 2 - 3,0.0,0.9795918367346939,0.7142857142857143,3.693877551020408,0.009775510204081635,0.061224489795918366,0.0,0.0,0.2653061224489796,0.02040816326530612,0.02040816326530612,0.5918367346938775,0.04081632653061224,1.2959183673469388
10142018,Temple,W 3 - 2,0.0,0.96,0.7,3.62,0.009580000000000002,0.06,0.0,0.0,0.26,0.02,0.02,0.58,0.04,1.27
10192018,@ Cincinnati,L 0 - 3,1.0,0.9411764705882353,0.6862745098039216,3.549019607843137,0.0093921568627451,0.058823529411764705,0.0,0.0,0.2549019607843137,0.0196078431372549,0.0196078431372549,0.5686274509803921,0.0392156862745098,1.2450980392156863
10212018,@ East Carolina,W 3 - 1,0.0,0.9230769230769231,0.6730769230769231,3.480769230769231,0.009211538461538464,0.057692307692307696,0.0,0.0,0.25,0.019230769230769232,0.019230769230769232,0.5576923076923077,0.038461538461538464,1.2211538461538463
10262018,SMU,W 3 - 2,0.0,0.9056603773584906,0.660377358490566,3.4150943396226414,0.009037735849056606,0.05660377358490566,0.0,0.0,0.24528301886792453,0.018867924528301886,0.018867924528301886,0.5471698113207547,0.03773584905660377,1.1981132075471699
10282018,Houston,W 3 - 1,0.0,0.8888888888888888,0.6481481481481481,3.3518518518518516,0.008870370370370372,0.05555555555555555,0.0,0.0,0.24074074074074073,0.018518518518518517,0.018518518518518517,0.5370370370370371,0.037037037037037035,1.1759259259259258
11012018,@ Temple,W 3 - 1,1.0,0.8727272727272727,0.6545454545454545,3.309090909090909,-0.009472727272727272,0.05454545454545454,0.0,0.0,0.23636363636363636,0.01818181818181818,0.01818181818181818,0.5272727272727272,0.03636363636363636,1.1545454545454545
11032018,@ UConn,L 1 - 3,0.0,0.8571428571428571,0.6428571428571429,3.25,-0.009303571428571427,0.05357142857142857,0.0,0.0,0.23214285714285715,0.017857142857142856,0.017857142857142856,0.5178571428571429,0.03571428571428571,1.1339285714285714
11092018,East Carolina,W 3 - 2,0.0,0.8421052631578947,0.631578947368421,3.192982456140351,-0.009140350877192982,0.05263157894736842,0.0,0.0,0.22807017543859648,0.017543859649122806,0.017543859649122806,0.5087719298245614,0.03508771929824561,1.1140350877192982
11112018,Cincinnati,L 0 - 3,0.0,0.8275862068965517,0.6206896551724138,3.1379310344827585,-0.008982758620689653,0.05172413793103448,0.0,0.0,0.22413793103448276,0.017241379310344827,0.017241379310344827,0.5,0.034482758620689655,1.0948275862068966
11162018,@ Houston,W 3 - 0,0.0,0.8135593220338984,0.6101694915254238,3.0847457627118646,-0.00883050847457627,0.05084745762711865,0.0,0.0,0.22033898305084745,0.01694915254237288,0.01694915254237288,0.4915254237288136,0.03389830508474576,1.076271186440678
11182018,@ SMU,L 1 - 3,0.0,0.8,0.6,3.033333333333333,-0.008683333333333331,0.05,0.0,0.0,0.21666666666666667,0.016666666666666666,0.016666666666666666,0.48333333333333334,0.03333333333333333,1.0583333333333333
11212018,@ UCF,L 0 - 3,0.0,0.7868852459016393,0.5901639344262295,2.9836065573770494,-0.008540983606557376,0.04918032786885246,0.0,0.0,0.21311475409836064,0.01639344262295082,0.01639344262295082,0.47540983606557374,0.03278688524590164,1.040983606557377
11292018,@ Georgia Tech,L 2 - 3,1.0,0.7741935483870968,0.5806451612903226,2.935483870967742,-0.00840322580645161,0.04838709677419355,0.0,0.0,0.20967741935483872,0.016129032258064516,0.016129032258064516,0.46774193548387094,0.03225806451612903,1.0241935483870968
