Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,Saint Mary's (CA),L 1 - 3,0.0,0.4117647058823529,0.5882352941176471,1.4705882352941178,-0.06535294117647059,0.0,0.0,0.11764705882352941,0.5294117647058824,0.0,0.11764705882352941,0.058823529411764705,0.0,0.5588235294117647
10122019,Pacific,L 1 - 3,0.0,0.3888888888888889,0.5555555555555556,1.3888888888888888,-0.06172222222222222,0.0,0.0,0.1111111111111111,0.5,0.0,0.1111111111111111,0.05555555555555555,0.0,0.5277777777777778
10172019,@ Santa Clara,L 0 - 3,0.0,0.3684210526315789,0.5263157894736842,1.3157894736842106,-0.05847368421052632,0.0,0.0,0.10526315789473684,0.47368421052631576,0.0,0.10526315789473684,0.05263157894736842,0.0,0.5
10192019,@ San Francisco,L 2 - 3,0.0,0.35,0.5,1.25,-0.05555,0.0,0.0,0.1,0.45,0.0,0.1,0.05,0.0,0.475
10262019,@ Portland,L 0 - 3,0.0,0.3333333333333333,0.47619047619047616,1.1904761904761905,-0.052904761904761906,0.0,0.0,0.09523809523809523,0.42857142857142855,0.0,0.09523809523809523,0.047619047619047616,0.0,0.4523809523809524
10312019,Pepperdine,L 2 - 3,0.0,0.3181818181818182,0.45454545454545453,1.1363636363636365,-0.050499999999999996,0.0,0.0,0.09090909090909091,0.4090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.0,0.4318181818181818
11022019,LMU (CA),W 3 - 1,0.0,0.30434782608695654,0.43478260869565216,1.0869565217391304,-0.04830434782608695,0.0,0.0,0.08695652173913043,0.391304347826087,0.0,0.08695652173913043,0.043478260869565216,0.0,0.41304347826086957
11072019,@ Pacific,W 3 - 2,0.0,0.2916666666666667,0.4166666666666667,1.0416666666666667,-0.04629166666666667,0.0,0.0,0.08333333333333333,0.375,0.0,0.08333333333333333,0.041666666666666664,0.0,0.3958333333333333
11092019,@ Saint Mary's (CA),W 3 - 2,0.0,0.28,0.4,1.0,-0.04444,0.0,0.0,0.08,0.36,0.0,0.08,0.04,0.0,0.38
11142019,San Francisco,W 3 - 1,0.0,0.2692307692307692,0.38461538461538464,0.9615384615384616,-0.04273076923076923,0.0,0.0,0.07692307692307693,0.34615384615384615,0.0,0.07692307692307693,0.038461538461538464,0.0,0.36538461538461536
11162019,Santa Clara,L 1 - 3,0.0,0.25925925925925924,0.37037037037037035,0.9259259259259259,-0.04114814814814815,0.0,0.0,0.07407407407407407,0.3333333333333333,0.0,0.07407407407407407,0.037037037037037035,0.0,0.35185185185185186
11212019,@ San Diego,L 0 - 3,0.0,0.25,0.35714285714285715,0.8928571428571429,-0.03967857142857143,0.0,0.0,0.07142857142857142,0.32142857142857145,0.0,0.07142857142857142,0.03571428571428571,0.0,0.3392857142857143
11232019,@ BYU,L 1 - 3,0.0,0.2413793103448276,0.3448275862068966,0.8620689655172413,-0.038310344827586204,0.0,0.0,0.06896551724137931,0.3103448275862069,0.0,0.06896551724137931,0.034482758620689655,0.0,0.3275862068965517
11252019,Portland,W 3 - 0,0.0,0.23333333333333334,0.3333333333333333,0.8333333333333334,-0.037033333333333335,0.0,0.0,0.06666666666666667,0.3,0.0,0.06666666666666667,0.03333333333333333,0.0,0.31666666666666665
8252018,@ UCLA,L 1 - 3,0.0,0.22580645161290322,0.3225806451612903,0.8064516129032258,-0.03583870967741935,0.0,0.0,0.06451612903225806,0.2903225806451613,0.0,0.06451612903225806,0.03225806451612903,0.0,0.3064516129032258
8262018,@ UCLA,L 1 - 3,0.0,0.21875,0.3125,0.78125,-0.03471875,0.0,0.0,0.0625,0.28125,0.0,0.0625,0.03125,0.0,0.296875
8312018,"Utah @ Missoula, Mont.",L 0 - 3,0.0,0.21212121212121213,0.30303030303030304,0.7575757575757576,-0.033666666666666664,0.0,0.0,0.06060606060606061,0.2727272727272727,0.0,0.06060606060606061,0.030303030303030304,0.0,0.2878787878787879
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,0.0,0.20588235294117646,0.29411764705882354,0.7352941176470589,-0.03267647058823529,0.0,0.0,0.058823529411764705,0.2647058823529412,0.0,0.058823529411764705,0.029411764705882353,0.0,0.27941176470588236
9012018,@ Montana,L 2 - 3,0.0,0.2,0.2857142857142857,0.7142857142857143,-0.03174285714285714,0.0,0.0,0.05714285714285714,0.2571428571428571,0.0,0.05714285714285714,0.02857142857142857,0.0,0.2714285714285714
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,0.0,0.19444444444444445,0.2777777777777778,0.6944444444444444,-0.03086111111111111,0.0,0.0,0.05555555555555555,0.25,0.0,0.05555555555555555,0.027777777777777776,0.0,0.2638888888888889
9072018,"California @ Portland, Ore.",W 3 - 2,0.0,0.1891891891891892,0.2702702702702703,0.6756756756756757,-0.030027027027027028,0.0,0.0,0.05405405405405406,0.24324324324324326,0.0,0.05405405405405406,0.02702702702702703,0.0,0.25675675675675674
9082018,@ Portland St.,W 3 - 0,0.0,0.18421052631578946,0.2631578947368421,0.6578947368421053,-0.02923684210526316,0.0,0.0,0.05263157894736842,0.23684210526315788,0.0,0.05263157894736842,0.02631578947368421,0.0,0.25
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,0.0,0.1794871794871795,0.2564102564102564,0.6410256410256411,-0.028487179487179486,0.0,0.0,0.05128205128205128,0.23076923076923078,0.0,0.05128205128205128,0.02564102564102564,0.0,0.24358974358974358
9142018,@ Arizona St.,L 1 - 3,0.0,0.175,0.25,0.625,-0.027775,0.0,0.0,0.05,0.225,0.0,0.05,0.025,0.0,0.2375
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,0.0,0.17073170731707318,0.24390243902439024,0.6097560975609756,-0.027097560975609756,0.0,0.0,0.04878048780487805,0.21951219512195122,0.0,0.04878048780487805,0.024390243902439025,0.0,0.23170731707317074
9202018,LMU (CA),W 3 - 0,0.0,0.16666666666666666,0.23809523809523808,0.5952380952380952,-0.026452380952380953,0.0,0.0,0.047619047619047616,0.21428571428571427,0.0,0.047619047619047616,0.023809523809523808,0.0,0.2261904761904762
9222018,Pepperdine,L 1 - 3,0.0,0.16279069767441862,0.23255813953488372,0.5813953488372093,-0.02583720930232558,0.0,0.0,0.046511627906976744,0.20930232558139536,0.0,0.046511627906976744,0.023255813953488372,0.0,0.22093023255813954
9272018,@ BYU,L 0 - 3,0.0,0.1590909090909091,0.22727272727272727,0.5681818181818182,-0.025249999999999998,0.0,0.0,0.045454545454545456,0.20454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.2159090909090909
9292018,@ San Diego,L 0 - 3,0.0,0.15555555555555556,0.2222222222222222,0.5555555555555556,-0.02468888888888889,0.0,0.0,0.044444444444444446,0.2,0.0,0.044444444444444446,0.022222222222222223,0.0,0.2111111111111111
10042018,Santa Clara,W 3 - 2,0.0,0.15217391304347827,0.21739130434782608,0.5434782608695652,-0.024152173913043477,0.0,0.0,0.043478260869565216,0.1956521739130435,0.0,0.043478260869565216,0.021739130434782608,0.0,0.20652173913043478
10062018,San Francisco,W 3 - 0,0.0,0.14893617021276595,0.2127659574468085,0.5319148936170213,-0.023638297872340425,0.0,0.0,0.0425531914893617,0.19148936170212766,0.0,0.0425531914893617,0.02127659574468085,0.0,0.20212765957446807
10112018,@ Saint Mary's (CA),L 0 - 3,0.0,0.14583333333333334,0.20833333333333334,0.5208333333333334,-0.023145833333333334,0.0,0.0,0.041666666666666664,0.1875,0.0,0.041666666666666664,0.020833333333333332,0.0,0.19791666666666666
10132018,@ Pacific,L 2 - 3,0.0,0.14285714285714285,0.20408163265306123,0.5102040816326531,-0.0226734693877551,0.0,0.0,0.04081632653061224,0.1836734693877551,0.0,0.04081632653061224,0.02040816326530612,0.0,0.19387755102040816
10202018,Portland,L 0 - 3,0.0,0.14,0.2,0.5,-0.02222,0.0,0.0,0.04,0.18,0.0,0.04,0.02,0.0,0.19
10252018,San Diego,L 0 - 3,0.0,0.13725490196078433,0.19607843137254902,0.49019607843137253,-0.021784313725490195,0.0,0.0,0.0392156862745098,0.17647058823529413,0.0,0.0392156862745098,0.0196078431372549,0.0,0.18627450980392157
10272018,BYU,L 0 - 3,0.0,0.1346153846153846,0.19230769230769232,0.4807692307692308,-0.021365384615384616,0.0,0.0,0.038461538461538464,0.17307692307692307,0.0,0.038461538461538464,0.019230769230769232,0.0,0.18269230769230768
11012018,@ San Francisco,W 3 - 1,0.0,0.1320754716981132,0.18867924528301888,0.4716981132075472,-0.020962264150943394,0.0,0.0,0.03773584905660377,0.16981132075471697,0.0,0.03773584905660377,0.018867924528301886,0.0,0.1792452830188679
11032018,@ Santa Clara,W 3 - 2,0.0,0.12962962962962962,0.18518518518518517,0.46296296296296297,-0.020574074074074074,0.0,0.0,0.037037037037037035,0.16666666666666666,0.0,0.037037037037037035,0.018518518518518517,0.0,0.17592592592592593
11082018,Pacific,L 0 - 3,0.0,0.12727272727272726,0.18181818181818182,0.45454545454545453,-0.0202,0.0,0.0,0.03636363636363636,0.16363636363636364,0.0,0.03636363636363636,0.01818181818181818,0.0,0.17272727272727273
11102018,Saint Mary's (CA),W 3 - 1,0.0,0.125,0.17857142857142858,0.44642857142857145,-0.019839285714285716,0.0,0.0,0.03571428571428571,0.16071428571428573,0.0,0.03571428571428571,0.017857142857142856,0.0,0.16964285714285715
11152018,@ Pepperdine,L 0 - 3,0.0,0.12280701754385964,0.17543859649122806,0.43859649122807015,-0.019491228070175438,0.0,0.0,0.03508771929824561,0.15789473684210525,0.0,0.03508771929824561,0.017543859649122806,0.0,0.16666666666666666
11172018,@ LMU (CA),W 3 - 2,0.0,0.1206896551724138,0.1724137931034483,0.43103448275862066,-0.019155172413793102,0.0,0.0,0.034482758620689655,0.15517241379310345,0.0,0.034482758620689655,0.017241379310344827,0.0,0.16379310344827586
11202018,@ Portland,W 3 - 2,0.0,0.11864406779661017,0.1694915254237288,0.423728813559322,-0.01883050847457627,0.0,0.0,0.03389830508474576,0.15254237288135594,0.0,0.03389830508474576,0.01694915254237288,0.0,0.16101694915254236
