Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Ball St.,L 1 - 3,0.0,0.5,0.375,1.875,0.0163125,0.0625,0.0,0.0,0.125,0.0,0.0,0.1875,0.0625,0.59375
10102019,Northern Ill.,L 2 - 3,0.0,0.47058823529411764,0.35294117647058826,1.7647058823529411,0.015352941176470588,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.17647058823529413,0.058823529411764705,0.5588235294117647
10122019,Bowling Green,L 0 - 3,1.0,0.4444444444444444,0.3333333333333333,1.6666666666666667,0.0145,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.16666666666666666,0.05555555555555555,0.5277777777777778
10182019,@ Buffalo,L 2 - 3,1.0,0.47368421052631576,0.3157894736842105,1.8421052631578947,0.024263157894736844,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.21052631578947367,0.05263157894736842,0.5789473684210527
10192019,@ Akron,L 2 - 3,1.0,0.5,0.3,1.85,0.04805,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.05,0.6
10252019,Ohio,W 3 - 2,0.0,0.47619047619047616,0.2857142857142857,1.7619047619047619,0.04576190476190477,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.19047619047619047,0.047619047619047616,0.5714285714285714
10262019,Kent St.,L 2 - 3,0.0,0.45454545454545453,0.2727272727272727,1.6818181818181819,0.04368181818181818,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.045454545454545456,0.5454545454545454
10312019,@ Central Mich.,L 1 - 3,1.0,0.43478260869565216,0.2608695652173913,1.6521739130434783,0.04178260869565218,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.17391304347826086,0.043478260869565216,0.5217391304347826
11022019,@ Eastern Mich.,W 3 - 1,1.0,0.4583333333333333,0.3333333333333333,1.75,0.029625000000000002,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.041666666666666664,0.5416666666666666
11082019,Ball St.,L 1 - 3,0.0,0.44,0.32,1.68,0.028440000000000003,0.08,0.0,0.08,0.08,0.0,0.0,0.16,0.04,0.52
11092019,Toledo,L 2 - 3,3.0,0.4230769230769231,0.34615384615384615,1.6923076923076923,0.008115384615384618,0.07692307692307693,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.15384615384615385,0.038461538461538464,0.5
11142019,@ Northern Ill.,W 3 - 0,0.0,0.4074074074074074,0.3333333333333333,1.6296296296296295,0.007814814814814818,0.07407407407407407,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.14814814814814814,0.037037037037037035,0.48148148148148145
11162019,@ Miami (OH),L 0 - 3,0.0,0.39285714285714285,0.32142857142857145,1.5714285714285714,0.007535714285714289,0.07142857142857142,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.14285714285714285,0.03571428571428571,0.4642857142857143
8242018,@ Kansas City,L 1 - 3,1.0,0.41379310344827586,0.3103448275862069,1.5517241379310345,0.041758620689655176,0.10344827586206896,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.13793103448275862,0.034482758620689655,0.4827586206896552
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,1.0,0.4666666666666667,0.3,1.7666666666666666,0.0487,0.1,0.0,0.06666666666666667,0.1,0.0,0.0,0.16666666666666666,0.03333333333333333,0.55
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,2.0,0.45161290322580644,0.3225806451612903,1.903225806451613,0.04174193548387097,0.0967741935483871,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.1935483870967742,0.06451612903225806,0.5483870967741935
8282018,Chicago St.,W 3 - 0,2.0,0.625,0.34375,2.125,0.0578125,0.09375,0.0,0.0625,0.125,0.0,0.0,0.25,0.0625,0.75
8312018,@ IUPUI,W 3 - 1,4.0,0.7575757575757576,0.3939393939393939,2.5454545454545454,0.06175757575757577,0.09090909090909091,0.0,0.06060606060606061,0.12121212121212122,0.0,0.030303030303030304,0.36363636363636365,0.06060606060606061,0.9696969696969697
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,0.0,0.7352941176470589,0.38235294117647056,2.4705882352941178,0.05994117647058824,0.08823529411764706,0.0,0.058823529411764705,0.11764705882352941,0.0,0.029411764705882353,0.35294117647058826,0.058823529411764705,0.9411764705882353
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,2.0,0.7142857142857143,0.37142857142857144,2.4857142857142858,0.058228571428571435,0.08571428571428572,0.0,0.05714285714285714,0.14285714285714285,0.0,0.02857142857142857,0.34285714285714286,0.05714285714285714,0.9142857142857143
9072018,Loyola Chicago,L 0 - 3,2.0,0.75,0.3888888888888889,2.638888888888889,0.06008333333333334,0.08333333333333333,0.0,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.3611111111111111,0.05555555555555555,0.9861111111111112
9072018,Milwaukee,W 3 - 0,1.0,0.7837837837837838,0.40540540540540543,2.7027027027027026,0.06386486486486488,0.08108108108108109,0.0,0.05405405405405406,0.16216216216216217,0.0,0.05405405405405406,0.40540540540540543,0.05405405405405406,1.0405405405405406
9082018,Utah St.,W 3 - 2,0.0,0.7631578947368421,0.39473684210526316,2.6315789473684212,0.0621842105263158,0.07894736842105263,0.0,0.05263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.39473684210526316,0.05263157894736842,1.013157894736842
9082018,Canisius,W 3 - 0,0.0,0.7435897435897436,0.38461538461538464,2.5641025641025643,0.0605897435897436,0.07692307692307693,0.0,0.05128205128205128,0.15384615384615385,0.0,0.05128205128205128,0.38461538461538464,0.05128205128205128,0.9871794871794872
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,1.0,0.725,0.375,2.55,0.05907500000000001,0.075,0.0,0.05,0.15,0.0,0.05,0.375,0.05,0.9625
9152018,@ Michigan St.,L 1 - 3,1.0,0.7560975609756098,0.3902439024390244,2.5853658536585367,0.06373170731707319,0.07317073170731707,0.0,0.04878048780487805,0.14634146341463414,0.0,0.04878048780487805,0.36585365853658536,0.04878048780487805,0.9878048780487805
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,2.0,0.8571428571428571,0.4523809523809524,2.8333333333333335,0.06588095238095239,0.07142857142857142,0.0,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,0.38095238095238093,0.047619047619047616,1.0952380952380953
9212018,Ball St.,L 1 - 3,3.0,0.8604651162790697,0.4883720930232558,2.9069767441860463,0.06046511627906978,0.06976744186046512,0.0,0.06976744186046512,0.18604651162790697,0.0,0.046511627906976744,0.3953488372093023,0.046511627906976744,1.1046511627906976
9222018,Toledo,L 2 - 3,1.0,0.8409090909090909,0.5,2.909090909090909,0.05152272727272728,0.06818181818181818,0.0,0.06818181818181818,0.18181818181818182,0.0,0.045454545454545456,0.38636363636363635,0.045454545454545456,1.0795454545454546
9272018,@ Northern Ill.,L 1 - 3,1.0,0.8444444444444444,0.4888888888888889,2.8666666666666667,0.07260000000000001,0.06666666666666667,0.0,0.06666666666666667,0.17777777777777778,0.0,0.044444444444444446,0.37777777777777777,0.044444444444444446,1.0777777777777777
9292018,@ Bowling Green,W 3 - 1,2.0,0.8478260869565217,0.4782608695652174,2.9565217391304346,0.0741304347826087,0.06521739130434782,0.0,0.06521739130434782,0.1956521739130435,0.0,0.043478260869565216,0.3695652173913043,0.06521739130434782,1.076086956521739
10052018,@ Central Mich.,W 3 - 0,1.0,0.8297872340425532,0.48936170212765956,2.9574468085106385,0.06546808510638298,0.06382978723404255,0.0,0.06382978723404255,0.19148936170212766,0.0,0.0425531914893617,0.3617021276595745,0.06382978723404255,1.053191489361702
10062018,@ Eastern Mich.,L 1 - 3,2.0,0.8333333333333334,0.5416666666666666,3.0,0.05577083333333333,0.0625,0.0,0.0625,0.1875,0.0,0.041666666666666664,0.375,0.0625,1.0625
10122018,Buffalo,L 1 - 3,1.0,0.8163265306122449,0.5306122448979592,2.938775510204082,0.054632653061224494,0.061224489795918366,0.0,0.061224489795918366,0.1836734693877551,0.0,0.04081632653061224,0.3673469387755102,0.061224489795918366,1.0408163265306123
10132018,Akron,W 3 - 0,0.0,0.8,0.52,2.88,0.053540000000000004,0.06,0.0,0.06,0.18,0.0,0.04,0.36,0.06,1.02
10192018,@ Ohio,L 0 - 3,2.0,0.8235294117647058,0.5294117647058824,2.9607843137254903,0.05529411764705883,0.058823529411764705,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0392156862745098,0.37254901960784315,0.058823529411764705,1.0490196078431373
10202018,@ Kent St.,L 1 - 3,1.0,0.8269230769230769,0.5576923076923077,3.0,0.05038461538461539,0.057692307692307696,0.0,0.057692307692307696,0.17307692307692307,0.0,0.057692307692307696,0.36538461538461536,0.057692307692307696,1.0673076923076923
10262018,@ Toledo,L 2 - 3,5.0,0.9811320754716981,0.6226415094339622,3.4150943396226414,0.053207547169811326,0.05660377358490566,0.0,0.05660377358490566,0.16981132075471697,0.0,0.05660377358490566,0.37735849056603776,0.05660377358490566,1.2264150943396226
10272018,@ Ball St.,L 0 - 3,3.0,1.0,0.6296296296296297,3.5925925925925926,0.05364814814814815,0.07407407407407407,0.0,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.4074074074074074,0.07407407407407407,1.2592592592592593
10312018,Northern Ill.,L 2 - 3,0.0,0.9818181818181818,0.6181818181818182,3.5272727272727273,0.052672727272727274,0.07272727272727272,0.0,0.05454545454545454,0.16363636363636364,0.0,0.05454545454545454,0.4,0.07272727272727272,1.2363636363636363
11032018,Miami (OH),W 3 - 2,4.0,1.125,0.6785714285714286,3.857142857142857,0.055785714285714286,0.07142857142857142,0.0,0.05357142857142857,0.19642857142857142,0.0,0.05357142857142857,0.44642857142857145,0.07142857142857142,1.4017857142857142
11092018,Eastern Mich.,W 3 - 1,1.0,1.1228070175438596,0.6666666666666666,3.824561403508772,0.06357894736842105,0.07017543859649122,0.0,0.05263157894736842,0.19298245614035087,0.0,0.05263157894736842,0.43859649122807015,0.07017543859649122,1.394736842105263
11102018,Central Mich.,W 3 - 1,3.0,1.2413793103448276,0.6724137931034483,4.172413793103448,0.06751724137931034,0.06896551724137931,0.0,0.05172413793103448,0.20689655172413793,0.0,0.05172413793103448,0.43103448275862066,0.06896551724137931,1.5086206896551724
8252017,@ Tennessee,L 1 - 3,4.0,1.2542372881355932,0.7288135593220338,4.288135593220339,0.06328813559322034,0.06779661016949153,0.0,0.05084745762711865,0.2033898305084746,0.0,0.05084745762711865,0.423728813559322,0.06779661016949153,1.5169491525423728
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5.0,1.4,0.75,4.55,0.0689,0.08333333333333333,0.0,0.05,0.23333333333333334,0.0,0.05,0.4166666666666667,0.06666666666666667,1.6583333333333334
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4.0,1.4918032786885247,0.7868852459016393,4.836065573770492,0.07075409836065574,0.08196721311475409,0.0,0.04918032786885246,0.22950819672131148,0.0,0.04918032786885246,0.4098360655737705,0.06557377049180328,1.7459016393442623
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4.0,1.6129032258064515,0.8225806451612904,5.161290322580645,0.07348387096774195,0.08064516129032258,0.0,0.04838709677419355,0.24193548387096775,0.0,0.08064516129032258,0.4032258064516129,0.06451612903225806,1.8951612903225807
9022017,@ Xavier,L 2 - 3,5.0,1.6825396825396826,0.9047619047619048,5.476190476190476,0.07231746031746034,0.07936507936507936,0.0,0.047619047619047616,0.23809523809523808,0.0,0.07936507936507936,0.3968253968253968,0.06349206349206349,1.9603174603174602
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4.0,1.78125,0.9375,5.765625,0.07443750000000002,0.078125,0.0,0.046875,0.234375,0.0,0.078125,0.421875,0.0625,2.0703125
9072017,Oakland,W 3 - 0,3.0,1.8153846153846154,0.9846153846153847,5.969230769230769,0.07329230769230771,0.07692307692307693,0.0,0.046153846153846156,0.27692307692307694,0.0,0.09230769230769231,0.4153846153846154,0.06153846153846154,2.1153846153846154
9092017,Southern Ill.,W 3 - 0,3.0,1.803030303030303,0.9848484848484849,6.0,0.0721818181818182,0.07575757575757576,0.0,0.045454545454545456,0.2878787878787879,0.0,0.09090909090909091,0.4393939393939394,0.06060606060606061,2.1136363636363638
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3.0,1.8208955223880596,1.0,6.059701492537314,0.07259701492537314,0.07462686567164178,0.0,0.04477611940298507,0.29850746268656714,0.0,0.08955223880597014,0.43283582089552236,0.05970149253731343,2.126865671641791
9162017,@ UNCW,L 2 - 3,4.0,1.838235294117647,1.0,6.176470588235294,0.07363235294117648,0.07352941176470588,0.0,0.04411764705882353,0.3088235294117647,0.0,0.10294117647058823,0.45588235294117646,0.058823529411764705,2.1691176470588234
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3.0,1.8695652173913044,1.0,6.202898550724638,0.07800000000000001,0.07246376811594203,0.0,0.043478260869565216,0.30434782608695654,0.0,0.10144927536231885,0.4492753623188406,0.057971014492753624,2.1956521739130435
9212017,Northern Ill.,W 3 - 1,4.0,1.9714285714285715,1.0142857142857142,6.4,0.08188571428571428,0.07142857142857142,0.0,0.04285714285714286,0.3142857142857143,0.0,0.11428571428571428,0.45714285714285713,0.05714285714285714,2.3142857142857145
9232017,@ Miami (OH),W 3 - 1,4.0,2.0140845070422535,1.056338028169014,6.647887323943662,0.08132394366197183,0.07042253521126761,0.0,0.04225352112676056,0.352112676056338,0.0,0.11267605633802817,0.4507042253521127,0.056338028169014086,2.352112676056338
9292017,Central Mich.,W 3 - 1,2.0,2.013888888888889,1.0694444444444444,6.652777777777778,0.08019444444444444,0.06944444444444445,0.0,0.041666666666666664,0.3472222222222222,0.0,0.1111111111111111,0.4444444444444444,0.05555555555555555,2.3472222222222223
9302017,Eastern Mich.,W 3 - 1,2.0,2.0273972602739727,1.0684931506849316,6.684931506849315,0.08213698630136987,0.0684931506849315,0.0,0.0410958904109589,0.3698630136986301,0.0,0.1232876712328767,0.4383561643835616,0.0547945205479452,2.3698630136986303
10062017,@ Ball St.,L 1 - 3,4.0,2.054054054054054,1.1081081081081081,6.783783783783784,0.08102702702702703,0.06756756756756757,0.0,0.04054054054054054,0.3783783783783784,0.0,0.13513513513513514,0.43243243243243246,0.05405405405405406,2.4054054054054053
10072017,@ Toledo,L 1 - 3,2.0,2.04,1.0933333333333333,6.773333333333333,0.08217333333333333,0.06666666666666667,0.0,0.04,0.37333333333333335,0.0,0.13333333333333333,0.44,0.05333333333333334,2.3933333333333335
10132017,@ Akron,W 3 - 1,4.0,2.0657894736842106,1.105263157894737,6.947368421052632,0.08240789473684211,0.06578947368421052,0.0,0.039473684210526314,0.3815789473684211,0.0,0.13157894736842105,0.4473684210526316,0.05263157894736842,2.4210526315789473
10142017,@ Buffalo,L 1 - 3,4.0,2.103896103896104,1.12987012987013,7.090909090909091,0.08277922077922077,0.06493506493506493,0.0,0.03896103896103896,0.38961038961038963,0.0,0.12987012987012986,0.45454545454545453,0.05194805194805195,2.461038961038961
10202017,Kent St.,W 3 - 1,1.0,2.076923076923077,1.1282051282051282,7.0256410256410255,0.0753076923076923,0.0641025641025641,0.0,0.038461538461538464,0.38461538461538464,0.0,0.1282051282051282,0.44871794871794873,0.05128205128205128,2.4294871794871793
10212017,Ohio,W 3 - 1,3.0,2.0759493670886076,1.1645569620253164,7.075949367088608,0.0720506329113924,0.06329113924050633,0.0,0.0379746835443038,0.43037974683544306,0.0,0.12658227848101267,0.45569620253164556,0.05063291139240506,2.430379746835443
10252017,@ Northern Ill.,L 1 - 3,4.0,2.125,1.15,7.175,0.07615,0.0625,0.0,0.0375,0.5,0.0,0.125,0.45,0.05,2.475
10282017,Bowling Green,L 1 - 3,4.0,2.1604938271604937,1.1604938271604939,7.419753086419753,0.07658024691358024,0.06172839506172839,0.0,0.037037037037037035,0.5185185185185185,0.0,0.13580246913580246,0.4567901234567901,0.04938271604938271,2.5246913580246915
11032017,@ Eastern Mich.,L 0 - 3,3.0,2.1951219512195124,1.2073170731707317,7.536585365853658,0.07564634146341463,0.06097560975609756,0.0,0.036585365853658534,0.524390243902439,0.0,0.13414634146341464,0.45121951219512196,0.04878048780487805,2.5548780487804876
11042017,@ Central Mich.,L 0 - 3,3.0,2.180722891566265,1.216867469879518,7.554216867469879,0.07339759036144577,0.060240963855421686,0.0,0.03614457831325301,0.5301204819277109,0.0,0.13253012048192772,0.4457831325301205,0.04819277108433735,2.536144578313253
11102017,Toledo,W 3 - 1,4.0,2.1904761904761907,1.2380952380952381,7.642857142857143,0.07252380952380952,0.05952380952380952,0.0,0.03571428571428571,0.5238095238095238,0.0,0.13095238095238096,0.44047619047619047,0.047619047619047616,2.5416666666666665
11112017,Ball St.,L 2 - 3,5.0,2.211764705882353,1.2470588235294118,7.705882352941177,0.07348235294117647,0.058823529411764705,0.0,0.03529411764705882,0.5294117647058824,0.0,0.1411764705882353,0.4470588235294118,0.058823529411764705,2.5764705882352943
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5.0,2.2325581395348837,1.2790697674418605,7.77906976744186,0.07262790697674418,0.05813953488372093,0.0,0.03488372093023256,0.5348837209302325,0.0,0.13953488372093023,0.45348837209302323,0.05813953488372093,2.5988372093023258
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5.0,2.2528735632183907,1.264367816091954,7.839080459770115,0.07533333333333332,0.05747126436781609,0.0,0.034482758620689655,0.5402298850574713,0.0,0.13793103448275862,0.47126436781609193,0.05747126436781609,2.6264367816091956
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,2.2613636363636362,1.2727272727272727,7.863636363636363,0.07561363636363636,0.056818181818181816,0.0,0.03409090909090909,0.5454545454545454,0.0,0.14772727272727273,0.4772727272727273,0.056818181818181816,2.647727272727273
11192017,@ Miami (OH),L 0 - 3,3.0,2.235955056179775,1.303370786516854,7.898876404494382,0.07067415730337077,0.056179775280898875,0.0,0.033707865168539325,0.550561797752809,0.0,0.16853932584269662,0.48314606741573035,0.06741573033707865,2.646067415730337
