Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3,0.5483870967741935,0.1935483870967742,1.4516129032258065,0.20519354838709677,2.4193548387096775,1.8387096774193548,1.7419354838709677,17.967741935483872,0.6451612903225806,0.0,0.06451612903225806,0.0,2.4193548387096775
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3,0.53125,0.1875,1.40625,0.19878125,2.46875,1.84375,1.71875,17.65625,0.625,0.0,0.0625,0.0,2.40625
8252018,@ UNC Asheville,W 3 - 0,3,0.5151515151515151,0.18181818181818182,1.3636363636363635,0.19275757575757574,2.5454545454545454,1.7878787878787878,1.6666666666666667,17.454545454545453,0.6060606060606061,0.0,0.06060606060606061,0.0,2.3333333333333335
8312018,Davidson,W 3 - 0,3,0.5,0.17647058823529413,1.3235294117647058,0.18708823529411764,2.5588235294117645,1.7352941176470589,1.6470588235294117,17.352941176470587,0.5882352941176471,0.0,0.058823529411764705,0.0,2.264705882352941
9012018,Clemson,L 2 - 3,5,0.4857142857142857,0.17142857142857143,1.2857142857142858,0.18174285714285712,2.657142857142857,1.8,1.6285714285714286,17.428571428571427,0.6,0.0,0.05714285714285714,0.0,2.3142857142857145
9012018,Mississippi St.,L 0 - 3,3,0.4722222222222222,0.16666666666666666,1.25,0.17669444444444443,2.6666666666666665,1.8333333333333333,1.6944444444444444,17.22222222222222,0.5833333333333334,0.0,0.05555555555555555,0.0,2.3333333333333335
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5,0.4594594594594595,0.16216216216216217,1.2162162162162162,0.17191891891891892,2.6216216216216215,1.837837837837838,1.7297297297297298,17.27027027027027,0.5675675675675675,0.0,0.05405405405405406,0.0,2.324324324324324
9082018,@ Campbell,W 3 - 0,3,0.5263157894736842,0.15789473684210525,1.263157894736842,0.19371052631578947,2.6578947368421053,1.894736842105263,1.8157894736842106,17.236842105263158,0.5526315789473685,0.0,0.05263157894736842,0.0,2.4473684210526314
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4,0.5128205128205128,0.15384615384615385,1.2564102564102564,0.18874358974358973,2.7948717948717947,1.9230769230769231,1.794871794871795,17.23076923076923,0.5641025641025641,0.0,0.05128205128205128,0.0,2.4615384615384617
9112018,@ ETSU,L 0 - 3,2,0.5,0.15,1.225,0.184025,2.775,1.875,1.75,16.85,0.625,0.0,0.05,0.0,2.4
9132018,@ Furman,W 3 - 1,4,0.4878048780487805,0.14634146341463414,1.2682926829268293,0.17953658536585365,2.8048780487804876,1.853658536585366,1.7317073170731707,16.804878048780488,0.6097560975609756,0.0,0.04878048780487805,0.0,2.3658536585365852
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3,0.47619047619047616,0.14285714285714285,1.2857142857142858,0.17526190476190476,2.880952380952381,1.8571428571428572,1.6904761904761905,16.928571428571427,0.5952380952380952,0.0,0.047619047619047616,0.0,2.357142857142857
9212018,@ Ga. Southern,W 3 - 0,3,0.46511627906976744,0.13953488372093023,1.255813953488372,0.17118604651162792,2.883720930232558,1.8372093023255813,1.6744186046511629,16.953488372093023,0.5813953488372093,0.0,0.046511627906976744,0.0,2.3255813953488373
9222018,@ Georgia St.,W 3 - 2,5,0.45454545454545453,0.13636363636363635,1.2272727272727273,0.16729545454545455,2.909090909090909,1.7954545454545454,1.6363636363636365,17.022727272727273,0.5681818181818182,0.0,0.045454545454545456,0.0,2.272727272727273
9282018,ULM,W 3 - 0,3,0.4444444444444444,0.13333333333333333,1.2,0.16357777777777777,2.888888888888889,1.8,1.6444444444444444,17.044444444444444,0.5555555555555556,0.0,0.044444444444444446,0.0,2.2666666666666666
9302018,Louisiana,W 3 - 2,5,0.45652173913043476,0.13043478260869565,1.1956521739130435,0.1817608695652174,3.0,1.7826086956521738,1.6521739130434783,17.130434782608695,0.5434782608695652,0.0,0.043478260869565216,0.0,2.260869565217391
10052018,Little Rock,L 0 - 3,3,0.44680851063829785,0.1276595744680851,1.1702127659574468,0.17789361702127662,3.021276595744681,1.7659574468085106,1.6170212765957446,17.106382978723403,0.5957446808510638,0.0,0.0425531914893617,0.0,2.234042553191489
10072018,Arkansas St.,W 3 - 2,5,0.4375,0.125,1.1458333333333333,0.17418750000000002,2.9583333333333335,1.7291666666666667,1.625,17.333333333333332,0.5833333333333334,0.0,0.041666666666666664,0.0,2.1875
10122018,@ Texas St.,L 0 - 3,3,0.42857142857142855,0.12244897959183673,1.1224489795918366,0.1706326530612245,2.938775510204082,1.7142857142857142,1.653061224489796,17.183673469387756,0.5714285714285714,0.0,0.04081632653061224,0.0,2.163265306122449
10132018,@ UT Arlington,L 0 - 3,3,0.42,0.12,1.1,0.16722,2.96,1.68,1.66,17.12,0.58,0.0,0.04,0.0,2.12
10192018,Coastal Carolina,W 3 - 0,3,0.4117647058823529,0.11764705882352941,1.1176470588235294,0.16394117647058826,3.0,1.6470588235294117,1.6274509803921569,17.058823529411764,0.5686274509803921,0.0,0.0392156862745098,0.0,2.0784313725490198
10212018,@ Coastal Carolina,W 3 - 2,5,0.40384615384615385,0.11538461538461539,1.1346153846153846,0.16078846153846155,3.0384615384615383,1.6538461538461537,1.6538461538461537,17.134615384615383,0.5961538461538461,0.0,0.038461538461538464,0.0,2.076923076923077
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3,0.39622641509433965,0.11320754716981132,1.1132075471698113,0.15775471698113208,3.056603773584906,1.679245283018868,1.6415094339622642,17.056603773584907,0.5849056603773585,0.0,0.03773584905660377,0.0,2.0943396226415096
10282018,Troy,W 3 - 1,4,0.42592592592592593,0.1111111111111111,1.1296296296296295,0.17335185185185187,3.111111111111111,1.6666666666666667,1.6296296296296295,17.055555555555557,0.5740740740740741,0.0,0.037037037037037035,0.0,2.111111111111111
11022018,Georgia St.,W 3 - 0,3,0.41818181818181815,0.10909090909090909,1.1090909090909091,0.17020000000000002,3.090909090909091,1.6727272727272726,1.6181818181818182,17.0,0.5636363636363636,0.0,0.03636363636363636,0.0,2.109090909090909
11042018,Ga. Southern,W 3 - 0,3,0.42857142857142855,0.10714285714285714,1.1071428571428572,0.18501785714285715,3.0535714285714284,1.6428571428571428,1.625,16.875,0.5535714285714286,0.0,0.03571428571428571,0.0,2.0892857142857144
11092018,@ Troy,W 3 - 1,4,0.42105263157894735,0.10526315789473684,1.087719298245614,0.18177192982456142,3.0526315789473686,1.6140350877192982,1.6140350877192982,16.87719298245614,0.5789473684210527,0.0,0.03508771929824561,0.0,2.0526315789473686
11112018,@ South Alabama,W 3 - 1,4,0.41379310344827586,0.10344827586206896,1.0862068965517242,0.17863793103448278,3.0344827586206895,1.6206896551724137,1.6206896551724137,16.96551724137931,0.5862068965517241,0.0,0.034482758620689655,0.0,2.0517241379310347
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4,0.423728813559322,0.1016949152542373,1.11864406779661,0.1812542372881356,3.0338983050847457,1.5932203389830508,1.6101694915254237,17.016949152542374,0.576271186440678,0.0,0.03389830508474576,0.0,2.0338983050847457
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3,0.4166666666666667,0.1,1.1,0.17823333333333335,3.0,1.5833333333333333,1.6166666666666667,17.05,0.5666666666666667,0.0,0.03333333333333333,0.0,2.0166666666666666
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4,0.4098360655737705,0.09836065573770492,1.0819672131147542,0.17531147540983608,3.0163934426229506,1.5573770491803278,1.5901639344262295,17.081967213114755,0.5737704918032787,0.0,0.03278688524590164,0.0,1.9836065573770492
8252017,Missouri St.,L 2 - 3,5,0.4032258064516129,0.0967741935483871,1.064516129032258,0.17248387096774195,3.0,1.5483870967741935,1.596774193548387,17.032258064516128,0.5645161290322581,0.0,0.03225806451612903,0.0,1.967741935483871
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5,0.3968253968253968,0.09523809523809523,1.0476190476190477,0.16974603174603176,3.0,1.5238095238095237,1.619047619047619,16.904761904761905,0.5714285714285714,0.0,0.031746031746031744,0.0,1.9365079365079365
8262017,@ UNCW,W 3 - 1,4,0.40625,0.09375,1.046875,0.18271875,2.953125,1.53125,1.609375,16.78125,0.578125,0.0,0.03125,0.0,1.953125
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4,0.4,0.09230769230769231,1.0307692307692307,0.17990769230769232,2.9076923076923076,1.523076923076923,1.6,16.630769230769232,0.6,0.0,0.03076923076923077,0.0,1.9384615384615385
9012017,Towson,L 1 - 3,4,0.3939393939393939,0.09090909090909091,1.0151515151515151,0.1771818181818182,2.878787878787879,1.5303030303030303,1.5757575757575757,16.545454545454547,0.6515151515151515,0.0,0.030303030303030304,0.0,1.9393939393939394
9022017,ETSU,L 1 - 3,4,0.3880597014925373,0.08955223880597014,1.0,0.17453731343283582,2.8358208955223883,1.5223880597014925,1.5671641791044777,16.417910447761194,0.6716417910447762,0.0,0.029850746268656716,0.0,1.9253731343283582
9022017,Virginia,L 1 - 3,4,0.38235294117647056,0.08823529411764706,0.9852941176470589,0.17197058823529413,2.838235294117647,1.5294117647058822,1.5441176470588236,16.397058823529413,0.6617647058823529,0.0,0.029411764705882353,0.0,1.9264705882352942
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4,0.37681159420289856,0.08695652173913043,0.9710144927536232,0.16947826086956522,2.8260869565217392,1.5072463768115942,1.536231884057971,16.231884057971016,0.6521739130434783,0.0,0.028985507246376812,0.0,1.8985507246376812
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3,0.37142857142857144,0.08571428571428572,0.9571428571428572,0.16705714285714288,2.7857142857142856,1.4857142857142858,1.5142857142857142,16.057142857142857,0.6428571428571429,0.0,0.02857142857142857,0.0,1.8714285714285714
9092017,@ North Dakota St.,L 2 - 3,5,0.36619718309859156,0.08450704225352113,0.9436619718309859,0.16470422535211268,2.788732394366197,1.4788732394366197,1.5211267605633803,16.112676056338028,0.647887323943662,0.0,0.028169014084507043,0.0,1.8591549295774648
9092017,"George Washington @ Fargo, ND",W 3 - 2,5,0.3611111111111111,0.08333333333333333,0.9305555555555556,0.16241666666666668,2.763888888888889,1.4583333333333333,1.5277777777777777,16.166666666666668,0.6527777777777778,0.0,0.027777777777777776,0.0,1.8333333333333333
9152017,@ Col. of Charleston,L 0 - 3,3,0.3835616438356164,0.0821917808219178,0.9452054794520548,0.17389041095890412,2.7260273972602738,1.4383561643835616,1.5068493150684932,15.95890410958904,0.6438356164383562,0.0,0.0273972602739726,0.0,1.8356164383561644
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5,0.3783783783783784,0.08108108108108109,0.9324324324324325,0.17154054054054055,2.7027027027027026,1.4324324324324325,1.5,15.905405405405405,0.6351351351351351,0.0,0.02702702702702703,0.0,1.8243243243243243
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4,0.38666666666666666,0.08,0.9333333333333333,0.18258666666666667,2.7733333333333334,1.44,1.4933333333333334,15.906666666666666,0.6533333333333333,0.0,0.02666666666666667,0.0,1.84
9222017,@ Little Rock,W 3 - 2,5,0.40789473684210525,0.07894736842105263,1.013157894736842,0.18394736842105264,2.789473684210526,1.4473684210526316,1.4736842105263157,16.039473684210527,0.6447368421052632,0.0,0.02631578947368421,0.0,1.868421052631579
9232017,@ Arkansas St.,L 2 - 3,5,0.4025974025974026,0.1038961038961039,1.025974025974026,0.16857142857142857,2.779220779220779,1.4415584415584415,1.4805194805194806,16.142857142857142,0.6363636363636364,0.0,0.025974025974025976,0.0,1.8571428571428572
9292017,Texas St.,L 0 - 3,3,0.3974358974358974,0.10256410256410256,1.0128205128205128,0.16641025641025642,2.7564102564102564,1.4230769230769231,1.4743589743589745,16.03846153846154,0.6410256410256411,0.0,0.02564102564102564,0.0,1.8333333333333333
10012017,UT Arlington,L 0 - 3,3,0.3924050632911392,0.10126582278481013,1.0,0.16430379746835444,2.7341772151898733,1.4050632911392404,1.481012658227848,15.949367088607595,0.6455696202531646,0.0,0.02531645569620253,0.0,1.8101265822784811
10062017,Georgia St.,L 2 - 3,5,0.3875,0.1,0.9875,0.16225,2.7,1.4,1.475,16.0375,0.6625,0.0,0.025,0.0,1.8
10082017,Ga. Southern,W 3 - 1,4,0.38271604938271603,0.09876543209876543,0.9753086419753086,0.16024691358024692,2.6666666666666665,1.3950617283950617,1.4567901234567902,15.987654320987655,0.6790123456790124,0.0,0.024691358024691357,0.0,1.7901234567901234
10132017,@ Coastal Carolina,L 1 - 3,4,0.3780487804878049,0.0975609756097561,0.9634146341463414,0.15829268292682927,2.6341463414634148,1.3902439024390243,1.4634146341463414,15.865853658536585,0.6707317073170732,0.0,0.024390243902439025,0.0,1.7804878048780488
10152017,Coastal Carolina,L 2 - 3,5,0.37349397590361444,0.0963855421686747,0.963855421686747,0.1563855421686747,2.602409638554217,1.3975903614457832,1.4698795180722892,15.783132530120483,0.6626506024096386,0.0,0.024096385542168676,0.0,1.783132530120482
10202017,@ Louisiana,L 0 - 3,3,0.36904761904761907,0.09523809523809523,0.9523809523809523,0.15452380952380954,2.5833333333333335,1.380952380952381,1.4761904761904763,15.666666666666666,0.6547619047619048,0.0,0.023809523809523808,0.0,1.7619047619047619
10212017,@ ULM,W 3 - 0,3,0.36470588235294116,0.09411764705882353,0.9411764705882353,0.1527058823529412,2.552941176470588,1.3764705882352941,1.4705882352941178,15.552941176470588,0.6588235294117647,0.0,0.023529411764705882,0.0,1.7529411764705882
10272017,South Alabama,L 2 - 3,5,0.37209302325581395,0.09302325581395349,0.9418604651162791,0.16255813953488374,2.5697674418604652,1.3604651162790697,1.4767441860465116,15.55813953488372,0.6511627906976745,0.0,0.023255813953488372,0.0,1.744186046511628
10292017,Troy,W 3 - 2,5,0.367816091954023,0.09195402298850575,0.9310344827586207,0.1606896551724138,2.586206896551724,1.3448275862068966,1.4942528735632183,15.551724137931034,0.6666666666666666,0.0,0.022988505747126436,0.0,1.7241379310344827
11032017,@ Ga. Southern,W 3 - 2,5,0.36363636363636365,0.09090909090909091,0.9431818181818182,0.15886363636363637,2.590909090909091,1.3409090909090908,1.4886363636363635,15.568181818181818,0.6704545454545454,0.0,0.022727272727272728,0.0,1.7159090909090908
11042017,@ Georgia St.,W 3 - 1,4,0.3595505617977528,0.0898876404494382,0.9438202247191011,0.15707865168539326,2.561797752808989,1.3707865168539326,1.4719101123595506,15.606741573033707,0.6629213483146067,0.0,0.02247191011235955,0.0,1.7415730337078652
11102017,@ Troy,L 2 - 3,5,0.35555555555555557,0.08888888888888889,0.9333333333333333,0.15533333333333335,2.533333333333333,1.3666666666666667,1.4666666666666666,15.622222222222222,0.6555555555555556,0.0,0.022222222222222223,0.0,1.7333333333333334
11122017,@ South Alabama,L 0 - 3,3,0.3516483516483517,0.08791208791208792,0.9340659340659341,0.15362637362637363,2.5054945054945055,1.3626373626373627,1.4725274725274726,15.582417582417582,0.6483516483516484,0.0,0.02197802197802198,0.0,1.7252747252747254
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5,0.34782608695652173,0.08695652173913043,0.9239130434782609,0.15195652173913043,2.489130434782609,1.3695652173913044,1.4673913043478262,15.543478260869565,0.6521739130434783,0.0,0.021739130434782608,0.0,1.7282608695652173
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3,0.34408602150537637,0.08602150537634409,0.9139784946236559,0.1503225806451613,2.4946236559139785,1.3655913978494623,1.4623655913978495,15.56989247311828,0.6451612903225806,0.0,0.021505376344086023,0.0,1.7204301075268817
